id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36825014,33631664,15149419,954376103,917769823,543,f,t,2018-03-23 17:31:04,2018-03-25 13:35:20
39101625,15149419,15149419,1004716294,791228846,553,t,t,2018-05-09 20:19:30,2018-05-09 20:56:07
40332090,15149419,15149419,1030228527,958816451,555,t,t,2018-06-03 18:30:15,2018-06-03 18:43:51
40332697,15149419,15149419,1030244260,1030237081,556,t,t,2018-06-03 18:55:18,2018-06-03 19:13:40
40332980,15149419,15149419,1030251909,1004748565,557,t,t,2018-06-03 19:07:40,2018-06-03 19:08:22
40334680,15149419,15149419,1030298201,1030255678,558,t,t,2018-06-03 20:21:00,2018-06-03 20:31:25
40337269,15149419,15149419,1030342584,1030304564,559,t,t,2018-06-03 21:30:53,2018-06-04 06:46:39
40776843,33631664,15149419,1038854378,1030666168,564,f,t,2018-06-12 05:45:47,2018-06-12 16:27:01
40777030,33631664,15149419,1038861288,1030666168,565,f,f,2018-06-12 05:56:02,2018-06-22 14:32:01
40777507,33631664,15149419,1038873661,1030666168,566,f,t,2018-06-12 06:12:54,2018-06-12 16:28:06
40969900,33631664,15149419,1042392137,1039423651,568,f,f,2018-06-15 10:21:19,
41633638,33631664,15149419,1054902215,1039423651,573,f,t,2018-06-28 08:59:19,2018-09-03 09:15:10
41635397,33631664,15149419,1054967232,1039423651,574,f,t,2018-06-28 09:42:40,2018-08-09 21:52:16
41886488,102845239,15149419,1059988620,1004748565,577,f,f,2018-07-03 16:06:31,2019-01-26 15:11:30
45026419,108415168,15149419,1117817696,1004748565,583,f,f,2018-09-01 11:33:44,2018-09-03 07:45:32
45086568,108415168,15149419,1117817696,1004748565,584,f,f,2018-09-03 07:46:40,2019-01-26 16:01:16
46871611,33631664,15149419,1154307816,1121060686,592,f,t,2018-10-03 12:47:04,2018-10-12 18:16:31
47162484,33631664,15149419,1159393426,1121060686,593,f,t,2018-10-08 06:37:30,2018-10-08 08:09:49
47632726,112729701,15149419,1167164662,1165097517,594,f,f,2018-10-15 04:22:49,2018-10-21 16:07:23
47751905,33631664,15149419,1169193058,1165097517,595,f,t,2018-10-16 15:52:11,2018-10-23 11:33:40
50850702,118639503,15149419,1222936186,1004748565,604,f,t,2018-12-01 14:28:50,2018-12-03 15:42:02
50852202,118639503,15149419,1222968246,1004748565,605,f,f,2018-12-01 15:14:48,2019-01-26 16:04:26
50854512,118639503,15149419,1223020671,1004748565,606,f,f,2018-12-01 16:23:43,
50955972,15149419,15149419,1225070010,1177082708,607,t,t,2018-12-03 15:45:43,2019-01-04 18:24:29
52772938,106250820,15149419,1094707445,1225283543,612,f,f,2019-01-03 19:03:56,
52812163,33631664,15149419,1258454104,1177082708,613,f,t,2019-01-04 11:09:14,2019-01-04 18:23:29
53112723,122426581,15149419,1263429030,1225283543,615,f,f,2019-01-09 05:39:58,2019-01-09 08:25:03
53587410,123189397,15149419,1271494346,1258832880,617,f,f,2019-01-16 13:38:04,
54282343,15149419,15149419,1282443892,1258832880,620,t,t,2019-01-26 15:10:40,2019-01-26 15:14:16
54530776,33631664,15149419,1286893227,1282446381,622,f,t,2019-01-30 11:56:59,2019-01-30 15:01:27
54541025,33631664,15149419,1287054282,1282446381,623,f,t,2019-01-30 14:50:11,2019-03-24 21:53:30
54756365,15149419,15149419,1290313133,1287066512,625,t,t,2019-02-02 08:46:40,2019-02-02 08:55:17
57545198,128435257,15149419,1324127458,1225283543,630,f,f,2019-03-08 05:58:15,2019-04-07 17:35:37
58483325,128435257,15149419,1338697733,1290316934,633,f,f,2019-03-24 11:03:02,2019-05-17 19:18:37
62703275,15149419,15149419,1397879763,1339259290,639,t,t,2019-05-17 11:16:00,2019-05-17 11:22:28
62703581,15149419,15149419,1397882968,1339259290,640,t,t,2019-05-17 11:20:12,2019-05-17 11:25:51
62704349,15149419,15149419,1397890230,1397887516,641,t,t,2019-05-17 11:28:44,2019-05-17 11:37:26
62731840,15149419,15149419,1398254500,1397897101,642,t,t,2019-05-17 17:23:40,2019-05-17 19:22:05
62741604,15149419,15149419,1398371258,1398359614,643,t,t,2019-05-17 19:34:46,2019-05-17 19:38:31
63024161,15149419,15149419,1402748240,1225283543,644,t,t,2019-05-21 17:05:07,2019-05-22 07:45:47
63025331,15149419,15149419,1402765156,1398374466,645,t,t,2019-05-21 17:21:10,2019-05-21 17:37:10
63025615,15149419,15149419,1402769674,1398374466,646,t,t,2019-05-21 17:25:46,2019-05-21 17:43:55
63188603,15149419,15149419,1404785016,1403524524,647,t,t,2019-05-23 06:44:37,2019-05-23 07:00:49
63323113,15149419,15149419,1406172455,1402788205,648,t,t,2019-05-24 07:17:38,2019-05-24 07:24:36
63324471,15149419,15149419,1406191175,1404800302,649,t,t,2019-05-24 07:35:09,2019-05-24 07:43:51
63327028,15149419,15149419,1406222267,1406191175,650,t,t,2019-05-24 08:07:50,2019-05-24 08:12:38
63809605,135568384,15149419,1412251413,1406227644,652,f,f,2019-05-29 14:29:37,2019-05-29 14:34:09
63811341,135568384,15149419,1412272781,1406227644,653,f,f,2019-05-29 14:50:17,
