id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57227365,125530255,125530255,1322243944,1321484979,27,t,t,2019-03-06 20:17:40,2019-03-07 09:19:24
57333542,125530255,125530255,1322849847,1321484979,28,t,t,2019-03-06 22:51:26,2019-03-07 17:54:17
57261759,125530255,125530255,1322427628,1321484979,29,t,t,2019-03-06 23:05:08,2019-03-07 21:58:33
57488871,125530255,125530255,1323773612,1323773608,30,t,f,2019-03-07 14:04:37,
57460018,125530255,125530255,1323597141,1323597136,31,t,t,2019-03-07 20:30:07,2019-03-12 05:42:03
57517048,125530255,125530255,1323950497,1323597136,32,t,t,2019-03-07 21:02:35,2019-03-07 21:13:03
57551017,125530255,125530255,1324161021,1324161016,33,t,t,2019-03-08 06:38:37,2019-03-10 18:56:39
57656468,125530255,125530255,1325805536,1324161021,34,t,f,2019-03-09 18:18:57,2019-03-10 18:58:32
57699140,125530255,125530255,1326898909,1326898903,35,t,t,2019-03-10 19:04:29,2019-03-10 19:29:24
57701144,125530255,125530255,1326936682,1326936679,36,t,t,2019-03-10 20:00:24,2019-03-13 05:46:57
57796925,125530255,125530255,1328121253,1326936679,37,t,t,2019-03-11 21:25:50,2019-03-11 23:02:11
57819531,125530255,125530255,1328421845,1328386844,38,t,f,2019-03-12 03:58:52,2019-03-12 15:29:25
57887760,125530255,125530255,1329095976,1328884963,39,t,t,2019-03-12 20:12:23,2019-03-12 22:06:53
57892721,125530255,125530255,1329138144,1328884963,40,t,t,2019-03-12 21:07:30,2019-03-12 21:19:44
57907437,125530255,125530255,1329298717,1329298707,41,t,f,2019-03-13 00:02:59,
57978254,125530255,125530255,1330298482,1330298433,42,t,f,2019-03-13 17:31:52,
58028453,125530255,125530255,1331432522,1330298433,43,t,t,2019-03-14 06:16:41,2019-03-14 18:38:54
58043866,125530255,125530255,1331718701,1330298433,44,t,t,2019-03-14 10:32:13,2019-03-14 19:33:53
58116005,125530255,125530255,1332648734,1332640502,47,t,t,2019-03-15 20:37:34,2019-03-18 23:38:56
58199264,125530255,125530255,1334240935,1332640502,49,t,f,2019-03-18 14:11:26,2019-03-19 19:25:05
58097978,125530255,125530255,1332640476,1332640502,50,t,f,2019-03-18 20:12:41,
58117201,125530255,125530255,1332924993,1332904056,51,t,t,2019-03-19 00:00:45,2019-03-20 16:52:17
58119867,125530255,125530255,1332974437,1332904056,52,t,t,2019-03-19 00:50:24,2019-03-19 16:57:34
58216524,125530255,125530255,1334481805,1334376726,53,t,f,2019-03-19 22:41:57,
58687959,125530255,125530255,1340802766,1340802766,56,t,f,2019-03-22 09:22:49,2019-03-27 10:27:45
58392202,125530255,125530255,1336927568,1336927566,57,t,t,2019-03-22 17:57:29,2019-03-22 23:54:48
58689103,125530255,125530255,1341972783,1337581688,58,t,t,2019-03-25 10:53:45,2019-03-27 11:31:09
58608627,125530255,125530255,1340802766,1340802758,59,t,t,2019-03-26 15:25:05,2019-03-27 10:25:16
58722768,125530255,125530255,1342432096,1342032367,60,t,t,2019-03-27 17:34:27,2019-03-27 17:41:43
58736920,125530255,125530255,1342632816,1342432096,61,t,t,2019-03-27 20:35:35,2019-03-27 21:31:46
58749101,125530255,125530255,1342781871,1342693175,62,t,t,2019-03-27 23:30:04,2019-04-05 21:02:49
58795397,125530255,125530255,1343436173,1342693175,63,t,t,2019-03-28 12:27:10,2019-03-28 20:05:47
58833958,125530255,125530255,1343994262,1343941396,64,t,t,2019-03-28 20:55:09,2019-03-28 21:31:38
58918297,125530255,125530255,1345140870,1344034138,65,t,f,2019-03-29 17:52:15,2019-04-04 16:34:02
58919727,125530255,125530255,1345154982,1344034138,66,t,t,2019-03-29 18:05:07,2019-04-02 06:50:45
58943679,125530255,125530255,1345419498,1344034138,67,t,t,2019-03-29 22:51:26,2019-04-03 02:22:26
59212865,125530255,125530255,1349009847,1348984102,68,t,t,2019-04-02 08:11:29,2019-04-03 05:27:42
59256025,125530255,125530255,1349664500,1337583039,69,t,t,2019-04-02 17:26:11,2019-04-02 19:02:29
59380045,125530255,125530255,1351231744,1350379965,70,t,t,2019-04-03 19:56:22,2019-04-03 22:02:55
59562116,131527370,125530255,1353719905,1351362053,71,f,t,2019-04-05 17:12:51,2019-04-05 17:19:17
59648244,125530255,125530255,1355161036,1353959536,72,t,t,2019-04-07 08:43:53,2019-04-08 16:52:44
59821751,125530255,125530255,1357591286,1356854838,73,t,t,2019-04-09 05:11:41,2019-04-09 16:55:12
59891750,125530255,125530255,1358632292,1358276516,74,t,t,2019-04-09 22:20:46,2019-04-15 20:36:28
59893721,125530255,125530255,1358659251,1358276516,75,t,t,2019-04-09 22:53:23,2019-04-10 01:52:37
60072879,125530255,125530255,1361233039,1359898022,76,t,f,2019-04-11 20:19:39,
60159031,125530255,125530255,1362425634,1359898022,77,t,f,2019-04-12 18:34:30,2019-04-15 18:16:27
60373819,125530255,125530255,1365741165,1365627549,78,t,f,2019-04-15 22:40:26,2019-04-16 01:21:59
60381530,125530255,125530255,1365874374,1365627549,79,t,f,2019-04-16 01:24:03,
60445013,125530255,125530255,1366794001,1366793912,80,t,f,2019-04-16 17:11:26,
60464092,125530255,125530255,1367033107,1367033084,88,t,f,2019-04-18 02:03:46,
60521479,125530255,125530255,1367430280,1367430275,92,t,t,2019-04-18 23:02:17,2019-05-17 19:01:41
60471867,125530255,125530255,1367079566,1367024316,93,t,f,2019-04-19 02:25:14,
60701215,125530255,125530255,1370338558,1370338545,96,t,t,2019-04-22 19:47:28,2019-05-02 18:44:47
60797153,125530255,125530255,1371721258,1371623736,97,t,t,2019-04-23 19:09:33,2019-04-23 19:35:16
60802697,125530255,125530255,1371793739,1371748702,98,t,t,2019-04-23 20:16:34,2019-04-23 20:28:05
60906392,125530255,125530255,1373148112,1371808893,99,t,t,2019-04-24 20:36:31,2019-04-26 05:27:59
60908013,133558069,125530255,1373197233,1373148112,100,f,t,2019-04-24 20:56:58,2019-04-24 20:58:27
61077052,125530255,125530255,1375600307,1374980751,101,t,t,2019-04-26 16:07:20,2019-04-30 07:21:22
61251385,125530255,125530255,1378350040,1374980751,102,t,f,2019-04-29 11:29:46,2019-05-01 14:21:12
61274999,125530255,125530255,1378721528,1374980751,103,t,t,2019-04-29 16:46:20,2019-05-04 17:02:25
61475750,125530255,125530255,1381489871,1380117394,104,t,f,2019-05-01 21:09:29,2019-05-02 20:10:14
61583744,125530255,125530255,1382798892,1382659362,105,t,t,2019-05-02 22:47:07,2019-05-07 18:06:24
61595799,125530255,125530255,1382900702,1382659362,106,t,t,2019-05-03 02:44:50,2019-05-03 03:13:09
61693884,125530255,125530255,1384086825,1382989833,107,t,t,2019-05-04 00:27:28,2019-05-06 16:15:56
61875682,125530255,125530255,1386938123,1386826240,108,t,t,2019-05-06 18:00:31,2019-05-06 19:51:17
62047018,125530255,125530255,1389315297,1388302561,110,t,f,2019-05-08 15:32:20,2019-05-21 14:22:47
62180089,125530255,125530255,1391029671,1388302561,111,t,t,2019-05-09 21:24:41,2019-05-09 22:32:40
62282390,125530255,125530255,1392334312,1391086074,112,t,f,2019-05-10 22:14:13,
62552131,125530255,125530255,1395735358,1391086074,113,t,t,2019-05-15 22:17:11,2019-05-22 23:49:13
62569401,125530255,125530255,1396044452,1391086074,114,t,t,2019-05-16 03:45:16,2019-05-16 15:05:54
62595112,125530255,125530255,1396395470,1391086074,115,t,f,2019-05-16 09:26:05,2019-05-21 14:28:33
62771204,125530255,125530255,1398832190,1398516619,116,t,t,2019-05-18 07:42:11,2019-05-19 17:24:47
63015421,125530255,125530255,1402615638,1402568746,117,t,f,2019-05-21 15:09:02,2019-05-26 11:55:40
63159542,125530255,125530255,1404429531,1402568746,118,t,t,2019-05-22 22:54:09,2019-05-22 23:16:28
63311100,125530255,125530255,1405292621,1404470058,119,t,t,2019-05-23 14:56:29,2019-05-30 08:39:24
63273673,125530255,125530255,1405586871,1404470058,120,t,t,2019-05-23 19:40:49,2019-05-24 17:01:15
63480336,125530255,125530255,1408128472,1406757132,121,t,f,2019-05-26 08:25:23,2019-05-30 08:26:52
63482044,125530255,125530255,1408159131,1406757132,122,t,t,2019-05-26 09:20:33,2019-05-30 08:41:51
63812422,125530255,125530255,1412288476,1408248410,123,t,f,2019-05-29 14:59:10,
63813165,125530255,125530255,1412290798,1412288476,124,t,f,2019-05-29 15:03:30,
63812565,125530255,125530255,1412290804,1412290798,125,t,f,2019-05-29 15:05:21,
63812747,125530255,125530255,1412293284,1412290804,126,t,f,2019-05-29 15:07:16,
63850415,125530255,125530255,1412702718,1408246147,127,t,t,2019-05-29 21:54:12,2019-05-29 23:01:16
63941614,125530255,125530255,1413714939,1413242135,128,t,t,2019-05-30 15:19:55,2019-05-30 17:02:39
64085190,125530255,125530255,1415019386,1413714980,129,t,t,2019-05-31 16:30:26,2019-05-31 22:01:34
60465790,125530255,125530255,1367043544,1367043539,81,t,f,,
60606228,125530255,125530255,1368869984,1367430275,94,t,f,,
60521029,125530255,125530255,1367033094,1367427594,86,t,f,,
60462668,125530255,125530255,1367024316,1367024311,91,t,f,,
60521025,125530255,125530255,1367427594,1367427582,85,t,f,,
60520892,125530255,125530255,1367426743,1367043544,82,t,f,,
60521090,125530255,125530255,1367024311,1367024315,90,t,f,,
