id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36418324,78459129,78459129,946009923,944940342,40,t,t,2018-03-15 20:06:23,2018-03-15 20:11:15
36701655,78459129,78459129,952102662,946014203,41,t,t,2018-03-21 18:45:23,2018-03-21 19:32:49
36762388,78459129,78459129,953275588,952210518,42,t,t,2018-03-22 17:31:49,2018-03-22 17:32:17
36938200,78459129,78459129,953602888,953275931,43,t,t,2018-03-26 19:20:56,2018-03-26 19:21:06
38078439,78459129,78459129,982045373,979346029,44,t,t,2018-04-18 22:06:19,2018-05-02 16:08:12
38696168,78459129,78459129,996419178,993784985,45,t,t,2018-05-01 18:51:14,2018-05-02 16:08:01
38748009,78459129,78459129,996500019,997433336,46,t,t,2018-05-02 16:10:11,2018-05-02 16:10:19
38752106,78459129,78459129,997502662,997469962,47,t,t,2018-05-02 17:19:38,2018-05-02 17:19:45
38879479,78459129,78459129,999925425,999905719,48,t,t,2018-05-04 23:42:50,2018-05-08 20:25:24
39102111,78459129,78459129,1004724398,1002561963,49,t,t,2018-05-09 20:29:47,2018-05-09 20:30:02
39509815,78459129,78459129,1013631755,1012580504,50,t,t,2018-05-17 20:55:56,2018-07-02 17:54:51
39511997,78459129,78459129,1013665231,1012580504,51,t,t,2018-05-17 21:37:32,2018-05-17 21:39:02
39912298,78459129,78459129,1021631695,1014696113,52,t,t,2018-05-25 18:18:15,2018-05-25 18:18:25
40635591,78459129,78459129,1035830673,1031408824,53,t,t,2018-06-08 18:06:11,2018-06-08 18:11:19
40763686,78459129,78459129,1038562464,1032810970,54,t,t,2018-06-11 22:28:31,2018-06-11 22:28:54
40998056,78459129,78459129,1042884861,1035834393,55,t,t,2018-06-15 20:49:30,2018-06-15 20:49:45
41154216,78459129,78459129,1046268107,1042885052,56,t,t,2018-06-19 18:01:51,2018-06-19 18:02:11
41156741,78459129,78459129,1046317228,1046268330,57,t,t,2018-06-19 18:56:13,2018-06-19 19:04:05
41894224,78459129,78459129,1060130134,1059282939,58,t,t,2018-07-03 18:48:36,2018-07-03 18:48:47
41902414,78459129,78459129,1060281175,1054513932,59,t,t,2018-07-03 22:12:24,2018-07-03 23:40:34
41905859,78459129,78459129,1060351529,1060337488,60,t,t,2018-07-04 00:10:14,2018-07-04 00:10:45
41945889,78459129,78459129,1061190228,1060351859,61,t,f,2018-07-04 19:16:25,2018-09-03 15:42:01
41948355,78459129,78459129,1061236591,1060351859,62,t,t,2018-07-04 20:20:40,2018-07-05 15:47:02
41950884,78459129,78459129,1061271061,1060351859,63,t,t,2018-07-04 21:16:02,2018-07-05 15:47:28
42060158,78459129,78459129,1063176250,1063171639,64,t,t,2018-07-06 19:19:05,2018-07-06 20:26:18
42940398,78459129,78459129,1080268289,1076566195,65,t,t,2018-07-24 19:37:12,2018-07-24 19:37:23
43497386,78459129,78459129,1090486543,1085964303,66,t,t,2018-08-03 20:17:07,2018-08-03 20:17:14
43690419,78459129,78459129,1094350524,1068847551,67,t,t,2018-08-07 23:18:36,2018-08-08 16:59:12
43734011,78459129,78459129,1093834159,1095180135,68,t,f,2018-08-08 17:04:11,2018-09-12 09:46:52
43810282,78459129,78459129,1096481214,1095180223,69,t,t,2018-08-09 21:11:25,2018-08-10 16:20:07
43860758,78459129,78459129,1097399228,1097305809,70,t,t,2018-08-10 18:11:29,2018-08-10 18:11:40
43995747,78459129,78459129,1100282330,1097399297,71,t,t,2018-08-13 22:41:41,2018-08-13 22:41:46
44046496,78459129,78459129,1101251496,1100282416,72,t,t,2018-08-14 17:59:17,2018-08-14 17:59:23
44105038,79315542,78459129,1102360175,1101251613,73,f,t,2018-08-15 18:24:42,2018-08-15 18:50:31
44171255,78459129,78459129,1103572597,1103528751,74,t,t,2018-08-16 20:25:46,2018-08-16 20:26:23
44220907,78459129,78459129,1104504741,1104414247,75,t,t,2018-08-17 18:05:18,2018-08-17 18:06:25
44227067,78459129,78459129,1104609151,1104577474,76,t,t,2018-08-17 20:25:34,2018-08-17 20:30:26
44228607,78459129,78459129,1104635646,1104612563,77,t,t,2018-08-17 21:04:07,2018-08-17 21:04:38
44526307,78459129,78459129,1110545605,1110346091,78,t,t,2018-08-23 19:26:06,2018-08-23 19:45:27
44526724,78459129,78459129,1110551777,1110346091,79,t,t,2018-08-23 19:32:35,2018-08-23 19:45:40
44710290,108074658,78459129,1114312398,1112662458,80,f,t,2018-08-27 17:25:27,2018-08-28 15:53:33
44717180,78459129,78459129,1113405825,1112662458,81,t,t,2018-08-27 19:13:13,2018-08-28 15:52:14
44783495,78459129,78459129,1115533887,1115427374,82,t,t,2018-08-28 17:52:56,2018-08-28 18:02:59
44792322,78459129,78459129,1115668216,1115583915,83,t,t,2018-08-28 20:15:58,2018-08-28 20:16:05
44940741,78459129,78459129,1117938214,1116966210,84,t,f,2018-08-30 19:24:08,2018-09-04 20:15:19
44940759,78459129,78459129,1117938869,1116966210,85,t,t,2018-08-30 19:24:15,2018-08-31 19:29:31
44988618,108074658,78459129,1118902819,1116966210,86,f,t,2018-08-31 15:23:38,2018-09-05 16:50:57
44989423,108074658,78459129,1118915645,1116966210,87,f,t,2018-08-31 15:38:31,2018-09-04 20:16:07
45045888,78459129,78459129,1120031614,1119097129,88,t,t,2018-09-02 02:03:39,2018-09-05 00:11:17
45110791,78459129,78459129,1121438343,1119097129,90,t,t,2018-09-03 15:52:57,2018-09-20 21:01:47
45185078,78459129,78459129,1122870839,1122868141,91,t,f,2018-09-04 20:19:05,2018-09-05 00:20:33
45196074,78459129,78459129,1123041837,1123036151,92,t,t,2018-09-05 00:21:02,2018-09-05 00:21:25
45309135,78459129,78459129,1125107049,1123878660,93,t,t,2018-09-06 17:58:44,2018-09-07 20:20:44
45371140,78459129,78459129,1125211231,1123878660,94,t,t,2018-09-07 16:50:13,2018-09-07 20:20:05
45378132,108074658,78459129,1126287721,1123878660,95,f,t,2018-09-07 19:37:08,2018-09-07 20:19:37
45381009,78459129,78459129,1126337037,1126319362,96,t,t,2018-09-07 20:45:17,2018-09-07 20:48:54
45575706,78459129,78459129,1130355108,1126339514,97,t,t,2018-09-11 20:09:55,2018-09-12 21:56:42
45646185,78459129,78459129,1131605317,1126339514,98,t,t,2018-09-12 20:28:10,2018-09-12 21:57:02
45715495,78459129,78459129,1132908787,1131680266,99,t,t,2018-09-13 21:20:49,2018-11-05 19:11:43
45761864,108074658,78459129,1133778942,1131680266,100,f,t,2018-09-14 16:25:35,2018-09-20 20:34:25
45777206,78459129,78459129,1134039303,1131680266,101,t,t,2018-09-14 21:48:43,2018-09-20 21:07:15
46507486,108074658,78459129,1139946251,1139199745,102,f,t,2018-09-18 16:13:36,2018-09-27 18:09:13
45959654,78459129,78459129,1137789770,1136925782,103,t,t,2018-09-18 17:11:51,2018-09-18 17:11:57
46040540,78459129,78459129,1139126311,1137854181,104,t,t,2018-09-19 19:36:51,2018-09-20 22:13:37
46044250,78459129,78459129,1139182893,1137854181,105,t,t,2018-09-19 20:38:23,2018-09-19 20:38:32
46045310,78459129,78459129,1139199464,1139183046,106,t,t,2018-09-19 20:55:56,2018-09-19 20:56:07
46154580,78459129,78459129,1141155842,1140447398,107,t,t,2018-09-21 13:58:48,2018-09-27 17:26:36
46167748,78459129,78459129,1141381083,1140447398,108,t,t,2018-09-21 18:14:13,2018-09-21 22:25:02
46291176,108074658,78459129,1144039208,1141563082,109,f,t,2018-09-24 17:52:34,2018-09-27 16:34:55
46453183,78459129,78459129,1146834972,1141563082,110,t,t,2018-09-26 21:59:33,2018-09-27 16:33:40
46830781,78459129,78459129,1153649201,1147909555,111,t,t,2018-10-02 21:38:17,2018-10-04 18:50:03
46914937,78459129,78459129,1154926753,1147909555,112,t,t,2018-10-03 22:44:19,2018-10-04 18:49:51
46985631,78459129,78459129,1156052988,1155943152,113,t,t,2018-10-04 20:37:37,2018-10-09 20:50:56
46988582,78459129,78459129,1156099439,1155943152,114,t,f,2018-10-04 21:26:47,2018-10-16 19:49:18
47288041,78459129,78459129,1161473631,1155943152,116,t,t,2018-10-09 18:45:02,2018-10-09 23:59:39
47461460,78459129,78459129,1164170724,1161750795,117,t,t,2018-10-11 22:27:01,2018-10-11 22:27:20
47461501,78459129,78459129,1164171554,1164170911,118,t,t,2018-10-11 22:28:16,2018-10-11 22:28:41
47699995,78459129,78459129,1168226797,1164171827,119,t,t,2018-10-15 22:38:30,2018-10-15 22:38:36
47724973,111217529,78459129,1168712651,1168278066,120,f,f,2018-10-16 08:29:03,2019-02-05 16:55:42
47838216,78459129,78459129,1170646886,1168278066,121,t,t,2018-10-17 18:02:14,2018-10-17 22:27:01
47908889,78459129,78459129,1170749620,1170903078,122,t,t,2018-10-18 16:06:37,2018-11-01 22:03:51
47920228,78459129,78459129,1171976405,1170903078,123,t,t,2018-10-18 18:57:48,2018-10-18 22:49:06
47920225,78459129,78459129,1171932838,1170903078,124,t,t,2018-10-18 18:57:50,2018-10-18 18:57:56
47992807,78459129,78459129,1172175038,1172186723,125,t,t,2018-10-19 16:58:56,2018-10-24 23:16:22
48009746,78459129,78459129,1173335820,1172186723,126,t,t,2018-10-19 22:09:31,2018-10-19 22:13:49
48152659,78459129,78459129,1175536283,1173338404,127,t,t,2018-10-22 22:29:42,2018-10-22 22:29:48
48322452,78459129,78459129,1178861577,1178861573,128,t,t,2018-10-25 00:40:25,2018-10-25 00:40:31
48454156,114645589,78459129,1181118621,1178979315,129,f,t,2018-10-26 17:43:27,2019-01-02 19:04:38
48647378,78459129,78459129,1183886334,1178979315,130,t,t,2018-10-29 18:13:02,2018-10-29 18:13:14
48674080,78459129,78459129,1184264735,1184264732,131,t,t,2018-10-29 23:52:32,2018-11-01 22:02:58
48689750,78459129,78459129,1184803428,1184264732,132,t,t,2018-10-30 05:39:04,2018-10-30 23:40:43
48744599,78459129,78459129,1185437986,1184264732,133,t,t,2018-10-30 18:25:28,2018-11-01 23:30:36
48834589,78459129,78459129,1186846326,1185927059,134,t,t,2018-10-31 18:21:04,2018-10-31 18:22:31
48919105,78459129,78459129,1188137962,1186927301,135,t,t,2018-11-01 18:54:19,2018-11-01 18:55:44
48931557,78459129,78459129,1188325528,1188156500,136,t,t,2018-11-01 21:54:47,2018-11-01 22:05:33
48999308,78459129,78459129,1189404912,1188396869,137,t,t,2018-11-02 20:25:24,2018-11-05 18:37:43
49000691,78459129,78459129,1189428191,1188396869,138,t,t,2018-11-02 20:54:21,2018-11-08 16:19:19
49147628,78459129,78459129,1192259506,1192259502,139,t,t,2018-11-05 20:11:26,2018-11-13 23:30:10
49154562,78459129,78459129,1192396565,1192259502,140,t,t,2018-11-05 22:07:30,2018-11-08 19:02:37
49222911,78459129,78459129,1193624286,1192259502,141,t,f,2018-11-06 19:21:47,2018-11-08 17:57:22
49229222,78459129,78459129,1193735867,1192259502,142,t,t,2018-11-06 21:02:49,2018-11-08 16:42:05
49240559,78459129,78459129,1194009074,1192259502,143,t,t,2018-11-07 00:29:43,2018-11-08 16:31:52
49242048,78459129,78459129,1194030459,1192259502,144,t,t,2018-11-07 01:02:36,2018-12-12 22:12:32
49311870,78459129,78459129,1195251843,1192259502,145,t,t,2018-11-07 22:19:40,2018-11-08 16:19:27
49322361,78459129,78459129,1195446012,1192259502,146,t,t,2018-11-08 02:15:53,2018-11-08 16:44:27
49322546,78459129,78459129,1195449016,1192259502,147,t,t,2018-11-08 02:19:24,2018-11-08 18:27:15
49369674,78459129,78459129,1196305313,1196227129,148,t,t,2018-11-08 18:14:30,2018-12-12 21:38:55
49370683,78459129,78459129,1196334743,1196334742,149,t,t,2018-11-08 18:35:43,2018-11-08 19:04:24
49371437,78459129,78459129,1196350749,1196334742,150,t,t,2018-11-08 18:48:52,2018-11-08 18:49:01
49704792,78459129,78459129,1202424283,1202420114,151,t,t,2018-11-14 01:10:52,2018-11-14 21:28:51
49771698,78459129,78459129,1203470004,1203444571,153,t,t,2018-11-14 21:20:25,2018-11-14 21:21:21
49778751,78459129,78459129,1203625733,1203580893,154,t,t,2018-11-14 23:15:17,2018-11-15 20:13:41
49853203,78459129,78459129,1204855792,1204756562,155,t,t,2018-11-15 22:01:58,2018-11-15 22:15:29
49859798,78459129,78459129,1204959266,1204867720,156,t,t,2018-11-16 00:14:12,2018-11-16 00:19:39
49859809,78459129,78459129,1204958346,1204867720,157,t,t,2018-11-16 00:14:39,2018-11-16 00:24:25
49916359,78459129,78459129,1205931117,1204966604,158,t,t,2018-11-16 19:17:41,2018-11-17 17:36:59
49924761,78459129,78459129,1206074703,1204966604,159,t,t,2018-11-16 22:03:12,2018-11-21 23:55:54
49960449,78459129,78459129,1206738358,1204966604,160,t,t,2018-11-17 17:36:30,2018-11-17 17:45:25
50074925,78459129,78459129,1208855196,1206744447,161,t,t,2018-11-19 20:38:33,2018-11-19 20:38:40
50084492,78459129,78459129,1209066901,1209066898,162,t,t,2018-11-19 23:19:44,2018-12-12 21:36:32
50139073,78459129,78459129,1210246800,1209066898,163,t,t,2018-11-20 17:46:57,2018-12-12 21:41:58
50234687,78459129,78459129,1211818868,1211811553,164,t,t,2018-11-21 22:08:11,2018-12-10 21:03:32
50424215,78459129,78459129,1215139829,1211895158,165,t,t,2018-11-26 01:04:48,2018-11-26 01:04:59
50481904,78459129,78459129,1215843393,1215843384,166,t,t,2018-11-26 19:57:10,2018-12-04 20:18:06
50585376,78459129,78459129,1217391988,1215843384,167,t,t,2018-11-28 00:51:57,2018-12-04 20:16:13
50660295,78459129,78459129,1218784762,1215843384,168,t,f,2018-11-28 22:43:52,2018-12-10 21:03:09
50822591,78459129,78459129,1222402093,1222233139,169,t,t,2018-11-30 22:45:29,2018-12-12 21:45:21
50822737,78459129,78459129,1222405904,1222233139,170,t,t,2018-11-30 22:48:54,2018-12-04 20:17:32
51058849,78459129,78459129,1226844123,1222233139,171,t,f,2018-12-04 19:05:30,2019-01-16 05:01:35
51063845,78459129,78459129,1226920564,1226920558,172,t,t,2018-12-04 20:21:27,2018-12-04 20:21:42
51149127,78459129,78459129,1228364728,1227023826,173,t,t,2018-12-05 21:03:26,2018-12-05 21:04:24
51230932,78459129,78459129,1229792011,1228538179,174,t,t,2018-12-06 22:30:21,2018-12-06 22:30:31
51310502,78459129,78459129,1231075198,1229792111,175,t,f,2018-12-08 00:07:17,2019-01-16 05:01:00
51350085,78459129,78459129,1231843996,1229792111,176,t,t,2018-12-08 22:14:47,2019-01-02 18:59:06
51479001,78459129,78459129,1231868067,1229792111,177,t,t,2018-12-10 21:01:56,2018-12-10 21:02:25
51480490,78459129,78459129,1232700049,1232700030,178,t,t,2018-12-10 21:23:06,2018-12-12 21:51:32
51485692,78459129,78459129,1232736920,1232700030,179,t,t,2018-12-10 22:42:00,2018-12-12 21:52:06
51486611,78459129,78459129,1232744180,1232700030,180,t,t,2018-12-10 22:58:40,2018-12-12 22:04:46
51701921,78459129,78459129,1235123725,1235123722,181,t,t,2018-12-13 16:44:12,2018-12-13 16:44:22
51708775,78459129,78459129,1235230330,1235230322,182,t,t,2018-12-13 18:42:30,2018-12-13 18:54:59
51730575,78459129,78459129,1235474262,1235474259,183,t,t,2018-12-14 00:07:36,2018-12-18 18:29:06
51732997,78459129,78459129,1235534076,1235474259,184,t,t,2018-12-14 01:04:00,2018-12-14 01:11:52
51936917,78459129,78459129,1242554271,1239260112,185,t,t,2018-12-17 19:40:20,2018-12-18 18:29:16
51939223,78459129,78459129,1242583672,1239260112,186,t,t,2018-12-17 20:16:06,2018-12-18 18:29:24
51949246,78459129,78459129,1242754741,1242653771,187,t,t,2018-12-17 22:56:45,2018-12-18 17:41:16
52008240,78459129,78459129,1243758611,1243715167,188,t,t,2018-12-18 18:28:23,2019-01-02 18:59:50
52008992,78459129,78459129,1243772300,1243759492,189,t,t,2018-12-18 18:42:50,2019-01-02 19:00:11
52010169,78459129,78459129,1243792405,1243759492,190,t,t,2018-12-18 19:04:43,2019-01-02 19:00:45
52017149,78459129,78459129,1243877276,1243759492,191,t,t,2018-12-18 20:38:23,2019-01-02 19:01:18
52028853,78459129,78459129,1244006417,1243759492,192,t,t,2018-12-18 23:11:26,2019-01-02 19:01:49
52098231,78459129,78459129,1245114649,1243759492,193,t,t,2018-12-19 20:32:17,2018-12-20 22:08:36
52482815,78459129,78459129,1252278767,1246406549,194,t,t,2018-12-28 02:00:59,2019-01-02 19:02:37
52709946,78459129,78459129,1256745993,1256659687,196,t,t,2019-01-02 20:50:24,2019-01-04 21:49:21
52714544,78459129,78459129,1256816180,1256659687,197,t,t,2019-01-02 22:24:55,2019-01-04 22:11:19
52774288,78459129,78459129,1257795069,1256659687,198,t,t,2019-01-03 19:31:34,2019-01-04 21:42:56
52846555,78459129,78459129,1258983637,1256659687,199,t,t,2019-01-04 21:39:37,2019-01-04 21:49:53
52851930,78459129,78459129,1259049287,1259006289,200,t,t,2019-01-04 23:18:50,2019-01-04 23:19:00
52997663,78459129,78459129,1261823167,1259049376,201,t,t,2019-01-07 21:37:37,2019-01-08 02:56:00
53004972,78459129,78459129,1261939613,1261921008,202,t,f,2019-01-07 23:57:50,2019-02-14 23:52:38
53011775,78459129,78459129,1262057464,1261921008,203,t,t,2019-01-08 02:42:13,2019-02-08 01:54:49
53012356,78459129,78459129,1262066788,1261921008,204,t,t,2019-01-08 02:54:53,2019-01-08 02:55:06
53087210,78459129,78459129,1263189230,1262840041,205,t,t,2019-01-09 00:12:09,2019-01-09 00:13:00
53167020,78459129,78459129,1264361523,1263189620,206,t,t,2019-01-09 23:38:20,2019-01-16 23:02:35
53169723,78459129,78459129,1264407250,1264405265,207,t,t,2019-01-10 00:30:53,2019-01-10 00:35:51
53170358,78459129,78459129,1264405265,1264410909,208,t,f,2019-01-10 00:43:34,2019-01-29 20:57:51
53175780,78459129,78459129,1264520493,1264410909,209,t,t,2019-01-10 03:13:58,2019-01-10 03:14:10
53323201,78459129,78459129,1266699110,1264521041,210,t,t,2019-01-11 23:47:09,2019-01-15 20:51:03
53459592,78459129,78459129,1269316069,1264521041,211,t,t,2019-01-14 18:24:14,2019-01-24 19:32:31
53480266,78459129,78459129,1269651716,1264521041,212,t,t,2019-01-15 00:40:15,2019-01-24 19:31:24
53534690,78459129,78459129,1270628012,1264521041,213,t,t,2019-01-15 19:35:38,2019-02-13 22:09:38
53552887,78459129,78459129,1270908461,1270701430,214,t,t,2019-01-16 01:01:08,2019-01-16 23:01:49
53625722,78459129,78459129,1272065564,1272040958,215,t,t,2019-01-16 23:44:15,2019-01-17 00:05:19
53628989,78459129,78459129,1272129353,1272093290,216,t,t,2019-01-17 00:57:11,2019-01-17 01:09:52
53688313,78459129,78459129,1273021776,1272141608,217,t,f,2019-01-17 18:54:45,2019-01-17 18:57:07
53689249,78459129,78459129,1273034812,1273029966,218,t,t,2019-01-17 19:05:42,2019-01-22 00:51:48
53707825,78459129,78459129,1273297178,1273029966,219,t,t,2019-01-18 00:26:48,2019-01-24 19:18:24
53781094,78459129,78459129,1274265768,1273029966,220,t,t,2019-01-18 21:53:33,2019-02-08 01:08:39
53953795,78459129,78459129,1277267104,1277219595,221,t,t,2019-01-22 01:52:18,2019-01-24 20:17:58
54009020,78459129,78459129,1278105711,1277219595,222,t,t,2019-01-22 18:14:28,2019-01-24 19:09:37
54018620,78459129,78459129,1278231463,1277219595,223,t,t,2019-01-22 20:29:21,2019-01-24 19:48:29
54020943,78459129,78459129,1278250336,1277219595,224,t,t,2019-01-22 21:00:07,2019-01-24 19:49:44
54022669,78459129,78459129,1278283921,1277219595,225,t,t,2019-01-22 21:25:09,2019-01-24 18:17:01
54033396,78459129,78459129,1278428343,1277219595,226,t,t,2019-01-23 00:26:36,2019-01-24 18:15:19
54034078,78459129,78459129,1278438781,1277219595,227,t,t,2019-01-23 00:42:59,2019-01-24 18:14:22
54175044,78459129,78459129,1280660684,1280654427,228,t,t,2019-01-24 20:25:11,2019-01-24 20:27:30
54176633,78459129,78459129,1280686202,1280662341,229,t,t,2019-01-24 20:54:55,2019-01-30 00:39:11
54258395,78459129,78459129,1281974397,1280662341,230,t,f,2019-01-26 00:08:58,2019-02-08 17:18:26
54389143,78459129,78459129,1284625999,1280662341,231,t,t,2019-01-28 16:40:06,2019-01-28 16:40:13
54463185,78459129,78459129,1285830570,1284984579,232,t,t,2019-01-29 15:08:43,2019-01-31 18:08:42
54474529,78459129,78459129,1286020943,1284625968,233,t,t,2019-01-29 18:07:54,2019-02-08 01:50:01
54478482,78459129,78459129,1286010927,1284625968,234,t,t,2019-01-29 19:09:37,2019-02-11 17:52:34
54478631,78459129,78459129,1284984579,1284625968,235,t,f,2019-01-29 19:11:36,2019-01-31 03:56:17
54481096,78459129,78459129,1286121860,1284625968,236,t,t,2019-01-29 19:44:55,2019-02-13 22:10:11
54496468,78459129,78459129,1286360805,1284625968,237,t,t,2019-01-30 00:13:05,2019-01-30 00:13:17
54569442,78459129,78459129,1287520982,1286379964,238,t,t,2019-01-30 22:22:28,2019-02-13 22:03:19
54640579,78459129,78459129,1288620152,1286379964,239,t,t,2019-01-31 19:42:51,2019-01-31 20:14:52
54654315,78459129,78459129,1288802025,1288656493,240,t,t,2019-01-31 22:39:16,2019-01-31 22:45:17
54755878,78459129,78459129,1290250784,1288807437,241,t,t,2019-02-02 08:21:18,2019-02-02 08:36:01
54893251,78459129,78459129,1292629844,1290308897,242,t,t,2019-02-04 19:59:24,2019-02-08 01:33:51
54996545,78459129,78459129,1293393678,1290308897,243,t,t,2019-02-05 17:29:52,2019-02-08 01:38:40
55001640,78459129,78459129,1293436488,1290308897,244,t,t,2019-02-05 18:45:21,2019-02-05 19:01:18
55001921,78459129,78459129,1285175804,1290308897,245,t,t,2019-02-05 18:50:09,2019-02-13 21:41:21
55026299,78459129,78459129,1293617922,1293617918,246,t,t,2019-02-06 00:48:52,2019-02-11 17:53:44
55096691,78459129,78459129,1294082119,1293617918,247,t,t,2019-02-07 20:07:24,2019-02-21 01:18:50
55201988,78459129,78459129,1294847105,1293617918,248,t,t,2019-02-07 23:24:37,2019-02-07 23:33:27
55214255,78459129,78459129,1294923877,1293617935,249,t,f,2019-02-08 03:27:32,2019-02-08 16:12:31
55264860,78459129,78459129,1295254415,1293617935,250,t,t,2019-02-08 17:54:45,2019-02-08 18:31:20
55275301,78459129,78459129,1293777245,1293439105,251,t,t,2019-02-08 20:56:50,2019-02-08 20:57:01
55284032,78459129,78459129,1295373241,1293439113,252,t,f,2019-02-08 23:18:26,2019-02-09 00:36:37
55424940,78459129,78459129,1296230388,1296230352,253,t,t,2019-02-11 18:52:35,2019-02-13 21:57:35
55424974,78459129,78459129,1296230635,1296230352,254,t,t,2019-02-11 18:53:50,2019-02-13 21:55:50
55433438,78459129,78459129,1296282896,1296230352,255,t,t,2019-02-11 20:38:28,2019-02-13 21:54:55
55434956,78459129,78459129,1296293344,1296230352,256,t,t,2019-02-11 21:02:34,2019-02-13 21:48:01
55444378,78459129,78459129,1296349475,1296230352,257,t,t,2019-02-11 23:31:41,2019-02-13 21:53:49
55643046,78459129,78459129,1297396181,1296230352,258,t,t,2019-02-13 19:28:28,2019-02-13 21:52:56
55649909,78459129,78459129,1297439649,1296230352,259,t,t,2019-02-13 21:02:04,2019-02-13 21:28:16
55657672,78459129,78459129,1297488133,1297488127,260,t,t,2019-02-13 22:36:38,2019-02-13 22:37:19
55659857,78459129,78459129,1297499346,1297499344,261,t,t,2019-02-13 23:05:43,2019-03-04 19:45:20
55660350,78459129,78459129,1297501999,1297499344,262,t,t,2019-02-13 23:11:31,2019-03-04 19:44:05
55664808,78459129,78459129,1297528626,1297499344,263,t,t,2019-02-14 00:23:30,2019-02-14 00:48:48
