id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47004393,1268417,79048,1156352498,1147081165,4140,f,t,2018-10-05 03:24:18,2018-10-16 02:54:37
47267873,112131710,79048,1161148531,1147081165,4149,f,t,2018-10-09 13:50:24,2018-10-09 16:59:20
47351027,105175103,79048,1161257276,1162366052,4150,f,f,2018-10-10 14:56:08,
47351527,105175103,79048,1161486032,1161361556,4151,f,f,2018-10-10 15:00:55,
47760957,87345544,79048,1169336620,1168467815,4154,f,t,2018-10-16 18:02:52,2018-12-12 02:53:11
48086921,106088763,79048,1174865500,1168469144,4156,f,t,2018-10-21 17:21:53,2018-10-25 00:04:33
48280265,105175103,79048,1173269608,1168467401,4159,f,t,2018-10-24 13:50:34,2018-12-06 20:16:45
48280323,105175103,79048,1178044959,1168467815,4160,f,t,2018-10-24 13:51:20,2018-12-06 20:17:12
48432294,114531865,79048,1180798884,1168467815,4162,f,t,2018-10-26 12:30:07,2018-11-09 15:43:48
48440827,114531865,79048,1180932233,1168467401,4163,f,t,2018-10-26 14:38:52,2018-11-10 20:00:04
48619150,106088763,79048,1182286191,1168467815,4165,f,t,2018-10-29 12:21:49,2018-10-30 13:34:39
48619259,106088763,79048,1183326501,1168467401,4166,f,t,2018-10-29 12:24:00,2018-10-31 00:14:49
48829479,106088763,79048,1186789081,1178981593,4167,f,t,2018-10-31 17:16:42,2018-11-01 14:07:44
49122150,87446054,79048,1191905801,1185949902,4168,f,t,2018-11-05 13:43:02,2018-11-20 18:37:49
49977551,106088763,79048,1207096624,1200785280,4173,f,t,2018-11-18 03:55:39,2018-11-18 04:29:16
50077395,90596508,79048,1208892621,1207066942,4175,f,t,2018-11-19 21:19:02,2018-11-21 14:46:16
50081416,90596508,79048,1208983623,1207116363,4176,f,t,2018-11-19 22:23:54,2018-11-21 14:46:44
50123596,90596508,79048,1209992312,1207116363,4177,f,t,2018-11-20 13:49:28,2018-11-21 14:27:49
50123636,90596508,79048,1209181694,1207066942,4178,f,t,2018-11-20 13:50:20,2018-11-21 14:28:37
50137609,16858364,79048,1210158626,1207116363,4180,f,t,2018-11-20 17:22:45,2018-11-22 04:40:27
50247482,106088763,79048,1212072048,1211380305,4183,f,t,2018-11-22 04:37:09,2018-11-22 16:15:59
50529725,87446054,79048,1216578310,1212683647,4184,f,f,2018-11-27 11:15:48,2018-12-07 23:56:49
50565813,90596508,79048,1217020064,1212683647,4193,f,t,2018-11-27 20:20:16,2018-11-28 01:06:03
50802382,90596508,79048,1221970313,1218967673,4203,f,t,2018-11-30 16:48:21,2018-12-02 02:06:34
50834250,106088763,79048,1222609994,1212073641,4205,f,t,2018-12-01 04:37:00,2018-12-03 18:38:46
50951087,106088763,79048,1225005946,1223423289,4207,f,t,2018-12-03 14:25:22,2018-12-04 13:57:44
51023507,87446054,79048,1226287033,1225483910,4208,f,t,2018-12-04 10:13:20,2018-12-06 19:42:43
51118634,90596508,79048,1226953001,1226542094,4209,f,t,2018-12-05 14:00:11,2018-12-06 14:35:45
51118761,90596508,79048,1227308673,1225483910,4210,f,t,2018-12-05 14:02:26,2018-12-06 14:36:44
51200508,1268417,79048,1229309703,1229301829,4211,f,t,2018-12-06 14:45:22,2018-12-07 02:53:57
51230096,87446054,79048,1229778692,1229663738,4214,f,f,2018-12-06 22:15:38,
51296451,87446054,79048,1230855032,1229993178,4215,f,t,2018-12-07 19:23:00,2019-01-10 18:03:24
51409836,1268417,79048,1232234280,1229993178,4216,f,t,2018-12-10 03:05:03,2019-03-28 13:14:53
51516405,114531865,79048,1232949736,1229993178,4218,f,t,2018-12-11 13:32:33,2018-12-11 15:50:39
51561035,106088763,79048,1233235879,1233235870,4219,f,t,2018-12-11 21:37:28,2018-12-14 04:25:47
51561022,106088763,79048,1233235799,1229663217,4220,f,t,2018-12-11 21:37:30,2018-12-14 04:25:59
51574600,1268417,79048,1233345976,1229663217,4222,f,t,2018-12-12 02:23:59,2018-12-12 02:53:22
51613301,114531865,79048,1233853809,1233853802,4223,f,t,2018-12-12 15:50:13,2018-12-14 04:21:21
52669048,90596508,79048,1256025930,1239358687,4227,f,t,2019-01-02 04:39:15,2019-01-04 15:48:04
52669078,90596508,79048,1256025665,1239358759,4228,f,t,2019-01-02 04:40:49,2019-01-04 15:47:33
53470743,106088763,79048,1269478834,1265298195,4235,f,t,2019-01-14 21:27:34,2019-01-15 19:19:08
53534125,106088763,79048,1270619880,1258683789,4237,f,t,2019-01-15 19:24:04,2019-01-16 00:06:16
53778518,106088763,79048,1274247303,1270614539,4242,f,t,2019-01-18 21:33:09,2019-01-23 03:01:11
53778520,106088763,79048,1274242549,1270868114,4243,f,t,2019-01-18 21:33:11,2019-01-22 19:36:36
53795751,1268417,79048,1274483438,1270614539,4244,f,t,2019-01-19 03:48:45,2019-01-19 13:34:02
54152393,1268417,79048,1280293270,1279191601,4246,f,t,2019-01-24 14:14:47,2019-01-27 16:26:21
54152409,1268417,79048,1280293545,1278539015,4247,f,t,2019-01-24 14:15:14,2019-01-27 16:26:16
54417414,1268417,79048,1285081964,1283429501,4252,f,t,2019-01-29 00:17:35,2019-01-30 15:22:14
54422796,1268417,79048,1285166998,1283429501,4253,f,t,2019-01-29 02:07:09,2019-01-30 02:02:38
54501691,1268417,79048,1286444730,1283429380,4255,f,t,2019-01-30 02:05:48,2019-01-30 02:54:54
54507409,106088763,79048,1286549308,1286481939,4256,f,t,2019-01-30 04:41:12,2019-01-30 18:26:08
54507420,106088763,79048,1286549821,1286442567,4257,f,t,2019-01-30 04:41:14,2019-01-30 18:26:23
54548204,1268417,79048,1286968468,1287088158,4258,f,f,2019-01-30 16:38:27,2019-01-30 16:41:19
54548495,1268417,79048,1287172054,1286481939,4259,f,t,2019-01-30 16:42:31,2019-01-30 18:25:41
55540912,1268417,79048,1296817492,1287276968,4263,f,t,2019-02-12 18:57:24,2019-02-14 03:05:27
55625849,106088763,79048,1297281097,1287276968,4264,f,t,2019-02-13 15:16:43,2019-02-14 03:50:49
55626025,106088763,79048,1297282291,1287277062,4265,f,t,2019-02-13 15:18:22,2019-02-14 03:43:29
55845113,106088763,79048,1298895120,1298895118,4275,f,t,2019-02-15 21:27:06,2019-02-19 18:49:10
55851493,90596508,79048,1298950694,1298950670,4277,f,f,2019-02-15 22:33:57,2019-02-16 14:38:05
56014076,90596508,79048,1302267026,1302267007,4280,f,t,2019-02-18 15:27:46,2019-02-19 19:45:47
56128211,87446054,79048,1303448698,1298895118,4281,f,t,2019-02-19 15:39:36,2019-02-20 01:15:55
56135927,87446054,79048,1303523143,1302267007,4282,f,t,2019-02-19 17:26:55,2019-02-19 18:46:51
56147585,90596508,79048,1303635710,1303635707,4285,f,t,2019-02-19 20:04:08,2019-03-03 01:24:57
56222405,106088763,79048,1304806467,1304806462,4286,f,t,2019-02-20 15:28:10,2019-02-21 15:18:11
56239333,90596508,79048,1305053541,1303635707,4288,f,t,2019-02-20 19:47:21,2019-02-21 18:28:23
56293368,90596508,79048,1306247266,1304806462,4289,f,t,2019-02-21 12:12:32,2019-03-03 01:24:51
56315342,106088763,79048,1306530203,1303635707,4290,f,t,2019-02-21 17:23:43,2019-02-21 19:04:18
56317188,90596508,79048,1306565742,1303635707,4291,f,t,2019-02-21 17:51:28,2019-02-21 18:31:47
56326624,106088763,79048,1306691039,1306691032,4293,f,t,2019-02-21 19:48:54,2019-02-21 21:22:48
56326876,106088763,79048,1306694733,1306694724,4294,f,t,2019-02-21 19:52:22,2019-02-21 21:23:08
56467232,106088763,79048,1310667622,1310667616,4297,f,t,2019-02-23 13:46:15,2019-02-24 02:47:31
56593569,106088763,79048,1315646933,1314203238,4298,f,t,2019-02-25 15:58:13,2019-02-25 16:19:56
57145971,90596508,79048,1321766837,1321766828,4302,f,t,2019-03-04 02:54:08,2019-03-05 00:38:23
57154391,90596508,79048,1321801554,1321801549,4303,f,t,2019-03-04 04:58:23,2019-03-05 00:34:01
57154343,90596508,79048,1321801348,1321766828,4304,f,t,2019-03-04 04:58:50,2019-03-05 00:33:30
58081061,90596508,79048,1332380766,1331472723,4312,f,t,2019-03-14 19:18:03,2019-03-20 19:18:38
58081241,90596508,79048,1332382784,1331475022,4313,f,t,2019-03-14 19:19:44,2019-03-20 19:18:57
58197849,90596508,79048,1334220091,1331475022,4315,f,t,2019-03-19 19:09:54,2019-03-29 14:09:58
58300718,90596508,79048,1335584654,1331475022,4318,f,t,2019-03-20 16:29:02,2019-04-06 21:21:19
58538122,106088763,79048,1339724168,1335793026,4320,f,t,2019-03-21 18:57:34,2019-04-05 19:53:56
58655245,87446054,79048,1341482397,1335793026,4321,f,t,2019-03-27 01:43:02,2019-03-28 00:28:31
58751387,1268417,79048,1342831982,1335793026,4323,f,t,2019-03-28 00:11:57,2019-03-28 01:29:38
58751957,1268417,79048,1342840499,1335793653,4324,f,t,2019-03-28 00:24:12,2019-03-28 01:29:17
58895139,87446054,79048,1344818829,1343488317,4325,f,t,2019-03-29 13:10:22,2019-03-29 14:22:12
59473807,105175103,79048,1352432813,1342890444,4327,f,t,2019-04-04 17:38:48,2019-04-05 19:24:34
59473857,105175103,79048,1352435220,1344907825,4328,f,t,2019-04-04 17:39:23,2019-04-05 19:25:26
59572759,106088763,79048,1353891932,1353858915,4338,f,t,2019-04-05 19:57:54,2019-04-06 20:17:35
59615603,90596508,79048,1354541581,1353858915,4341,f,t,2019-04-06 14:43:20,2019-04-06 23:33:41
59615640,90596508,79048,1354549225,1353887763,4342,f,t,2019-04-06 14:44:13,2019-04-06 23:34:00
59978561,90596508,79048,1359836511,1354896417,4347,f,t,2019-04-10 19:16:03,2019-04-11 01:26:48
59978652,90596508,79048,1359837472,1354896577,4348,f,t,2019-04-10 19:16:53,2019-04-11 01:09:40
60163788,106088763,79048,1362494918,1360143432,4349,f,t,2019-04-12 14:30:53,2019-04-12 23:44:37
60149509,106088763,79048,1362295920,1360155387,4350,f,t,2019-04-12 16:24:56,2019-04-15 13:40:37
60428720,106088763,79048,1366523562,1365197983,4353,f,f,2019-04-16 13:17:36,
60507459,106088763,79048,1367333934,1362679046,4354,f,t,2019-04-18 13:32:03,2019-04-19 12:38:17
60536050,106088763,79048,1367539663,1367539660,4357,f,t,2019-04-19 13:11:03,2019-04-26 14:20:19
61007545,106088763,79048,1374562911,1368319036,4362,f,t,2019-04-25 20:53:27,2019-04-26 14:17:12
61061786,106088763,79048,1375364233,1367539660,4364,f,t,2019-04-26 12:33:41,2019-04-26 14:17:30
61346182,106088763,79048,1379769689,1375484232,4366,f,t,2019-04-30 12:04:09,2019-05-04 17:16:44
61735143,1268417,79048,1384795075,1384732188,4371,f,t,2019-05-04 18:51:15,2019-05-07 20:35:34
61776598,90596508,79048,1385531548,1384732188,4372,f,t,2019-05-05 15:43:06,2019-05-07 12:30:10
61776604,90596508,79048,1385532033,1375480910,4373,f,t,2019-05-05 15:43:16,2019-05-07 12:11:43
61777418,90596508,79048,1385574260,1384732188,4374,f,t,2019-05-05 16:03:20,2019-05-05 20:30:03
61777454,90596508,79048,1385574933,1375480910,4375,f,t,2019-05-05 16:04:17,2019-05-05 20:30:08
61845758,90596508,79048,1386523905,1385779874,4376,f,f,2019-05-06 11:48:57,
61845820,90596508,79048,1386537528,1385779834,4377,f,f,2019-05-06 11:49:47,
61966970,90596508,79048,1388105697,1388020823,4379,f,t,2019-05-07 15:18:24,2019-05-08 03:54:44
61958659,90596508,79048,1388035230,1387947685,4380,f,t,2019-05-07 15:18:30,2019-05-08 03:54:48
62406394,90596508,79048,1394029961,1388825903,4388,f,t,2019-05-14 18:27:55,2019-05-16 13:15:33
62406407,90596508,79048,1393788227,1388825933,4389,f,t,2019-05-14 18:28:03,2019-05-16 13:15:39
62558714,90596508,79048,1394154241,1388825903,4392,f,t,2019-05-16 00:06:41,2019-05-29 11:54:58
62558740,90596508,79048,1395327667,1388825933,4393,f,t,2019-05-16 00:07:14,2019-05-29 11:55:08
62710521,1268417,79048,1397970716,1396633986,4395,f,t,2019-05-17 12:54:46,2019-05-17 17:01:08
62710713,1268417,79048,1397972530,1396669228,4396,f,t,2019-05-17 12:56:28,2019-05-17 17:01:12
62714640,90596508,79048,1398013147,1396669228,4397,f,t,2019-05-17 13:36:43,2019-05-17 16:20:47
62714742,90596508,79048,1398013502,1396633986,4398,f,t,2019-05-17 13:38:14,2019-05-17 16:05:14
62792246,112131710,79048,1399263005,1398230779,4399,f,t,2019-05-18 18:28:41,2019-05-20 23:50:40
62792259,112131710,79048,1399263211,1398231024,4400,f,t,2019-05-18 18:29:12,2019-05-21 00:03:21
62999417,112131710,79048,1402373409,1401761942,4405,f,t,2019-05-21 11:32:12,2019-05-22 17:25:05
63663150,87446054,79048,1410215987,1402374595,4412,f,t,2019-05-28 10:19:46,2019-05-31 01:43:55
63902292,87446054,79048,1413279123,1412093499,4413,f,t,2019-05-30 09:56:25,2019-05-31 01:44:34
64096997,137590341,79048,1415137921,1414199734,4415,f,f,2019-05-31 18:24:27,
60506719,106088763,79048,1367329238,1367329227,4355,f,f,,
2205894,5574555,79048,59069689,58943864,4,f,f,,2013-10-03 23:55:58
