id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7869029,10588714,4629982,267423146,266967993,57,f,f,2015-06-05 20:16:16,
7920730,10588714,4629982,268739056,268418499,61,f,f,2015-06-10 00:02:20,2015-06-10 13:08:07
8079604,10588714,4629982,272656877,272656871,63,f,t,2015-06-19 20:53:26,2015-06-19 20:54:18
8125262,21534831,4629982,273263492,272853312,64,f,f,2015-06-23 19:54:35,2015-06-25 20:34:59
8161851,21534831,4629982,274427187,274427182,65,f,f,2015-06-25 21:44:23,2015-06-25 21:56:25
8164170,10588714,4629982,274586498,274586458,66,f,t,2015-06-26 02:43:01,2015-06-26 02:43:13
8173527,10588714,4629982,275234431,275234405,67,f,t,2015-06-26 15:51:16,2015-06-26 15:51:20
8329910,10588714,4629982,279406996,279406993,70,f,t,2015-07-06 23:18:29,2015-07-06 23:18:38
8348725,10588714,4629982,279542427,279460816,71,f,t,2015-07-07 01:58:16,2015-07-07 01:58:24
8392009,10588714,4629982,279818333,279818331,72,f,t,2015-07-09 19:47:41,2015-07-09 20:37:02
8403434,10588714,4629982,279887920,279887901,73,f,t,2015-07-10 12:44:32,2015-07-10 12:44:48
8411205,10588714,4629982,279934571,279934549,74,f,t,2015-07-10 19:24:55,2015-07-10 19:25:01
8461798,10588714,4629982,280262235,280262216,75,f,t,2015-07-14 22:46:48,2015-07-14 23:35:14
8471243,10588714,4629982,280289522,280289508,76,f,t,2015-07-15 00:36:39,2015-07-15 00:36:45
8466018,21534831,4629982,280289531,280289497,77,f,t,2015-07-15 12:32:38,2015-07-15 13:17:13
8467716,10588714,4629982,280300164,280300160,78,f,t,2015-07-15 14:14:07,2015-07-15 14:14:12
8468496,10588714,4629982,280304579,280304573,79,f,t,2015-07-15 15:01:03,2015-07-15 15:03:41
8686348,10588714,4629982,285783467,285783462,82,f,t,2015-07-29 23:49:22,2015-07-30 00:23:43
8798596,10588714,4629982,293968618,293968608,83,f,t,2015-08-07 22:45:51,2015-08-07 22:46:17
8836060,10588714,4629982,294453788,294453786,84,f,t,2015-08-11 17:01:28,2015-08-11 17:01:33
8946055,10588714,4629982,299703335,298359107,85,f,t,2015-08-17 22:28:33,2015-08-17 22:28:52
8946102,10588714,4629982,299703999,299703993,86,f,t,2015-08-17 22:34:10,2015-08-17 22:34:13
8973760,21534831,4629982,300106758,300106750,87,f,t,2015-08-19 21:29:52,2015-08-19 21:35:01
8998425,21534831,4629982,300685523,300685510,88,f,t,2015-08-21 14:57:47,2015-08-21 15:07:18
8998432,10588714,4629982,300685640,300685510,89,f,t,2015-08-21 14:57:54,2015-08-21 14:57:59
9031800,21534831,4629982,301318718,301318682,90,f,t,2015-08-24 19:31:06,2015-08-24 19:34:10
9067970,10588714,4629982,306558624,306474364,91,f,t,2015-08-25 22:57:24,2015-08-26 14:31:24
9082292,10588714,4629982,306690734,306690732,92,f,t,2015-08-26 20:49:46,2015-08-26 20:49:52
9082981,10588714,4629982,306698880,306698878,93,f,t,2015-08-26 21:52:14,2015-08-26 21:52:19
9086913,10588714,4629982,306748217,306748209,94,f,t,2015-08-26 22:03:31,2015-08-26 22:03:34
9087538,10588714,4629982,306755353,306755349,95,f,t,2015-08-26 23:10:53,2015-08-26 23:10:57
9095978,10588714,4629982,306835005,306835004,96,f,t,2015-08-27 15:07:35,2015-08-27 15:07:46
9100434,10588714,4629982,306874014,306874013,97,f,t,2015-08-27 18:33:47,2015-08-27 18:33:52
9147692,10588714,4629982,307341369,307341359,98,f,t,2015-08-31 22:45:42,2015-08-31 22:46:44
9162503,10588714,4629982,307459354,307459343,99,f,t,2015-09-01 18:42:13,2015-09-01 20:25:06
9169602,10588714,4629982,307525180,307525165,100,f,t,2015-09-01 23:10:53,2015-09-01 23:10:59
9207748,10588714,4629982,307980565,307980563,101,f,t,2015-09-04 14:05:51,2015-09-04 14:11:49
9245620,10588714,4629982,308445094,308445035,102,f,f,2015-09-07 22:02:29,2015-09-09 18:15:04
9274080,10588714,4629982,308775292,308775259,103,f,t,2015-09-09 19:27:19,2015-09-09 19:36:14
9293175,10588714,4629982,308977528,308977512,104,f,t,2015-09-10 21:19:22,2015-09-10 21:19:42
9435149,10588714,4629982,315813404,315813374,105,f,f,2015-09-18 02:42:37,2015-09-18 17:06:29
9516380,10588714,4629982,316717029,316716994,106,f,f,2015-09-24 00:32:45,2015-09-30 01:51:39
9708897,10588714,4629982,322380031,322380027,107,f,f,2015-10-06 00:23:58,2015-10-06 00:26:34
9730998,10588714,4629982,323538137,323538136,108,f,t,2015-10-07 00:33:26,2015-10-07 00:33:45
9731031,10588714,4629982,323540555,323540552,109,f,f,2015-10-07 01:41:27,2015-10-07 01:41:43
9740910,10588714,4629982,325087914,325087907,110,f,f,2015-10-07 13:48:51,2015-10-07 13:51:06
9903207,10588714,4629982,331917959,331917931,111,f,f,2015-10-16 21:11:20,2015-10-16 21:11:27
9944238,10588714,4629982,333344180,332290085,112,f,t,2015-10-19 17:37:16,2015-10-19 17:37:19
9944353,10588714,4629982,333347390,333344771,113,f,t,2015-10-19 17:42:41,2015-10-19 17:42:46
9991264,10588714,4629982,334059063,334059052,114,f,t,2015-10-21 17:41:53,2015-10-21 17:42:13
10106571,10588714,4629982,337407234,334986812,115,f,f,2015-10-27 19:31:51,2015-10-27 19:32:04
10113258,10588714,4629982,337537668,337481643,116,f,f,2015-10-28 01:40:42,2015-10-28 01:40:53
10126242,10588714,4629982,337809489,337537723,117,f,t,2015-10-28 15:17:59,2015-10-28 15:18:03
10421839,10588714,4629982,345060961,337817404,118,f,f,2015-11-12 01:57:28,2015-11-12 01:57:35
10434955,10588714,4629982,345343570,345061303,119,f,f,2015-11-12 15:30:28,2015-11-12 16:27:48
10470468,10588714,4629982,346065975,345436425,120,f,t,2015-11-14 01:43:46,2015-11-14 01:43:53
10544582,10588714,4629982,347745948,346066219,121,f,t,2015-11-17 22:59:01,2015-11-17 22:59:06
10544971,10588714,4629982,347775755,347775734,122,f,t,2015-11-17 23:23:50,2015-11-17 23:23:53
10565588,10588714,4629982,348364715,347912919,123,f,f,2015-11-18 18:58:41,2015-11-18 23:46:34
10612588,10588714,4629982,349445337,348528604,124,f,t,2015-11-20 17:25:30,2015-11-20 17:25:35
11702356,10588714,4629982,375208536,372723608,125,f,f,2016-01-19 20:00:13,2016-01-19 20:01:08
11919623,10588714,4629982,380629454,377447947,126,f,f,2016-01-28 23:34:39,2016-01-28 23:34:44
11920275,10588714,4629982,380642316,380630083,127,f,t,2016-01-29 00:06:51,2016-01-29 00:06:57
12037157,10588714,4629982,383411811,380642515,128,f,t,2016-02-03 03:10:04,2016-02-03 03:10:10
12064853,10588714,4629982,384013195,383412175,129,f,f,2016-02-04 03:32:30,2016-02-04 03:32:41
12064995,10588714,4629982,384016768,384016763,130,f,t,2016-02-04 03:43:23,2016-02-04 03:43:27
12115426,10588714,4629982,385287591,384031493,131,f,f,2016-02-06 06:57:48,2016-02-06 06:57:56
12277272,10588714,4629982,388889814,388117022,132,f,f,2016-02-13 02:38:13,2016-02-19 19:45:17
12533640,10588714,4629982,394719783,392776017,133,f,t,2016-02-23 18:51:32,2016-02-23 18:51:42
13719818,10588714,4629982,421751903,417168217,134,f,t,2016-04-08 02:04:58,2016-04-08 02:05:04
13732247,10588714,4629982,422360249,422169615,135,f,t,2016-04-09 01:18:06,2016-04-09 01:18:23
13732377,10588714,4629982,422361051,422361048,136,f,t,2016-04-09 01:30:31,2016-04-09 01:30:34
13732417,10588714,4629982,422361255,422361252,137,f,t,2016-04-09 01:33:51,2016-04-09 01:33:54
13908129,10588714,4629982,426503187,425639530,138,f,t,2016-04-14 04:34:46,2016-04-14 04:35:01
13913039,10588714,4629982,426514266,426514263,139,f,t,2016-04-15 00:02:56,2016-04-15 00:02:58
13913115,10588714,4629982,426186088,426186084,140,f,t,2016-04-15 00:08:25,2016-04-15 00:08:27
13886121,10588714,4629982,426186097,426186077,141,f,t,2016-04-15 15:20:28,2016-04-15 15:20:33
13888351,10588714,4629982,426226725,426226716,142,f,t,2016-04-15 16:41:02,2016-04-15 16:41:08
13888817,10588714,4629982,426237079,426237077,143,f,t,2016-04-15 16:59:03,2016-04-15 16:59:07
13897100,10588714,4629982,426436499,426436489,144,f,t,2016-04-15 22:24:30,2016-04-15 22:24:34
14060092,10588714,4629982,430887617,427260912,145,f,f,2016-04-21 05:27:34,2016-04-21 09:38:31
14087308,10588714,4629982,431389316,431357906,146,f,t,2016-04-21 21:56:06,2016-04-21 21:56:13
14234445,10588714,4629982,434467364,434463273,147,f,f,2016-04-26 23:35:32,2016-04-26 23:35:46
14238195,10588714,4629982,434540660,434476032,148,f,f,2016-04-27 02:51:13,2016-04-27 02:51:22
14294465,10588714,4629982,435212899,435159599,149,f,f,2016-04-28 16:51:02,2016-04-28 19:34:36
14308248,10588714,4629982,435913773,435904429,150,f,t,2016-04-29 01:27:34,2016-04-29 01:27:40
14308969,10588714,4629982,435930149,435915488,151,f,t,2016-04-29 02:08:55,2016-04-29 02:08:59
14309690,10588714,4629982,435945709,435945698,152,f,f,2016-04-29 02:47:36,2016-04-29 02:47:43
14309928,10588714,4629982,435952172,435945826,153,f,t,2016-04-29 03:03:36,2016-04-29 03:03:38
14329972,10588714,4629982,436367047,435952250,154,f,t,2016-04-29 17:52:05,2016-04-29 17:52:10
14439467,10588714,4629982,438751695,438746817,155,f,f,2016-05-03 22:02:09,2016-05-10 18:17:58
14596509,10588714,4629982,442147789,442147779,156,f,t,2016-05-10 19:09:34,2016-05-10 19:09:38
14774283,10588714,4629982,447222392,447100963,157,f,f,2016-05-17 04:50:57,2016-05-24 17:54:08
15018358,10588714,4629982,452619400,452074996,158,f,t,2016-05-26 00:04:58,2016-05-26 00:05:01
15054122,10588714,4629982,453420912,453420898,159,f,t,2016-05-27 04:01:12,2016-05-27 04:01:18
15068636,10588714,4629982,453754967,453420956,160,f,t,2016-05-27 16:14:32,2016-05-27 16:14:36
15185526,10588714,4629982,456451428,453107338,161,f,t,2016-06-01 22:37:57,2016-06-01 22:38:01
16054292,10588714,4629982,487620841,487620824,162,f,t,2016-08-05 18:30:41,2016-08-05 18:30:48
16295271,10588714,4629982,494386007,494233959,164,f,t,2016-08-16 10:30:37,2016-08-16 22:42:40
16318511,10588714,4629982,494623518,494623508,165,f,t,2016-08-17 02:33:23,2016-08-17 02:33:29
16349299,10588714,4629982,495309065,495201904,166,f,t,2016-08-18 04:10:43,2016-08-18 23:08:19
16381313,10588714,4629982,496364526,496234214,167,f,t,2016-08-19 05:11:40,2016-08-19 22:34:12
16409022,10588714,4629982,496973344,496904870,168,f,t,2016-08-20 05:23:22,2016-08-23 00:46:48
16591940,10588714,4629982,501049861,498419388,169,f,t,2016-08-27 02:11:19,2016-08-30 17:18:11
16684623,10588714,4629982,503050008,503049969,170,f,t,2016-08-31 03:12:23,2016-08-31 03:12:43
16686067,10588714,4629982,503065771,503065761,171,f,t,2016-08-31 04:28:05,2016-09-01 02:14:18
16713594,10588714,4629982,503535457,503535447,172,f,t,2016-09-01 04:07:45,2016-09-01 04:07:50
16745521,10588714,4629982,505347987,505163351,173,f,t,2016-09-02 03:55:19,2016-09-02 03:55:29
16774584,10588714,4629982,505979437,505841307,174,f,t,2016-09-03 06:41:24,2016-09-03 06:41:59
16827935,10588714,4629982,507423014,505982811,175,f,t,2016-09-06 04:34:56,2016-09-06 04:35:02
16894168,10588714,4629982,508038593,507424422,176,f,t,2016-09-08 06:47:03,2016-09-13 00:42:57
17016414,10588714,4629982,511676773,511633014,177,f,t,2016-09-13 03:18:17,2016-09-13 03:18:25
17041766,10588714,4629982,512226297,511676813,178,f,t,2016-09-13 21:00:39,2016-09-13 21:00:43
17045992,10588714,4629982,512307410,512226831,179,f,t,2016-09-14 00:02:11,2016-09-14 00:02:59
17046284,10588714,4629982,512309542,512307844,180,f,t,2016-09-14 00:18:57,2016-09-14 00:19:01
17070942,10588714,4629982,512854449,492725105,181,f,t,2016-09-14 19:22:16,2016-09-14 19:22:28
17072358,10588714,4629982,512879856,512879957,182,f,f,2016-09-14 20:11:36,2016-09-14 20:11:40
17072595,10588714,4629982,512884162,512879931,183,f,t,2016-09-14 20:20:09,2016-09-14 20:20:14
17077385,10588714,4629982,512967826,512884384,184,f,t,2016-09-14 23:12:24,2016-09-14 23:12:27
17101873,10588714,4629982,513506380,513477101,186,f,t,2016-09-15 18:55:24,2016-09-15 18:55:31
17206149,10588714,4629982,516036838,513506418,187,f,t,2016-09-20 05:10:48,2016-09-23 23:08:41
17331104,10588714,4629982,518715179,518644256,188,f,t,2016-09-24 04:41:42,2016-10-03 23:12:13
17643964,10588714,4629982,525517135,525517129,189,f,t,2016-10-05 03:10:21,2016-10-07 22:21:06
18276893,10588714,4629982,543260522,512885752,190,f,t,2016-10-27 01:57:59,2016-10-27 01:58:26
18283658,10588714,4629982,543418624,543419018,191,f,t,2016-10-27 08:18:59,2016-10-27 08:19:06
18308309,10588714,4629982,543906064,543833100,192,f,t,2016-10-27 22:11:33,2016-10-27 22:11:39
18308562,10588714,4629982,543911592,543419072,193,f,t,2016-10-27 22:22:27,2016-10-27 22:22:44
18346458,10588714,4629982,544695538,544627441,194,f,t,2016-10-29 03:35:51,2016-10-29 03:35:57
18759390,10588714,4629982,554518258,554518236,195,f,t,2016-11-11 23:10:48,2016-11-11 23:11:04
18986730,10588714,4629982,559444482,559444480,196,f,t,2016-11-19 11:18:13,2016-11-19 11:18:48
18986913,10588714,4629982,559449619,559449698,197,f,t,2016-11-19 11:34:49,2016-11-19 11:34:54
19325163,10588714,4629982,568162509,566414402,198,f,t,2016-11-30 05:15:38,2016-11-30 05:16:15
19402073,10588714,4629982,569783597,569783596,199,f,t,2016-12-03 08:20:54,2016-12-19 22:19:45
20012723,10588714,4629982,586740798,582957965,200,f,t,2016-12-29 08:14:42,2016-12-29 08:14:50
20972707,10588714,4629982,610742452,598937122,201,f,t,2017-02-01 23:32:45,2017-02-01 23:32:55
22808884,10588714,4629982,656307521,646215541,202,f,t,2017-03-28 00:26:45,2017-03-28 00:26:53
22809678,10588714,4629982,656322565,656307848,203,f,t,2017-03-28 01:02:28,2017-03-28 01:02:38
22970391,10588714,4629982,659623353,656333653,204,f,t,2017-03-31 19:07:18,2017-03-31 19:07:27
23189019,10588714,4629982,664161905,663329305,205,f,t,2017-04-06 20:58:37,2017-04-06 20:58:42
24992174,10588714,4629982,703733075,664162454,206,f,t,2017-05-30 22:39:18,2017-05-30 22:39:22
25661810,10588714,4629982,718531864,714113423,207,f,t,2017-06-20 00:26:08,2017-06-20 00:26:15
25691266,10588714,4629982,718657582,718548996,208,f,t,2017-06-20 18:04:33,2017-06-20 18:04:54
25736441,10588714,4629982,720080150,719389533,209,f,t,2017-06-21 20:06:52,2017-06-21 20:23:42
25786886,10588714,4629982,721085462,720092388,210,f,t,2017-06-23 02:06:02,2017-06-23 02:06:09
25788093,10588714,4629982,721114689,721103325,211,f,t,2017-06-23 03:12:07,2017-06-23 03:12:11
25789166,10588714,4629982,721142917,718548996,212,f,f,2017-06-23 04:20:45,2017-06-23 04:22:21
25789178,10588714,4629982,721142917,721114898,213,f,t,2017-06-23 04:21:35,2017-06-23 04:21:42
25917625,10588714,4629982,723987798,723847649,214,f,t,2017-06-27 09:30:37,2017-06-27 09:30:43
25948496,10588714,4629982,724661385,724611009,215,f,t,2017-06-28 01:18:34,2017-06-28 01:18:54
25949881,10588714,4629982,724704904,724661744,216,f,t,2017-06-28 02:37:32,2017-06-28 05:49:34
25953030,10588714,4629982,724797148,718548996,217,f,t,2017-06-28 05:51:27,2017-06-28 05:54:24
25953285,10588714,4629982,724804554,724805001,218,f,t,2017-06-28 06:05:44,2017-06-28 06:05:50
25955403,10588714,4629982,724861863,724806645,219,f,t,2017-06-28 07:48:53,2017-06-28 07:49:00
25956406,10588714,4629982,724890343,724888005,220,f,t,2017-06-28 08:29:31,2017-06-28 08:29:38
26686553,10588714,4629982,741040749,740967657,221,f,t,2017-07-20 03:25:13,2017-07-20 03:25:18
26689097,10588714,4629982,741108723,741097927,222,f,t,2017-07-20 06:04:50,2017-07-20 06:04:55
26882135,10588714,4629982,745517475,741827300,223,f,t,2017-07-26 03:05:38,2017-07-26 03:05:42
27192263,10588714,4629982,752168166,747181868,224,f,t,2017-08-03 18:53:08,2017-08-03 18:53:16
27406400,10588714,4629982,756748722,752168215,225,f,t,2017-08-10 01:21:50,2017-08-10 05:15:10
27410946,10588714,4629982,756866758,756859850,226,f,t,2017-08-10 05:31:32,2017-08-10 05:31:36
27438001,10588714,4629982,757398182,756872273,227,f,t,2017-08-10 19:21:57,2017-08-10 19:22:09
27487635,10588714,4629982,758388466,757398270,228,f,t,2017-08-12 03:40:17,2017-08-15 22:45:10
27606902,10588714,4629982,761240886,761094033,229,f,t,2017-08-16 04:06:44,2017-08-16 16:12:35
27956899,10588714,4629982,768538227,768488284,230,f,t,2017-08-25 18:53:03,2017-08-25 18:53:11
28090106,10588714,4629982,771555253,768660950,231,f,t,2017-08-30 05:18:12,2017-09-02 04:27:16
28446965,10588714,4629982,778943317,773917686,232,f,t,2017-09-08 21:36:28,2017-09-08 21:36:34
28452024,10588714,4629982,779043226,778955661,233,f,t,2017-09-09 01:46:03,2017-09-09 01:46:08
29050151,10588714,4629982,791236300,779043432,235,f,t,2017-09-26 00:58:41,2017-09-26 00:58:53
29190488,10588714,4629982,795241949,792824040,236,f,t,2017-09-28 20:33:22,2017-09-28 20:33:34
29196927,10588714,4629982,795333871,795242996,237,f,t,2017-09-28 23:20:57,2017-09-28 23:21:03
29206732,10588714,4629982,795499145,795343932,238,f,t,2017-09-29 04:51:41,2017-09-29 04:51:47
29207693,10588714,4629982,795522174,795499483,244,f,t,2017-09-29 05:50:30,2017-09-29 05:50:38
29447189,10588714,4629982,800135710,799222859,245,f,t,2017-10-05 02:34:07,2017-10-05 02:34:13
29540939,10588714,4629982,801872838,800136421,246,f,t,2017-10-07 02:38:19,2017-10-07 02:38:24
29541064,10588714,4629982,801877412,801873335,247,f,t,2017-10-07 02:49:36,2017-10-07 02:49:42
29934233,10588714,4629982,810539323,810539322,248,f,t,2017-10-17 01:14:29,2017-10-17 01:14:40
30242604,10588714,4629982,816678160,816548190,249,f,t,2017-10-23 23:38:08,2017-10-23 23:38:20
30296574,10588714,4629982,817691795,816679306,250,f,t,2017-10-24 22:16:55,2017-10-24 22:17:00
31086485,10588714,4629982,833800131,833680417,251,f,t,2017-11-11 08:35:32,2017-11-13 04:02:23
31086594,10588714,4629982,833815357,830334209,252,f,t,2017-11-11 08:41:53,2017-11-28 20:12:14
32209956,10588714,4629982,858871919,849876021,254,f,t,2017-12-08 00:18:31,2017-12-08 00:18:38
33395365,10588714,4629982,885309866,885063538,257,f,t,2018-01-11 03:34:46,2018-01-11 03:34:54
33488452,10588714,4629982,886967623,885848362,258,f,t,2018-01-12 20:41:17,2018-01-12 20:41:25
33496801,10588714,4629982,887110824,887053357,259,f,t,2018-01-13 01:07:16,2018-01-13 01:07:22
35142092,10588714,4629982,921149562,919474915,262,f,t,2018-02-19 05:28:33,2018-02-19 16:53:01
35192046,10588714,4629982,922097974,922101290,263,f,t,2018-02-20 04:15:50,2018-02-20 04:18:00
35192122,10588714,4629982,922103812,922102839,264,f,t,2018-02-20 04:20:15,2018-02-20 04:20:20
35219211,10588714,4629982,922582135,922103947,265,f,t,2018-02-20 16:19:10,2018-02-20 16:19:17
35344138,10588714,4629982,924826591,924827040,267,f,t,2018-02-22 21:13:34,2018-02-22 21:13:40
35348219,10588714,4629982,924884037,924827017,268,f,t,2018-02-22 22:25:51,2018-02-22 22:26:00
35408209,10588714,4629982,925904177,924884305,269,f,t,2018-02-24 03:46:20,2018-02-24 03:46:26
35533370,10588714,4629982,928689402,925997616,270,f,t,2018-02-27 04:30:48,2018-02-27 04:32:36
35652718,10588714,4629982,930958070,928690421,271,f,t,2018-03-01 06:39:25,2018-03-01 22:04:55
35886184,10588714,4629982,935456746,932486673,272,f,t,2018-03-06 00:18:59,2018-03-06 00:19:07
35961874,10588714,4629982,936861873,935457009,273,f,t,2018-03-07 06:41:50,2018-03-07 06:41:57
36652897,10588714,4629982,951249395,947276539,274,f,t,2018-03-20 23:13:06,2018-03-20 23:13:15
36837095,10588714,4629982,954608127,951250405,275,f,t,2018-03-23 22:38:47,2018-03-23 22:38:54
37452625,10588714,4629982,967922540,966506804,276,f,t,2018-04-06 05:55:52,2018-04-06 19:55:50
39391691,10588714,4629982,1009647181,795453382,277,f,t,2018-05-15 22:16:59,2018-05-15 22:17:25
39445094,10588714,4629982,1011547006,1011546970,278,f,t,2018-05-16 19:18:33,2018-05-16 19:18:39
39457218,10588714,4629982,1012414692,1012395214,279,f,t,2018-05-17 00:18:59,2018-05-17 00:19:06
39525389,10588714,4629982,1013959260,1013913583,280,f,t,2018-05-18 05:15:48,2018-05-18 05:15:54
39579072,10588714,4629982,1014964928,1014912004,281,f,t,2018-05-19 05:35:56,2018-05-19 05:36:11
39728397,10588714,4629982,1017624404,1017623732,282,f,t,2018-05-22 17:57:51,2018-05-22 17:59:05
39738455,10588714,4629982,1018463277,1018266433,283,f,t,2018-05-22 21:42:40,2018-05-22 21:45:21
39745001,10588714,4629982,1018578488,1018572133,284,f,t,2018-05-23 00:26:18,2018-05-23 00:26:24
39749719,10588714,4629982,1018688009,1018668849,285,f,t,2018-05-23 03:13:34,2018-05-23 03:13:42
39752760,10588714,4629982,1018755599,1018730849,286,f,t,2018-05-23 05:14:24,2018-05-23 05:14:30
39800738,10588714,4629982,1019665682,1019628701,287,f,t,2018-05-23 22:55:32,2018-05-23 22:55:38
39813478,10588714,4629982,1019877361,1019665974,288,f,t,2018-05-24 04:27:56,2018-05-24 04:28:02
39857509,10588714,4629982,1020639106,1019877671,289,f,t,2018-05-24 19:38:57,2018-05-24 19:39:03
39860908,10588714,4629982,1020690168,1020639344,290,f,t,2018-05-24 20:42:32,2018-05-24 20:42:38
39871159,10588714,4629982,1020856146,1020694872,291,f,t,2018-05-25 00:49:16,2018-05-25 00:49:22
39928739,10588714,4629982,1021919943,1021916627,292,f,t,2018-05-26 01:50:53,2018-05-26 01:50:59
39930288,10588714,4629982,1021970753,1021952145,293,f,t,2018-05-26 03:53:05,2018-05-26 03:53:10
40041911,10588714,4629982,1024658986,1024390162,294,f,t,2018-05-29 04:56:44,2018-05-30 21:19:13
40397992,10588714,4629982,1031483530,1026658353,295,f,t,2018-06-04 20:44:06,2018-06-04 20:44:20
40809311,4629982,4629982,1039477701,1032580071,296,t,t,2018-06-12 17:23:43,2018-06-12 17:23:52
40813347,4629982,4629982,1039556998,1039478660,297,t,t,2018-06-12 18:52:10,2018-06-12 18:52:20
40815495,4629982,4629982,1039597448,1039557568,298,t,t,2018-06-12 19:39:50,2018-06-12 19:39:57
40880265,4629982,4629982,1040754494,1039598324,299,t,t,2018-06-13 20:09:27,2018-06-13 20:09:41
40880819,4629982,4629982,1040764732,1040756474,300,t,t,2018-06-13 20:19:32,2018-06-13 20:19:43
41104755,4629982,4629982,1045285882,1040765362,301,t,t,2018-06-18 21:15:53,2018-06-18 21:16:02
41608703,10588714,4629982,1054453242,1045286340,302,f,t,2018-06-27 20:45:53,2018-06-27 20:46:01
41618422,10588714,4629982,1054616573,1045414836,303,f,t,2018-06-28 00:40:40,2018-06-28 00:40:49
41628135,10588714,4629982,1054656387,1054633269,304,f,t,2018-06-28 06:24:57,2018-06-28 06:25:02
41628576,10588714,4629982,1054656387,1054833573,305,f,t,2018-06-28 06:40:40,2018-06-28 06:40:47
42769511,10588714,4629982,1076938560,1059978326,306,f,t,2018-07-21 03:39:30,2018-07-21 03:39:42
43075342,10588714,4629982,1082673569,1082667843,307,f,t,2018-07-27 00:56:45,2018-07-27 00:56:51
43252590,10588714,4629982,1083695316,1083569910,308,f,t,2018-07-30 21:43:59,2018-07-30 21:44:05
43331693,10588714,4629982,1087553567,1087336627,309,f,t,2018-08-01 05:58:49,2018-08-01 23:19:05
43397405,10588714,4629982,1088674156,1088446713,312,f,t,2018-08-02 05:56:13,2018-08-02 05:56:32
43514608,10588714,4629982,1090783687,1090580813,314,f,t,2018-08-04 06:26:59,2018-08-04 06:27:05
43627159,10588714,4629982,1092744245,1090784345,315,f,t,2018-08-06 23:29:59,2018-08-06 23:30:04
43628895,10588714,4629982,1093202324,1093167772,316,f,t,2018-08-07 00:27:26,2018-08-07 00:27:32
