id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19334568,31458344,31458344,568534614,568534612,53,t,f,2016-12-01 14:30:32,
19355292,31458344,31458344,568824387,568824381,55,t,t,2016-12-01 16:13:21,2016-12-01 16:14:21
19370731,31458344,31458344,568981463,568928756,56,t,t,2016-12-02 11:53:39,2016-12-02 11:55:50
19374737,31458344,31458344,569144922,569144916,57,t,t,2016-12-02 14:18:22,2016-12-02 14:20:08
19375993,31458344,31458344,569164662,569164660,58,t,t,2016-12-02 14:55:22,2016-12-02 14:56:15
19455249,31458344,31458344,571450788,569394325,59,t,t,2016-12-05 16:05:18,2016-12-05 16:07:56
19676026,31458344,31458344,574956488,571453437,60,t,f,2016-12-15 14:29:18,
19680825,31458344,31458344,575009457,575009451,61,t,t,2016-12-16 15:11:44,2016-12-16 15:33:53
19789651,31458344,31458344,578546650,578546639,62,t,t,2016-12-19 15:08:17,2016-12-19 15:15:06
19808576,31458344,31458344,579942398,579942390,63,t,f,2016-12-19 15:20:02,
19821283,31458344,31458344,580051669,580051661,64,t,t,2016-12-20 11:15:45,2016-12-20 11:22:08
19877171,31458344,31458344,580324305,580324304,65,t,t,2016-12-20 13:44:30,2016-12-20 13:48:33
19853637,31458344,31458344,580324306,580324303,66,t,t,2016-12-21 11:27:44,2016-12-21 11:28:30
19855270,31458344,31458344,580336838,580336832,67,t,t,2016-12-21 13:01:18,2016-12-21 13:08:23
19882209,31458344,31458344,580458353,580458347,68,t,t,2016-12-22 10:56:21,2016-12-22 10:58:46
19884717,31458344,31458344,580634688,580458345,69,t,t,2016-12-22 13:16:28,2016-12-22 14:47:01
19886760,53217900,31458344,580458543,580655756,70,f,t,2016-12-22 14:54:06,2017-02-10 22:09:37
19887176,31458344,31458344,580660593,580655756,71,t,t,2016-12-22 15:10:47,2016-12-22 15:12:03
19923150,31458344,31458344,581381561,581381560,72,t,t,2016-12-23 09:29:42,2016-12-23 09:33:21
19905090,31458344,31458344,581381568,581381556,73,t,t,2016-12-23 11:14:20,2016-12-23 11:25:28
19937646,31458344,31458344,585370426,584749459,74,t,t,2016-12-26 12:30:01,2016-12-26 12:32:34
19957589,31458344,31458344,586121843,585550444,75,t,t,2016-12-27 15:51:52,2016-12-27 16:01:24
19982590,31458344,31458344,586437711,586277574,76,t,t,2016-12-28 14:29:05,2016-12-28 14:32:25
21209683,31458344,31458344,613503023,587749660,77,t,t,2017-02-09 11:56:32,2017-02-09 12:42:58
31928804,31458344,31458344,852772132,622155346,78,t,t,2017-12-01 15:29:59,2017-12-01 17:06:45
31936603,31458344,31458344,852923290,852863810,79,t,t,2017-12-01 18:29:58,2017-12-01 18:30:40
33579037,31458344,31458344,888994374,852924235,80,t,t,2018-01-15 16:04:31,2018-01-15 16:25:31
33590715,31458344,31458344,889232251,889017158,81,t,t,2018-01-15 21:11:18,2018-01-16 22:37:14
36620250,31458344,31458344,950644477,621323285,82,t,t,2018-03-20 12:48:01,2018-03-20 12:49:55
37238671,31458344,31458344,963526088,621323285,83,t,t,2018-04-02 11:20:53,2018-04-02 11:21:03
37247879,31458344,31458344,852924235,963527234,84,t,t,2018-04-02 15:47:19,2018-05-02 06:24:28
38452910,31458344,31458344,990961037,971898384,85,t,t,2018-04-26 09:33:20,2018-05-23 21:38:43
38510056,31458344,31458344,911414611,971898384,86,t,f,2018-04-27 09:59:03,2018-06-27 16:00:55
39131510,31458344,31458344,1005317465,996889745,87,t,f,2018-05-10 11:02:13,2018-05-23 21:39:50
39190821,31458344,31458344,1006489634,996889745,88,t,t,2018-05-11 12:53:46,2018-05-24 06:41:40
39300706,31458344,31458344,1009006657,996889745,89,t,t,2018-05-14 11:07:57,2018-05-14 11:08:14
39430340,31458344,31458344,1010856642,1009563093,90,t,t,2018-05-16 14:29:16,2018-05-16 14:32:38
39497918,31458344,31458344,1013406657,1012169569,91,t,f,2018-05-17 17:08:24,2018-05-21 13:32:02
39655898,31458344,31458344,1016835571,1012169569,92,t,t,2018-05-21 13:32:19,2018-05-23 19:30:34
39713811,31458344,31458344,1017979377,1016885902,93,t,t,2018-05-22 13:07:30,2018-05-24 10:11:54
39834614,31458344,31458344,1020265466,1020134068,94,t,t,2018-05-24 12:53:00,2018-05-24 12:57:33
39836870,31458344,31458344,1020301352,1020270140,95,t,t,2018-05-24 13:28:45,2018-05-24 13:37:27
39897341,31458344,31458344,1021379752,1020325136,96,t,t,2018-05-25 13:12:18,2018-05-25 14:51:40
39897535,31458344,31458344,1021382328,1020325136,97,t,t,2018-05-25 13:15:23,2018-05-25 14:51:39
40061153,31458344,31458344,1025035016,1025035012,98,t,t,2018-05-29 12:34:40,2018-05-29 12:53:07
40063326,31458344,31458344,1025080090,1025051729,99,t,t,2018-05-29 13:19:16,2018-05-29 13:22:43
40074694,31458344,31458344,1025304688,1025083876,100,t,t,2018-05-29 17:26:41,2018-05-30 13:54:10
40121443,31458344,31458344,1026240217,1025083876,101,t,t,2018-05-30 13:50:51,2018-05-30 15:12:17
40125578,31458344,31458344,1026318398,1026318392,102,t,t,2018-05-30 15:13:00,2018-05-31 12:45:22
40127744,31458344,31458344,1026359164,1026329390,103,t,t,2018-05-30 15:53:19,2018-05-30 19:01:25
40169770,31458344,31458344,1027203649,1026535826,104,t,t,2018-05-31 11:05:46,2018-05-31 12:29:33
40174520,31458344,31458344,1027289316,1027287986,105,t,t,2018-05-31 13:02:30,2018-06-01 14:18:25
40182512,31458344,31458344,1027454158,1027287986,106,t,t,2018-05-31 15:41:05,2018-06-01 14:19:10
40228630,31458344,31458344,1028350445,1028236563,107,t,t,2018-06-01 11:53:07,2018-06-01 18:41:36
40241795,31458344,31458344,1028508627,1028546827,108,t,t,2018-06-01 15:31:11,2018-06-01 18:41:24
40373425,31458344,31458344,1031018720,1030967817,109,t,t,2018-06-04 12:59:58,2018-06-04 13:02:52
40386628,31458344,31458344,1031267456,1031022232,110,t,f,2018-06-04 16:51:07,2018-06-04 16:53:34
40386888,31458344,31458344,1031271253,1031022232,111,t,t,2018-06-04 16:57:01,2018-06-05 12:23:23
40386968,31458344,31458344,1031274574,1031022232,112,t,t,2018-06-04 16:58:36,2018-06-06 14:58:14
40426627,31458344,31458344,1032043087,1031022232,113,t,t,2018-06-05 09:38:54,2018-06-05 09:52:42
40441760,31458344,31458344,1032310758,1032181366,114,t,t,2018-06-05 14:33:35,2018-06-05 14:51:58
40442614,31458344,31458344,1032325621,1032181366,115,t,t,2018-06-05 14:48:16,2018-06-06 14:59:27
40442643,31458344,31458344,1032326149,1032181366,116,t,t,2018-06-05 14:48:50,2018-06-05 14:51:38
40449618,31458344,31458344,1032451563,1032329386,117,t,f,2018-06-05 16:50:45,
40450004,31458344,31458344,1032459380,1032329386,118,t,t,2018-06-05 16:58:49,2018-06-06 09:48:53
40497089,31458344,31458344,1033305917,1033210331,119,t,t,2018-06-06 12:11:35,2018-06-06 12:18:52
40498263,31458344,31458344,1033330165,1033311867,120,t,t,2018-06-06 12:39:40,2018-06-06 14:03:09
40502187,31458344,31458344,1033404674,1033311867,121,t,t,2018-06-06 13:57:29,2018-06-06 13:59:58
40561440,31458344,31458344,1034461788,1033470349,122,t,t,2018-06-07 12:38:53,2018-06-07 12:44:56
40561885,31458344,31458344,1034469866,1034467255,123,t,t,2018-06-07 12:48:41,2018-06-07 12:50:36
40563982,31458344,31458344,1034506716,1034472340,124,t,t,2018-06-07 13:28:38,2018-06-07 13:29:13
40565422,31458344,31458344,1034532630,1034507587,125,t,t,2018-06-07 13:56:54,2018-06-07 13:58:06
40574200,31458344,31458344,1034678183,1034534695,126,t,t,2018-06-07 16:21:58,2018-06-07 17:24:32
40576189,31458344,31458344,1034599245,1034534695,127,t,t,2018-06-07 17:02:49,2018-06-07 17:03:41
40629700,31458344,31458344,1035724318,1034738205,128,t,t,2018-06-08 15:53:13,2018-06-11 15:37:55
40723580,31458344,31458344,1035809855,1034738205,130,t,t,2018-06-11 08:49:39,2018-06-11 08:50:04
40741356,31458344,31458344,1038179285,1038064347,131,t,t,2018-06-11 15:10:09,2018-06-11 20:08:22
40742738,31458344,31458344,1038205295,1038064347,132,t,t,2018-06-11 15:36:03,2018-06-11 20:08:34
40743308,31458344,31458344,1038098851,1038206967,133,t,f,2018-06-11 15:47:19,
40746848,31458344,31458344,1038280985,1038280977,134,t,t,2018-06-11 17:05:46,2018-06-11 17:06:17
40757119,31458344,31458344,1038452191,1038444372,135,t,t,2018-06-11 20:18:27,2018-06-11 20:18:42
40763249,31458344,31458344,1038554519,1038452476,136,t,t,2018-06-11 22:17:01,2018-06-11 22:17:49
40790760,31458344,31458344,1039050006,1038973591,137,t,t,2018-06-12 11:32:37,2018-06-12 11:34:01
40799132,31458344,31458344,1039285768,1039130910,138,t,t,2018-06-12 14:22:07,2018-06-12 14:44:37
40810458,31458344,31458344,1039500581,1039309116,139,t,t,2018-06-12 17:49:58,2018-06-12 19:27:41
40848632,31458344,31458344,1040209004,1040129133,140,t,t,2018-06-13 10:10:12,2018-06-13 10:10:52
40854749,31458344,31458344,1040330519,1040209415,141,t,t,2018-06-13 12:41:49,2018-06-13 14:44:44
40862753,31458344,31458344,1040475176,1040451675,142,t,t,2018-06-13 15:07:29,2018-06-13 16:55:05
40922400,31458344,31458344,1041489216,1040581013,143,t,t,2018-06-14 13:07:23,2018-06-14 15:44:08
40932439,31458344,31458344,1041663907,1041641320,144,t,t,2018-06-14 16:17:16,2018-06-19 10:11:34
41137501,31458344,31458344,1045969746,1045824323,145,t,t,2018-06-19 13:03:48,2018-06-21 10:33:36
41250654,31458344,31458344,1048167386,1047058349,146,t,t,2018-06-21 10:19:55,2018-06-21 10:32:44
41252462,31458344,31458344,1048203795,1048177700,147,t,t,2018-06-21 11:07:35,2018-06-21 11:25:22
41323362,31458344,31458344,1049449852,1048217049,148,t,t,2018-06-22 15:24:48,2018-06-26 16:37:00
41462918,31458344,31458344,1051945763,1051422853,149,t,t,2018-06-25 16:43:22,2018-06-27 16:01:17
41528414,31458344,31458344,1053011396,1051422853,150,t,t,2018-06-26 14:41:27,2018-06-27 16:03:12
41601302,31458344,31458344,1054305812,1054220679,151,t,t,2018-06-27 18:33:41,2018-06-27 18:35:09
41803940,31458344,31458344,1057652433,1056272383,152,t,t,2018-07-02 08:45:01,2018-07-02 08:45:25
41813979,31458344,31458344,1058648670,1058640010,153,t,t,2018-07-02 12:55:41,2018-07-03 15:51:28
41875676,31458344,31458344,1059790075,1058848185,154,t,t,2018-07-03 13:02:56,2018-07-03 13:03:12
41886545,31458344,31458344,1059990463,1059976318,155,t,t,2018-07-03 16:07:35,2018-07-04 10:39:25
41919958,31458344,31458344,1060666624,1059976318,156,t,t,2018-07-04 08:34:18,2018-07-04 08:34:28
41927924,31458344,31458344,1060814000,1060771497,157,t,t,2018-07-04 11:43:03,2018-07-09 13:34:04
43090510,31458344,31458344,1082946703,1065291743,158,t,t,2018-07-27 08:42:38,2018-07-27 08:53:01
43294831,31458344,31458344,1086863895,1082969162,159,t,t,2018-07-31 15:30:06,2018-07-31 16:10:00
43347986,31458344,31458344,1087834240,1087673124,160,t,t,2018-08-01 11:39:27,2018-08-01 14:53:55
43352497,31458344,31458344,1087920400,1087673124,161,t,t,2018-08-01 13:18:54,2018-08-22 12:59:37
43357299,31458344,31458344,1087825334,1087673124,162,t,t,2018-08-01 14:47:34,2018-08-01 14:52:36
43413178,31458344,31458344,1089007989,1088014764,163,t,t,2018-08-02 12:36:57,2018-08-02 12:45:54
43476916,31458344,31458344,1090117456,1089081569,164,t,t,2018-08-03 12:52:46,2018-08-03 13:13:23
43724703,31458344,31458344,1095032781,1090133245,165,t,t,2018-08-08 14:40:53,2018-08-10 14:16:09
43913469,31458344,31458344,1098569699,1097190417,166,t,t,2018-08-12 09:38:59,2018-08-12 09:39:10
43957721,31458344,31458344,1099593784,1098581490,167,t,t,2018-08-13 11:30:39,2018-08-13 14:02:23
44016065,31458344,31458344,1100633842,1099752038,168,t,t,2018-08-14 07:23:47,2018-08-14 07:25:26
44027268,31458344,31458344,1100908871,1100634985,169,t,t,2018-08-14 11:54:41,2018-08-14 15:12:40
44037283,31458344,31458344,1101099660,1101098875,170,t,t,2018-08-14 15:13:18,2018-08-14 15:19:06
44086261,31458344,31458344,1102032640,1101105399,171,t,t,2018-08-15 12:16:21,2018-08-15 12:50:34
44088885,31458344,31458344,1102071207,1102064674,172,t,t,2018-08-15 13:12:52,2018-08-15 14:24:22
44109526,31458344,31458344,1102454035,1102449211,173,t,t,2018-08-15 20:02:51,2018-08-15 20:10:42
44110152,31458344,31458344,1102465703,1102463810,174,t,t,2018-08-15 20:17:44,2018-08-15 20:18:50
44136423,31458344,31458344,1102938569,1102610208,175,t,t,2018-08-16 08:17:55,2018-08-16 08:32:22
44146285,31458344,31458344,1103095418,1102949729,176,t,t,2018-08-16 12:09:55,2018-08-17 12:13:10
44559453,31458344,31458344,1111158753,1109033492,177,t,t,2018-08-24 09:49:17,2018-08-24 10:25:08
44570824,31458344,31458344,1111338660,1111188217,178,t,t,2018-08-24 14:15:30,2018-08-24 14:34:13
44691217,31458344,31458344,1110179059,1113852490,179,t,t,2018-08-27 11:13:52,2018-08-27 11:55:10
44840439,31458344,31458344,1116364603,1113953641,180,t,t,2018-08-29 11:39:34,2018-08-29 11:43:19
44844822,31458344,31458344,1116433969,1116407847,181,t,t,2018-08-29 12:54:14,2018-08-29 12:55:53
44848231,31458344,31458344,1116481682,1116435777,182,t,t,2018-08-29 13:43:37,2018-08-29 14:00:07
44913512,31458344,31458344,1117555693,1116498896,183,t,t,2018-08-30 11:43:13,2018-08-30 11:51:01
44916315,31458344,31458344,1117598835,1117563845,184,t,t,2018-08-30 12:37:26,2018-08-30 12:37:49
44919994,31458344,31458344,1117670201,1117604473,185,t,t,2018-08-30 13:48:00,2018-08-30 13:48:07
44923468,31458344,31458344,1117729204,1117670846,186,t,t,2018-08-30 14:45:13,2018-08-30 14:49:25
44925474,31458344,31458344,1117748508,1117733560,187,t,t,2018-08-30 15:15:21,2018-08-30 15:15:28
44975052,31458344,31458344,1118654854,1117775669,188,t,t,2018-08-31 10:39:13,2018-08-31 10:40:36
55708093,31458344,31458344,1297762316,1280247716,189,t,t,2019-02-14 11:54:34,2019-02-14 13:13:04
55821095,31458344,31458344,1298631031,1298631030,190,t,t,2019-02-15 16:05:46,2019-02-15 16:23:09
56871899,31458344,31458344,1320037790,1309379620,191,t,t,2019-02-28 10:52:05,2019-03-11 16:33:47
63338086,31458344,31458344,1406352919,1406352936,192,t,t,2019-05-24 10:13:13,2019-05-24 11:38:03
63562742,31458344,31458344,1409277913,1406426293,193,t,t,2019-05-27 11:05:27,2019-05-27 14:30:34
