id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30295534,67231437,67231437,817648796,811799790,51,t,f,2017-10-24 21:47:38,2017-10-31 14:47:26
30373802,67231437,67231437,819195782,818326136,52,t,f,2017-10-26 11:49:35,2017-10-30 20:04:47
30541999,67231437,67231437,822659275,822659200,53,t,f,2017-10-30 15:05:48,2017-10-31 14:47:26
30557473,67231437,67231437,822925191,822659200,54,t,f,2017-10-30 20:04:42,2017-10-31 14:47:26
30596558,67231437,67231437,823636885,822659200,55,t,t,2017-10-31 14:46:44,2017-10-31 14:51:24
30596642,67231437,67231437,823638058,822659200,56,t,f,2017-10-31 14:48:10,2017-10-31 14:52:34
30596648,67231437,67231437,823638212,822659200,57,t,f,2017-10-31 14:48:16,2017-10-31 14:52:34
30596663,67231437,67231437,823638375,822659200,58,t,f,2017-10-31 14:48:20,2017-10-31 14:52:34
30596659,67231437,67231437,823638327,822659200,59,t,f,2017-10-31 14:48:24,2017-10-31 14:52:35
30596670,67231437,67231437,823638466,822659200,60,t,f,2017-10-31 14:48:29,2017-10-31 14:52:34
30596665,67231437,67231437,823638412,822659200,61,t,f,2017-10-31 14:48:33,2017-10-31 14:52:34
30596683,67231437,67231437,823638604,822659200,62,t,f,2017-10-31 14:48:37,2017-10-31 14:52:35
30596684,67231437,67231437,823638518,822659200,63,t,f,2017-10-31 14:48:41,2017-10-31 14:52:35
30596691,67231437,67231437,823638673,822659200,64,t,f,2017-10-31 14:48:47,2017-10-31 14:52:35
30653100,67231437,67231437,824669673,824288787,65,t,f,2017-11-01 16:32:47,2017-11-17 11:06:26
30689591,67231437,67231437,824893374,824288787,66,t,f,2017-11-01 21:12:47,2017-11-02 09:12:50
31537475,67231437,67231437,825324247,824288787,67,t,f,2017-11-02 09:12:47,2017-11-22 09:50:36
30727446,67231437,67231437,826049806,825519515,68,t,f,2017-11-03 01:07:47,2017-11-22 09:50:36
30810883,67231437,67231437,828000879,825519515,69,t,f,2017-11-05 15:59:52,2017-11-22 09:50:36
30810885,67231437,67231437,828000917,825519515,70,t,f,2017-11-05 15:59:56,2017-11-22 09:50:36
30977223,67231437,67231437,831592371,825519515,71,t,f,2017-11-08 23:47:53,2017-11-22 09:50:36
31090446,67231437,67231437,833901090,825519515,72,t,f,2017-11-11 11:59:05,2017-11-13 19:29:13
31155768,67231437,67231437,835614256,825519515,73,t,t,2017-11-13 14:02:41,2017-11-13 14:09:45
31170850,67231437,67231437,835916153,835627827,74,t,f,2017-11-13 19:29:10,2017-11-14 10:14:15
31193448,67231437,67231437,836422981,835627827,75,t,f,2017-11-14 07:35:11,2017-11-19 09:20:30
31198144,67231437,67231437,836536969,835627827,76,t,f,2017-11-14 10:14:11,2017-11-22 09:50:36
31231614,67231437,67231437,837233556,836637087,77,t,f,2017-11-15 00:15:11,2017-11-15 16:59:19
31231615,67231437,67231437,837233546,836637087,78,t,f,2017-11-15 00:15:15,2017-11-15 16:59:27
31264315,67231437,67231437,837937255,836637087,79,t,f,2017-11-15 16:59:16,2017-11-16 02:00:18
31264324,67231437,67231437,837937389,836637087,80,t,f,2017-11-15 16:59:24,2017-11-22 09:50:37
31284926,67231437,67231437,838332122,836637087,81,t,f,2017-11-16 02:00:14,2017-11-22 09:50:37
31349917,67231437,67231437,839697479,836637087,82,t,f,2017-11-17 11:06:23,2017-11-22 09:50:37
31410133,67231437,67231437,841199111,836637087,83,t,f,2017-11-19 09:20:26,2017-11-22 09:50:37
31598804,67231437,67231437,845514292,844498630,85,t,f,2017-11-23 16:59:32,2017-12-06 14:06:17
31632794,67231437,67231437,846356122,844498630,86,t,f,2017-11-24 17:19:33,2017-12-06 14:06:18
31686158,67231437,67231437,847734080,844498630,87,t,f,2017-11-26 19:05:39,2017-12-06 14:06:18
31758205,67231437,67231437,849349248,844498630,88,t,f,2017-11-28 09:50:39,2017-12-06 12:56:01
31821092,67231437,67231437,850661459,844498630,89,t,f,2017-11-29 14:50:59,2017-11-30 03:36:41
31850724,67231437,67231437,851261428,844498630,90,t,f,2017-11-30 03:36:38,2017-12-04 21:26:53
31850726,67231437,67231437,851261473,844498630,91,t,f,2017-11-30 03:36:47,2017-12-06 14:06:18
31998327,67231437,67231437,854397937,844498630,93,t,f,2017-12-03 18:48:54,2017-12-04 13:34:02
32029693,67231437,67231437,855145609,844498630,94,t,f,2017-12-04 13:33:58,2017-12-06 14:06:18
32051012,67231437,67231437,855570925,844498630,95,t,f,2017-12-04 21:26:49,2017-12-06 14:06:18
32130746,67231437,67231437,857296572,844498630,96,t,f,2017-12-06 12:55:57,2017-12-06 14:06:18
32132703,67231437,67231437,857336028,844498630,97,t,t,2017-12-06 13:50:11,2017-12-06 13:58:34
32183040,67231437,67231437,858344400,857421337,98,t,f,2017-12-07 13:12:02,2018-01-01 21:25:00
32202463,67231437,67231437,858728400,857421337,99,t,f,2017-12-07 20:50:04,2017-12-30 14:27:54
32298465,67231437,67231437,861025120,857421337,100,t,f,2017-12-10 19:41:09,2018-02-27 01:17:20
32327689,67231437,67231437,861694051,857421337,101,t,f,2017-12-11 13:19:10,2017-12-15 14:43:24
32337643,67231437,67231437,861693896,857421337,102,t,t,2017-12-11 17:07:54,2017-12-11 17:15:16
32503700,67231437,67231437,865253492,863571410,103,t,f,2017-12-14 22:02:19,2018-03-02 11:27:51
32525263,67231437,67231437,865712198,863571410,104,t,f,2017-12-15 11:06:19,2018-01-23 11:02:48
33935506,67231437,67231437,865855401,863571410,105,t,f,2017-12-15 14:43:20,2018-01-23 11:02:58
32542459,67231437,67231437,866043506,863571410,106,t,f,2017-12-15 19:03:19,2018-03-02 11:27:52
32556820,67231437,67231437,866365298,863571410,107,t,f,2017-12-16 06:19:20,
32698756,67231437,67231437,868674917,863571410,108,t,f,2017-12-19 23:24:28,2018-02-01 02:27:02
33077721,67231437,67231437,878928220,863571410,109,t,f,2017-12-20 18:20:43,2018-01-03 13:35:04
32815850,67231437,67231437,872387903,863571410,110,t,f,2017-12-24 07:18:44,2017-12-30 12:18:58
32889080,67231437,67231437,874391875,863571410,111,t,f,2017-12-27 13:00:39,2018-01-16 02:22:28
32902662,67231437,67231437,874706332,863571410,112,t,f,2017-12-27 22:09:49,2018-01-15 16:46:37
32975712,67231437,67231437,876364829,863571410,113,t,f,2017-12-30 09:43:54,2018-03-02 11:27:52
32977360,67231437,67231437,876417789,863571410,114,t,f,2017-12-30 12:18:54,2018-01-04 14:09:39
32978962,67231437,67231437,876465369,863571410,115,t,f,2017-12-30 14:27:50,2018-01-10 13:25:28
32978965,67231437,67231437,876465432,863571410,116,t,f,2017-12-30 14:28:01,2018-03-02 11:27:52
33020856,67231437,67231437,877578675,863571410,117,t,f,2018-01-01 21:24:57,2018-03-02 11:27:52
33077720,67231437,67231437,878928203,863571410,118,t,f,2018-01-03 13:35:00,2018-01-04 14:09:29
33093937,67231437,67231437,879256430,863571410,119,t,f,2018-01-03 21:03:02,2018-03-02 11:27:52
33105109,67231437,67231437,879442274,863571410,120,t,f,2018-01-04 03:07:02,2018-01-04 14:09:19
33121407,67231437,67231437,879808075,863571410,121,t,f,2018-01-04 14:09:15,2018-03-02 11:27:52
33121411,67231437,67231437,879808136,863571410,122,t,f,2018-01-04 14:09:25,2018-01-04 23:17:58
33121416,67231437,67231437,879808232,863571410,123,t,f,2018-01-04 14:09:36,2018-01-05 00:54:37
33143129,67231437,67231437,880198372,863571410,124,t,f,2018-01-04 23:17:54,2018-01-19 02:23:40
33143134,67231437,67231437,880198485,863571410,125,t,f,2018-01-04 23:18:05,2018-01-31 12:34:03
33146157,67231437,67231437,880247380,863571410,126,t,f,2018-01-05 00:54:33,2018-02-22 00:27:08
33288456,67231437,67231437,883285525,863571410,127,t,f,2018-01-08 23:44:24,2018-02-05 03:29:11
33358605,67231437,67231437,884708263,863571410,128,t,f,2018-01-10 13:25:24,2018-01-15 13:40:34
33442622,67231437,67231437,886123083,863571410,129,t,f,2018-01-11 22:15:29,2018-01-13 21:00:35
33517701,67231437,67231437,887635308,863571410,130,t,f,2018-01-13 21:00:31,2018-02-27 19:54:37
33548091,67231437,67231437,888386375,863571410,131,t,f,2018-01-14 23:55:34,2018-01-28 10:43:53
33571301,67231437,67231437,888875503,863571410,132,t,f,2018-01-15 13:40:30,2018-01-21 10:27:46
33571308,67231437,67231437,888875637,863571410,133,t,f,2018-01-15 13:40:41,2018-01-15 19:02:35
33581282,67231437,67231437,889034893,863571410,134,t,f,2018-01-15 16:46:32,2018-01-25 04:30:54
35718876,67231437,67231437,889140997,863571410,135,t,f,2018-01-15 19:02:31,2018-03-02 11:27:52
33599457,67231437,67231437,889419195,863571410,136,t,f,2018-01-16 02:22:24,2018-01-17 12:38:31
33623856,67231437,67231437,889954171,863571410,137,t,f,2018-01-16 15:42:36,2018-03-02 11:27:52
33656262,67231437,67231437,890653386,863571410,138,t,f,2018-01-17 08:29:34,2018-02-12 13:48:26
33664382,67231437,67231437,890830040,863571410,139,t,f,2018-01-17 12:38:27,2018-02-02 13:17:00
33756195,67231437,67231437,892347355,863571410,140,t,f,2018-01-18 23:19:37,2018-03-02 11:25:23
33761554,67231437,67231437,892455668,863571410,141,t,f,2018-01-19 02:23:36,2018-02-09 12:39:20
33845499,67231437,67231437,894268017,863571410,142,t,f,2018-01-21 10:27:42,2018-02-17 23:14:36
33935500,67231437,67231437,896216983,863571410,143,t,f,2018-01-23 11:02:44,2018-03-02 11:25:23
33935509,67231437,67231437,896217133,863571410,144,t,f,2018-01-23 11:02:55,2018-03-02 11:25:23
33995480,67231437,67231437,897400646,863571410,145,t,f,2018-01-24 14:11:46,2018-03-02 11:25:23
34028695,67231437,67231437,898031268,863571410,146,t,f,2018-01-25 04:30:49,2018-02-17 00:05:36
34166840,67231437,67231437,900838563,863571410,147,t,f,2018-01-28 10:43:49,2018-03-02 11:25:23
34226444,67231437,67231437,902188655,863571410,148,t,f,2018-01-29 19:59:56,2018-03-02 11:25:23
34310576,67231437,67231437,903868615,863571410,149,t,f,2018-01-31 12:33:59,2018-02-21 12:02:42
34345023,67231437,67231437,904510915,863571410,150,t,f,2018-02-01 02:26:58,2018-02-05 22:41:12
34354580,67231437,67231437,904702968,863571410,151,t,f,2018-02-01 08:12:00,2018-02-02 21:57:06
34416869,67231437,67231437,905785306,863571410,152,t,f,2018-02-02 13:16:56,2018-02-12 12:46:19
34439337,67231437,67231437,905969154,863571410,153,t,f,2018-02-02 21:57:02,2018-02-05 06:15:11
34486846,67231437,67231437,906328805,863571410,154,t,f,2018-02-04 12:18:05,2018-02-11 10:59:24
34505242,67231437,67231437,906494442,863571410,155,t,f,2018-02-05 03:29:07,2018-02-12 12:46:32
34508554,67231437,67231437,906519583,863571410,156,t,f,2018-02-05 06:15:07,2018-02-06 09:46:14
34530390,67231437,67231437,906690114,863571410,157,t,f,2018-02-05 16:55:07,2018-02-07 07:25:15
34544438,67231437,67231437,906796364,863571410,158,t,f,2018-02-05 22:41:07,2018-02-22 23:15:17
34560234,67231437,67231437,906915293,863571410,159,t,f,2018-02-06 09:46:10,2018-02-12 16:01:24
34604184,67231437,67231437,907245455,863571410,160,t,f,2018-02-07 07:25:11,2018-03-02 11:25:23
34685886,67231437,67231437,908482046,863571410,161,t,f,2018-02-08 17:31:10,2018-03-02 11:25:23
34722977,67231437,67231437,909505166,863571410,162,t,f,2018-02-09 12:39:16,2018-03-02 11:25:23
34722982,67231437,67231437,909505528,863571410,163,t,f,2018-02-09 12:39:27,2018-03-02 11:25:24
34794458,67231437,67231437,914543310,863571410,164,t,f,2018-02-11 10:59:20,2018-03-02 11:25:24
34803510,67231437,67231437,914762601,863571410,165,t,f,2018-02-11 17:51:21,2018-03-02 11:25:24
34834472,67231437,67231437,915432626,863571410,166,t,f,2018-02-12 12:46:15,2018-02-23 13:03:07
34834477,67231437,67231437,915432842,863571410,167,t,f,2018-02-12 12:46:28,2018-02-24 02:37:16
34836696,67231437,67231437,915478708,863571410,168,t,f,2018-02-12 13:48:22,2018-03-02 11:25:24
34842759,67231437,67231437,915597498,863571410,169,t,f,2018-02-12 16:01:20,2018-03-02 11:25:24
34971241,67231437,67231437,917915234,863571410,170,t,f,2018-02-15 00:10:25,2018-03-02 11:25:24
35024700,67231437,67231437,918820461,863571410,171,t,f,2018-02-16 00:18:28,2018-03-02 11:25:24
35075210,67231437,67231437,919677299,863571410,172,t,f,2018-02-17 00:05:31,2018-02-22 23:15:29
35103076,67231437,67231437,920294838,863571410,173,t,f,2018-02-17 23:14:31,2018-03-02 11:25:24
35263957,67231437,67231437,923377934,863571410,174,t,f,2018-02-21 12:02:38,2018-03-02 11:25:24
35298534,67231437,67231437,923958581,863571410,175,t,f,2018-02-22 00:24:09,2018-03-02 11:25:24
35350475,67231437,67231437,924918446,863571410,176,t,f,2018-02-22 23:15:13,2018-03-02 11:25:25
35350454,67231437,67231437,924918678,863571410,177,t,f,2018-02-22 23:15:24,2018-03-02 11:25:25
35375759,67231437,67231437,925408073,863571410,178,t,f,2018-02-23 13:03:02,2018-02-25 19:18:12
35718800,67231437,67231437,925966039,863571410,179,t,f,2018-02-24 02:37:12,2018-03-02 11:25:25
35459848,67231437,67231437,927236056,863571410,180,t,f,2018-02-25 19:18:08,2018-02-26 17:26:24
35571308,67231437,67231437,929415474,863571410,181,t,f,2018-02-26 17:18:08,2018-02-27 19:54:22
35526901,67231437,67231437,928562944,863571410,182,t,f,2018-02-27 01:17:16,2018-03-02 11:25:25
35571311,67231437,67231437,929415477,863571410,183,t,f,2018-02-27 19:54:17,2018-03-02 11:25:25
35571328,67231437,67231437,929415596,863571410,184,t,f,2018-02-27 19:54:33,2018-03-02 11:25:25
35714489,90257400,67231437,932103737,863571410,185,f,f,2018-03-02 09:18:20,2018-03-02 11:22:52
35744477,67231437,67231437,932670143,932215169,186,t,f,2018-03-02 21:03:24,2018-03-23 20:38:04
35829689,67231437,67231437,934428224,933100413,187,t,f,2018-03-05 03:20:34,2018-03-08 20:36:32
35877529,67231437,67231437,935308551,933100413,188,t,f,2018-03-05 21:05:27,2018-04-17 18:53:13
35885468,67231437,67231437,935445211,933100413,189,t,f,2018-03-06 00:00:27,2018-03-20 09:46:48
35885473,67231437,67231437,935445379,933100413,190,t,f,2018-03-06 00:00:31,2018-03-23 07:32:59
35923960,67231437,67231437,936124310,933100413,191,t,f,2018-03-06 15:29:31,2018-04-17 18:53:14
35942586,67231437,67231437,936466750,933100413,192,t,f,2018-03-06 21:11:28,2018-03-30 22:39:17
36011299,67231437,67231437,937701830,933100413,193,t,f,2018-03-07 22:36:27,2018-03-20 01:44:54
36068043,67231437,67231437,938701157,933100413,194,t,f,2018-03-08 20:36:29,2018-03-13 10:18:45
36196413,67231437,67231437,941659210,933100413,195,t,f,2018-03-12 05:24:39,2018-03-25 01:03:07
36220700,67231437,67231437,942146719,933100413,196,t,f,2018-03-12 15:18:37,2018-03-16 18:51:58
36267487,67231437,67231437,943097999,933100413,197,t,f,2018-03-13 10:18:41,2018-03-14 16:20:41
36267502,67231437,67231437,943098283,933100413,198,t,f,2018-03-13 10:18:51,2018-04-17 18:53:02
36343503,67231437,67231437,944660498,933100413,199,t,f,2018-03-14 16:20:34,2018-03-21 17:55:03
36348853,67231437,67231437,944758723,933100413,200,t,f,2018-03-14 17:56:48,2018-04-17 18:53:02
36469713,67231437,67231437,947089017,933100413,201,t,f,2018-03-16 18:51:45,2018-04-05 08:40:13
36469711,67231437,67231437,947088972,933100413,202,t,f,2018-03-16 18:51:50,2018-04-05 08:40:22
36469719,67231437,67231437,947089144,933100413,203,t,f,2018-03-16 18:51:54,2018-03-27 19:38:11
36532291,67231437,67231437,948600889,933100413,204,t,f,2018-03-18 17:02:48,2018-04-17 18:53:02
36559473,67231437,67231437,949286106,933100413,205,t,f,2018-03-19 10:21:49,2018-03-21 07:20:59
36600473,67231437,67231437,950164723,933100413,206,t,f,2018-03-20 01:44:51,2018-04-17 18:53:02
36613507,67231437,67231437,950489883,933100413,207,t,f,2018-03-20 09:46:43,2018-03-20 11:46:49
36617860,67231437,67231437,950593083,933100413,208,t,f,2018-03-20 11:46:45,2018-03-21 14:16:53
36666563,67231437,67231437,951552220,933100413,209,t,f,2018-03-21 07:20:54,2018-03-27 17:10:22
36676777,67231437,67231437,951734742,933100413,210,t,f,2018-03-21 11:10:53,2018-04-17 18:53:02
36685135,67231437,67231437,951897077,933100413,211,t,f,2018-03-21 14:16:47,2018-03-30 00:03:15
38009901,67231437,67231437,951897238,933100413,212,t,f,2018-03-21 14:17:00,2018-04-17 18:53:02
36698439,67231437,67231437,952118934,933100413,213,t,f,2018-03-21 17:54:54,2018-03-27 17:10:13
36726248,67231437,67231437,952592522,933100413,214,t,f,2018-03-22 03:56:52,2018-04-17 18:53:03
36748086,67231437,67231437,953013521,933100413,215,t,f,2018-03-22 13:16:56,2018-04-17 18:53:03
36799949,67231437,67231437,953875715,933100413,216,t,f,2018-03-23 07:32:55,2018-04-17 18:53:03
36832944,67231437,67231437,954525343,933100413,217,t,f,2018-03-23 20:38:00,2018-04-13 21:52:30
36869355,67231437,67231437,955469923,933100413,218,t,f,2018-03-25 01:03:03,2018-03-26 20:47:28
36942230,67231437,67231437,957209810,933100413,219,t,f,2018-03-26 20:47:24,2018-04-17 18:53:03
36988265,67231437,67231437,958193896,933100413,220,t,f,2018-03-27 17:10:08,2018-04-06 00:13:16
36988274,67231437,67231437,958194045,933100413,221,t,f,2018-03-27 17:10:19,2018-04-17 18:53:03
36995645,67231437,67231437,958325224,933100413,222,t,f,2018-03-27 19:38:07,2018-04-03 11:56:30
37118187,67231437,67231437,960714366,933100413,223,t,f,2018-03-30 00:03:11,2018-03-30 19:03:22
37130085,67231437,67231437,960979148,933100413,224,t,f,2018-03-30 08:02:10,2018-04-17 18:53:03
37153785,67231437,67231437,961464924,933100413,225,t,f,2018-03-30 19:03:13,2018-04-17 18:53:04
37162227,67231437,67231437,961616865,933100413,226,t,f,2018-03-30 22:39:13,2018-04-17 18:53:04
37203518,67231437,67231437,962676453,933100413,227,t,f,2018-04-01 11:10:16,2018-04-17 18:53:04
37279575,67231437,67231437,964480428,933100413,228,t,f,2018-04-03 06:31:18,2018-04-17 18:53:04
37292015,67231437,67231437,964754987,933100413,229,t,f,2018-04-03 11:56:25,2018-04-08 04:25:19
37399847,67231437,67231437,966917592,933100413,230,t,f,2018-04-05 08:40:09,2018-04-17 18:53:04
37399853,67231437,67231437,966917723,933100413,231,t,f,2018-04-05 08:40:18,2018-04-17 18:53:04
37443811,67231437,67231437,967739208,933100413,232,t,f,2018-04-06 00:13:11,2018-04-13 10:11:30
37525116,67231437,67231437,969681508,933100413,233,t,f,2018-04-08 04:25:15,2018-04-12 00:55:24
37637483,67231437,67231437,972380459,933100413,234,t,f,2018-04-10 14:58:19,2018-04-17 18:53:05
37637491,67231437,67231437,972380659,933100413,235,t,f,2018-04-10 14:58:24,2018-04-17 18:53:05
37727541,67231437,67231437,974214348,933100413,236,t,f,2018-04-12 00:55:20,2018-04-17 18:53:05
37807978,67231437,67231437,975881624,933100413,237,t,f,2018-04-13 10:11:26,2018-04-17 18:53:05
37807989,67231437,67231437,975881795,933100413,238,t,f,2018-04-13 10:11:36,2018-04-17 18:53:05
37839590,67231437,67231437,976505445,933100413,239,t,f,2018-04-13 21:52:26,2018-04-17 18:53:05
37961007,67231437,67231437,979488826,933100413,240,t,f,2018-04-16 22:42:30,2018-04-17 18:53:05
38009949,67231437,67231437,980591839,980585994,241,t,f,2018-04-17 18:53:39,2018-05-01 08:21:48
38078630,67231437,67231437,982050004,980585994,242,t,f,2018-04-18 22:11:32,2018-04-20 08:41:49
38163676,67231437,67231437,983776500,980585994,243,t,f,2018-04-20 08:41:45,2018-05-01 08:21:48
38200163,67231437,67231437,984625864,980585994,244,t,f,2018-04-20 22:55:36,2018-05-01 08:21:48
38268088,67231437,67231437,986661851,980585994,245,t,f,2018-04-23 05:44:42,2018-04-25 18:43:51
38408753,67231437,67231437,989950162,980585994,246,t,f,2018-04-25 14:25:49,2018-05-01 08:21:48
38421322,67231437,67231437,990233355,980585994,247,t,f,2018-04-25 18:43:47,2018-05-01 08:21:49
38421323,67231437,67231437,990233456,980585994,248,t,f,2018-04-25 18:43:56,2018-05-01 08:21:49
38427797,67231437,67231437,990364468,980585994,249,t,f,2018-04-25 20:59:49,2018-05-01 08:21:49
38438337,67231437,67231437,990600995,980585994,250,t,f,2018-04-26 02:07:46,2018-05-01 08:21:49
38599183,67231437,67231437,994623901,980585994,251,t,f,2018-04-30 00:28:55,2018-05-01 08:21:49
38631708,67231437,67231437,995233989,980585994,252,t,f,2018-04-30 15:35:59,2018-04-30 20:06:02
38644399,67231437,67231437,995487942,980585994,253,t,f,2018-04-30 20:05:58,2018-05-01 07:51:03
38667784,67231437,67231437,995916935,980585994,254,t,f,2018-05-01 07:50:59,2018-05-01 08:21:49
38668472,67231437,67231437,995932725,995932255,255,t,f,2018-05-01 08:22:22,2018-07-05 16:18:09
38755363,67231437,67231437,997551258,995932255,256,t,f,2018-05-02 18:14:01,2018-05-08 15:17:18
38764798,67231437,67231437,997724428,995932255,257,t,f,2018-05-02 21:42:00,2018-06-08 22:14:18
38784799,67231437,67231437,998155979,995932255,258,t,f,2018-05-03 08:57:00,2018-07-05 16:18:09
38795993,67231437,67231437,998375031,995932255,259,t,f,2018-05-03 13:22:05,2018-05-08 08:38:17
41990967,67231437,67231437,998684458,995932255,260,t,f,2018-05-03 18:58:04,2018-07-05 16:18:09
38890879,67231437,67231437,1000229698,995932255,261,t,f,2018-05-05 11:09:09,2018-07-05 16:18:10
38925285,67231437,67231437,1001103107,995932255,262,t,f,2018-05-06 15:54:08,2018-07-05 16:18:10
38939016,67231437,67231437,1001423169,995932255,263,t,f,2018-05-07 01:07:12,2018-05-10 12:35:20
39013503,67231437,67231437,1002942346,995932255,264,t,f,2018-05-08 08:38:13,2018-06-07 09:57:17
39030130,67231437,67231437,1003298743,995932255,265,t,f,2018-05-08 15:17:14,2018-05-22 20:36:45
39124978,67231437,67231437,1005169006,995932255,266,t,f,2018-05-10 07:46:15,2018-07-05 16:18:10
39134621,67231437,67231437,1005387921,995932255,267,t,f,2018-05-10 12:35:16,2018-06-01 11:11:05
39134624,67231437,67231437,1005387983,995932255,268,t,f,2018-05-10 12:35:25,2018-07-05 16:18:10
39152890,67231437,67231437,1005750813,995932255,269,t,f,2018-05-10 19:08:16,2018-07-05 16:18:10
40512522,67231437,67231437,1033578949,995932255,270,t,f,2018-05-15 20:27:25,2018-06-06 16:46:13
39386766,67231437,67231437,1009606431,995932255,271,t,f,2018-05-15 20:27:29,2018-05-16 22:39:32
