id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34201977,86107839,61983716,901716809,898226092,281,f,t,2018-01-29 10:54:12,2018-01-30 09:52:16
34202162,86107839,61983716,901721050,898226092,282,f,t,2018-01-29 10:59:35,2018-01-30 09:51:42
34309233,87305268,61983716,903843253,902738485,283,f,t,2018-01-31 11:56:09,2018-01-31 13:18:08
34361768,86107839,61983716,904841100,903899783,284,f,t,2018-02-01 11:29:37,2018-02-01 13:01:48
34362216,86107839,61983716,904847609,903899783,285,f,t,2018-02-01 11:39:29,2018-02-01 12:54:20
34410379,77281981,61983716,905721303,904904755,286,f,t,2018-02-02 13:46:37,2018-02-03 18:39:19
34465337,80857242,61983716,906174145,904904755,287,f,t,2018-02-03 17:39:28,2018-02-03 18:38:55
34472067,80857242,61983716,906220917,906220905,288,f,t,2018-02-03 21:25:47,2018-02-03 21:58:33
34556528,61983716,61983716,906887339,906887337,289,t,t,2018-02-07 11:52:12,2018-02-07 15:52:40
35046029,61983716,61983716,919187762,913438404,291,t,t,2018-02-16 12:37:39,2018-02-16 14:23:01
35202461,62015035,61983716,922288895,919339807,292,f,f,2018-02-20 10:13:50,2018-02-20 10:40:53
35204359,62015035,61983716,922319277,919339807,293,f,t,2018-02-20 11:05:04,2018-02-20 11:10:01
36147386,79024356,61983716,940329709,939903433,295,f,t,2018-03-10 15:03:36,2018-03-10 18:14:14
36169478,79024356,61983716,940952114,940452259,297,f,t,2018-03-11 09:49:59,2018-03-11 10:03:29
36343587,70083342,61983716,944662533,943170723,298,f,t,2018-03-14 16:22:18,2018-03-14 22:36:02
36348211,70083342,61983716,944719440,943170723,299,f,t,2018-03-14 17:46:17,2018-03-16 20:14:59
36466846,70083342,61983716,947040875,946698118,300,f,t,2018-03-16 17:53:54,2018-03-19 09:25:15
36576471,92081821,61983716,949687817,949261321,304,f,t,2018-03-19 16:36:46,2018-03-19 21:22:40
36617762,70083342,61983716,950591167,949968007,306,f,t,2018-03-20 11:44:04,2018-03-20 12:47:38
36977112,61983716,61983716,957926083,956531814,309,t,t,2018-03-27 13:48:00,2018-03-27 13:48:24
39294054,77639885,61983716,1008950325,961570660,316,f,t,2018-05-14 08:26:47,2018-05-14 08:50:50
39545536,61983716,61983716,1014388356,1009223614,317,t,t,2018-05-18 14:09:03,2018-05-18 17:27:13
39647919,98621785,61983716,1016639062,1014562308,318,f,t,2018-05-21 09:54:15,2018-07-03 19:56:00
40059884,77639885,61983716,1025010911,1014562308,320,f,t,2018-05-29 12:11:46,2018-05-29 17:01:09
40363052,77639885,61983716,1027363514,1025961190,322,f,t,2018-06-04 08:57:07,2018-06-16 21:11:50
40408239,100085853,61983716,1031668167,1025961190,323,f,t,2018-06-05 00:51:36,2018-06-05 07:56:13
40625824,61983716,61983716,1035654845,1031955304,325,t,t,2018-06-08 14:36:19,2018-06-08 15:47:33
40945560,61983716,61983716,1041914984,1035720438,326,t,f,2018-06-14 21:10:16,2018-06-26 11:56:33
41257518,77639885,61983716,1048279595,1043556417,327,f,t,2018-06-21 12:43:38,2018-06-21 13:04:00
41319585,61983716,61983716,1049381717,1048298111,328,t,t,2018-06-22 14:06:33,2018-06-22 14:38:34
41518322,61983716,61983716,1052837882,1049409642,329,t,t,2018-06-26 11:39:56,2018-06-26 11:56:12
41838535,61983716,61983716,1059122776,1052852537,331,t,t,2018-07-02 21:08:06,2018-07-02 21:14:22
41923747,77639885,61983716,1060740267,1060185136,332,f,t,2018-07-04 10:02:17,2018-07-04 11:21:58
41975561,61983716,61983716,1061761628,1060803282,334,t,t,2018-07-05 11:21:04,2018-07-05 11:32:12
41981202,61983716,61983716,1061869360,1061869350,336,t,t,2018-07-05 13:30:20,2018-07-12 12:19:03
41985346,61983716,61983716,1061931315,1061869350,337,t,t,2018-07-05 14:37:14,2018-07-05 14:47:11
42213806,61983716,61983716,1066622627,1061940598,339,t,t,2018-07-10 15:12:36,2018-07-10 15:57:32
42321739,77639885,61983716,1068687189,1066672823,340,f,t,2018-07-12 11:56:46,2018-07-12 12:48:41
42324233,77639885,61983716,1068731896,1068728658,341,f,t,2018-07-12 12:55:23,2018-07-12 13:12:02
42679164,61983716,61983716,1075348763,1068748972,344,t,t,2018-07-19 13:01:31,2018-07-20 09:48:36
42758993,61983716,61983716,1076766589,1076766586,345,t,t,2018-07-20 21:26:31,2018-07-23 14:42:39
42793947,61983716,61983716,1077483921,1076766586,346,t,f,2018-07-21 22:49:36,
42900680,61983716,61983716,1079566901,1078832378,348,t,t,2018-07-24 06:20:04,2018-07-25 10:01:20
42912647,77639885,61983716,1079784658,1078832378,349,f,t,2018-07-24 11:08:23,2018-07-24 21:57:30
42982857,77639885,61983716,1080996323,1080879271,351,f,t,2018-07-25 12:39:26,2018-07-25 14:23:23
43097179,77639885,61983716,1083066079,1081093879,352,f,t,2018-07-27 11:05:09,2018-07-30 08:53:02
43174697,77639885,61983716,1084586692,1081093879,353,f,t,2018-07-29 12:26:28,2018-07-29 13:11:00
43215131,61983716,61983716,1085375290,1085293153,354,t,t,2018-07-30 10:23:16,2018-08-01 08:59:12
43221285,61983716,61983716,1085494794,1085293153,355,t,t,2018-07-30 12:51:09,2018-08-01 08:55:34
43284754,61983716,61983716,1086685062,1085293153,356,t,t,2018-07-31 12:17:42,2018-08-01 09:00:06
43285063,61983716,61983716,1086691129,1085293153,357,t,f,2018-07-31 12:25:22,2018-09-26 12:15:34
43351454,77639885,61983716,1087900850,1087706228,358,f,t,2018-08-01 12:58:36,2018-08-01 16:28:56
43442504,77639885,61983716,1089521005,1088107842,360,f,t,2018-08-02 22:17:12,2018-08-02 22:34:56
46449176,62015035,61983716,1146755379,1089532557,364,f,t,2018-09-26 20:44:37,2018-09-27 13:52:01
46945984,111983264,61983716,1155403224,1147620551,365,f,t,2018-10-04 10:14:04,2018-10-04 10:28:21
47661476,111983264,61983716,1167634046,1155419390,366,f,f,2018-10-15 13:02:00,2018-10-15 13:12:49
47664230,111983264,61983716,1167684349,1155419390,367,f,t,2018-10-15 13:35:53,2018-10-15 14:59:39
48105914,111983264,61983716,1175135273,1167794939,370,f,t,2018-10-22 07:59:38,2018-10-23 20:35:08
48598943,111983264,61983716,1183452754,1177558538,372,f,f,2018-10-29 07:31:32,2018-10-29 07:55:22
48790685,111983264,61983716,1183452733,1177558538,374,f,f,2018-10-31 08:27:56,2018-10-31 08:36:22
48792133,111983264,61983716,1186328772,1177558538,375,f,t,2018-10-31 08:55:14,2018-10-31 10:12:01
50545795,70083342,61983716,1216767839,1186406902,377,f,t,2018-11-27 15:18:37,2018-11-27 15:30:00
50550617,70083342,61983716,1216814647,1216814644,378,f,t,2018-11-27 16:24:45,2018-11-28 11:29:01
51488371,119575838,61983716,1232755592,1219396481,381,f,t,2018-12-10 23:31:25,2018-12-11 21:14:55
54382653,124437034,61983716,1284510071,1237448803,383,f,t,2019-01-28 14:56:54,2019-01-28 19:24:38
54444153,124532172,61983716,1285530767,1284799669,384,f,t,2019-01-29 09:57:29,2019-01-29 10:31:00
54456385,124532172,61983716,1285720705,1285563006,385,f,f,2019-01-29 13:23:06,
54971480,125043996,61983716,1293170064,1292882297,386,f,t,2019-02-05 12:13:28,2019-02-05 12:20:55
