id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44307293,104462583,104462583,1106406608,1106376695,181,t,t,2018-08-20 06:54:46,2018-08-20 09:11:04
44307355,104462583,104462583,1106408070,1106376695,182,t,t,2018-08-20 06:55:58,2018-08-20 06:59:16
44319347,104462583,104462583,1106645450,1106522296,183,t,t,2018-08-20 11:19:41,2018-08-20 12:59:34
44370597,104462583,104462583,1107635355,1106733919,184,t,t,2018-08-21 08:08:59,2018-08-21 08:11:45
44694881,104462583,104462583,1113993866,1107849048,185,t,t,2018-08-27 12:37:01,2018-08-28 05:36:36
44766037,104462583,104462583,1115087375,1114881609,186,t,t,2018-08-28 12:32:56,2018-08-31 13:24:43
44766154,104462583,104462583,1114898446,1114881609,187,t,t,2018-08-28 12:35:02,2018-08-28 13:31:00
45338263,104462583,104462583,1125587182,1119457777,189,t,t,2018-09-07 05:20:47,2018-09-07 12:59:45
45340920,104462583,104462583,1125627553,1119457777,190,t,t,2018-09-07 06:25:17,2018-09-07 13:00:52
45340927,104462583,104462583,1125580037,1119457777,191,t,t,2018-09-07 06:25:38,2018-09-16 01:00:08
45740554,104462583,104462583,1133270955,1125946431,192,t,t,2018-09-14 08:51:10,2018-09-16 01:00:26
45743990,104462583,104462583,1133458857,1125946431,193,t,t,2018-09-14 10:07:35,2018-09-16 01:00:51
45744034,104462583,104462583,1133392628,1125946431,194,t,t,2018-09-14 10:08:38,2018-09-16 01:01:09
45862295,104462583,104462583,1136002051,1134896807,195,t,t,2018-09-17 08:49:24,2018-09-17 09:10:17
45874449,104462583,104462583,1136208654,1136022421,196,t,t,2018-09-17 12:36:34,2018-09-17 23:55:34
45913885,104462583,104462583,1136910460,1136872299,197,t,t,2018-09-18 00:58:53,2018-09-18 11:53:56
45995596,104462583,104462583,1138370176,1137523495,198,t,t,2018-09-19 06:09:46,2018-09-22 16:31:19
46008822,104462583,104462583,1138615141,1137523495,199,t,t,2018-09-19 10:39:16,2018-09-22 16:31:40
46325059,104462583,104462583,1144653889,1142112091,200,t,t,2018-09-25 07:22:46,2018-09-25 11:45:53
46327163,104462583,104462583,1144686210,1142112091,201,t,t,2018-09-25 08:03:15,2018-09-27 04:19:30
46392379,104462583,104462583,1141091206,1144911343,202,t,t,2018-09-26 03:38:51,2018-09-27 08:08:42
46416717,104462583,104462583,1146227851,1144911343,203,t,t,2018-09-26 11:59:08,2018-10-09 12:45:06
46463990,104462583,104462583,1147060963,1144911343,204,t,t,2018-09-27 03:12:50,2018-10-09 12:47:12
46481266,104462583,104462583,1145951551,1147283032,205,t,t,2018-09-27 09:18:39,2018-10-08 04:26:46
46609539,104462583,104462583,1149699947,1147283032,206,t,t,2018-09-29 08:57:55,2018-09-30 03:07:09
46635934,104462583,104462583,1150397880,1150380581,207,t,t,2018-09-30 03:37:53,2018-09-30 09:14:18
47172491,104462583,104462583,1159593851,1159308352,208,t,t,2018-10-08 09:51:19,2018-10-24 09:05:24
47265458,104462583,104462583,1161106571,1161077527,209,t,t,2018-10-09 13:16:05,2018-10-09 13:16:52
47326790,104462583,104462583,1162085113,1161107526,210,t,t,2018-10-10 08:09:22,2018-10-11 13:23:45
47400048,104462583,104462583,1163208379,1161107526,211,t,t,2018-10-11 05:27:36,2018-10-11 13:25:08
47426276,104462583,104462583,1163665146,1163641932,212,t,t,2018-10-11 13:48:09,2018-10-11 13:49:01
47477142,104462583,104462583,1164432634,1163665980,213,t,t,2018-10-12 05:21:26,2018-10-12 08:51:56
47513613,104462583,104462583,1165016463,1164624561,214,t,t,2018-10-12 16:39:52,2018-10-13 08:50:34
47513847,104462583,104462583,1164832681,1164624561,215,t,t,2018-10-12 16:43:58,2018-10-13 03:27:33
47562991,104462583,104462583,1165858280,1165835449,216,t,t,2018-10-13 15:59:28,2018-10-13 16:46:28
47633104,104462583,104462583,1161933836,1165906809,217,t,t,2018-10-15 04:31:00,2018-10-16 03:16:24
47633128,104462583,104462583,1167197038,1165906809,218,t,t,2018-10-15 04:31:43,2018-10-16 06:46:29
47712498,104462583,104462583,1168498924,1168483194,219,t,t,2018-10-16 03:37:08,2018-10-16 04:16:28
47712941,104462583,104462583,1168508000,1168483194,220,t,t,2018-10-16 03:53:03,2018-10-16 04:16:11
47724631,104462583,104462583,1168712006,1168626706,221,t,t,2018-10-16 08:22:21,2018-10-16 08:29:10
47801388,104462583,104462583,1170055336,1168996224,222,t,t,2018-10-17 08:24:03,2018-10-17 15:04:24
47802355,104462583,104462583,1170007972,1168996224,223,t,t,2018-10-17 08:41:48,2018-10-18 10:50:36
47877471,104462583,104462583,1171259936,1170462214,224,t,f,2018-10-18 07:13:08,2018-11-09 13:31:50
47966473,104462583,104462583,1172666890,1171463302,225,t,t,2018-10-19 10:09:20,2018-10-19 11:41:43
48107556,104462583,104462583,1175141198,1173486054,226,t,t,2018-10-22 09:04:40,2018-10-23 03:45:17
48165880,104462583,104462583,1175748708,1173486054,227,t,t,2018-10-23 03:44:02,2018-10-23 03:45:44
48194227,104462583,104462583,1176175084,1176175074,228,t,t,2018-10-23 12:35:22,2018-10-24 06:56:56
48256106,104462583,104462583,1177597546,1177597545,229,t,t,2018-10-24 06:59:26,2018-10-24 08:10:29
48266370,104462583,104462583,1177788356,1177788354,230,t,t,2018-10-24 10:02:56,2018-10-24 10:29:06
48276087,104462583,104462583,1177993356,1177993354,231,t,t,2018-10-24 12:51:40,2018-10-25 04:27:39
48338035,104462583,104462583,1179272796,1179174612,232,t,t,2018-10-25 07:40:04,2018-10-25 07:40:59
48352760,104462583,104462583,1179497963,1179288467,233,t,t,2018-10-25 11:27:51,2018-10-25 12:21:46
48409204,104462583,104462583,1180383912,1179546436,234,t,t,2018-10-26 04:31:04,2018-11-06 10:53:41
48409241,104462583,104462583,1180409324,1179546436,235,t,t,2018-10-26 04:31:57,2018-10-26 06:19:52
48416388,104462583,104462583,1180527975,1180478479,236,t,t,2018-10-26 07:25:10,2018-10-26 07:26:38
48705319,104462583,104462583,1185025521,1182481547,237,t,t,2018-10-30 09:56:57,2018-10-30 11:22:42
48788685,104462583,104462583,1186271999,1186039148,238,t,t,2018-10-31 07:46:53,2018-10-31 13:36:04
48868245,104462583,104462583,1187405301,1186603263,239,t,t,2018-11-01 04:56:43,2018-11-01 13:06:06
48971532,104462583,104462583,1188938365,1187775491,240,t,t,2018-11-02 12:00:27,2018-11-03 00:28:51
49112055,104462583,104462583,1191729136,1189577518,241,t,t,2018-11-05 10:50:12,2018-11-05 14:35:41
49197822,104462583,104462583,1193259952,1193260397,242,t,t,2018-11-06 12:53:26,2018-11-06 12:54:06
49206233,104462583,104462583,1193411665,1193282176,243,t,t,2018-11-06 15:11:46,2018-11-06 15:37:44
49207513,104462583,104462583,1193422234,1193282176,244,t,t,2018-11-06 15:30:59,2018-11-06 15:38:24
49213922,104462583,104462583,1193498306,1193476975,245,t,t,2018-11-06 17:08:52,2018-11-07 14:45:40
49329704,104462583,104462583,1195589591,1194766595,246,t,t,2018-11-08 05:29:04,2018-11-08 10:54:53
49352621,104462583,104462583,1196021266,1195935461,247,t,t,2018-11-08 13:35:06,2018-11-08 13:41:20
49396263,104462583,104462583,1196814724,1196765611,248,t,t,2018-11-09 03:46:08,2018-11-09 05:59:20
49402426,104462583,104462583,1196921790,1196899618,249,t,t,2018-11-09 06:28:04,2018-11-09 07:52:36
49509789,104462583,104462583,1199013069,1197283082,250,t,t,2018-11-11 08:29:11,2018-11-11 09:38:50
49519029,104462583,104462583,1199231717,1199053054,251,t,t,2018-11-11 14:01:43,2018-11-11 15:23:44
49552214,104462583,104462583,1199914422,1199317235,252,t,t,2018-11-12 05:38:22,2018-11-12 07:07:55
49554584,104462583,104462583,1199945298,1199317235,253,t,t,2018-11-12 06:23:00,2018-11-12 07:08:37
49573016,104462583,104462583,1200240132,1200230061,254,t,t,2018-11-12 11:43:53,2018-11-12 11:44:55
49628629,104462583,104462583,1201211275,1200253397,255,t,t,2018-11-13 03:47:41,2018-11-13 08:44:48
49635656,104462583,104462583,1201325651,1200253397,256,t,t,2018-11-13 06:24:08,2018-11-13 08:44:32
49641766,104462583,104462583,1201368191,1200253397,257,t,t,2018-11-13 08:29:06,2018-11-19 05:33:15
49655742,104462583,104462583,1201642269,1201466074,258,t,t,2018-11-13 11:57:37,2018-11-14 05:12:41
49730733,104462583,104462583,1202835716,1202606044,259,t,t,2018-11-14 10:19:40,2018-11-14 11:24:12
49735529,104462583,104462583,1202930243,1202930227,260,t,t,2018-11-14 11:47:00,2018-11-14 12:19:15
49738177,104462583,104462583,1202980180,1202980178,261,t,t,2018-11-14 12:42:08,2018-11-14 12:57:32
49739238,104462583,104462583,1203015434,1203015430,262,t,t,2018-11-14 13:03:27,2018-11-14 13:11:29
50029077,104462583,104462583,1208209166,1208109810,263,t,t,2018-11-19 07:58:11,2018-11-19 11:13:07
50029111,104462583,104462583,1208238385,1208109810,264,t,t,2018-11-19 07:58:54,2018-11-26 02:13:56
50328040,104462583,104462583,1213559677,1208452108,265,t,t,2018-11-23 13:43:16,2018-11-28 12:02:56
50428733,104462583,104462583,1215166534,1215166530,266,t,t,2018-11-26 03:51:47,2018-11-27 02:09:50
50535176,104462583,104462583,1216653201,1216653196,267,t,t,2018-11-27 12:46:07,2018-11-27 12:51:17
50619742,104462583,104462583,1218200734,1218200730,268,t,t,2018-11-28 12:42:07,2018-11-28 12:47:09
50696907,104462583,104462583,1219815676,1219458306,269,t,t,2018-11-29 11:38:22,2018-11-30 01:57:49
50699823,104462583,104462583,1219857261,1219458306,270,t,t,2018-11-29 12:28:12,2018-12-06 06:26:24
50876821,98457659,104462583,1223457697,1221353598,271,f,f,2018-12-02 03:05:33,2018-12-02 06:17:51
50935917,104462583,104462583,1224783522,1221353598,272,t,t,2018-12-03 09:48:22,2018-12-03 10:26:32
50946304,104462583,104462583,1224956838,1224864449,273,t,t,2018-12-03 13:03:02,2018-12-04 03:53:17
51034143,104462583,104462583,1226487365,1226428443,274,t,t,2018-12-04 13:06:25,2018-12-05 02:32:29
51090292,104462583,104462583,1227441340,1227330279,275,t,t,2018-12-05 04:57:07,2018-12-05 05:14:25
51090834,104462583,104462583,1227450825,1227330279,276,t,t,2018-12-05 05:11:22,2018-12-05 05:15:20
51094446,104462583,104462583,1227504059,1227472217,277,t,t,2018-12-05 06:23:58,2018-12-05 17:06:02
51176269,104462583,104462583,1228864926,1228864915,278,t,t,2018-12-06 06:45:47,2018-12-06 13:40:35
51416379,104462583,104462583,1232272819,1230093863,279,t,t,2018-12-10 05:23:40,2018-12-10 12:38:27
51445316,104462583,104462583,1232455330,1232455326,280,t,t,2018-12-10 13:27:55,2018-12-10 13:33:47
51517417,104462583,104462583,1232956038,1232956029,281,t,t,2018-12-11 10:13:20,2018-12-11 10:43:14
51527349,104462583,104462583,1233017304,1233017298,282,t,t,2018-12-11 12:59:51,2018-12-11 13:00:30
51673135,104462583,104462583,1234735081,1234735068,283,t,t,2018-12-13 09:15:35,2018-12-13 09:25:20
51768143,104462583,104462583,1236153420,1236153408,284,t,t,2018-12-14 14:19:13,2018-12-14 14:21:34
51777102,104462583,104462583,1236266913,1236266907,285,t,t,2018-12-14 16:41:40,2018-12-14 17:03:32
51810779,104462583,104462583,1237764590,1237764584,286,t,t,2018-12-15 07:55:45,2018-12-15 09:01:09
51813371,104462583,104462583,1238011954,1238011951,287,t,t,2018-12-15 10:07:21,2018-12-15 14:35:52
51825630,104462583,104462583,1238691798,1238691797,288,t,t,2018-12-15 15:25:43,2018-12-15 16:22:15
51960307,104462583,104462583,1242973430,1240871616,289,t,t,2018-12-18 03:55:41,2018-12-18 09:49:01
52733968,104462583,104462583,1257141275,1257119172,291,t,t,2019-01-03 06:42:52,2019-01-03 11:22:39
52798725,104462583,104462583,1258219486,1257348984,292,t,t,2019-01-04 05:55:22,2019-01-04 10:11:26
52811450,104462583,104462583,1258442429,1258423211,293,t,t,2019-01-04 10:53:36,2019-01-04 11:37:04
52817069,104462583,104462583,1246828651,1258537173,294,t,f,2019-01-04 13:04:46,2019-01-14 13:17:16
52934918,104462583,104462583,1260818179,1258537173,295,t,t,2019-01-07 04:11:13,2019-01-07 05:15:25
53439241,104462583,104462583,1268974222,1260856102,296,t,t,2019-01-14 13:13:27,2019-01-14 13:34:43
53662607,104462583,104462583,1272637677,1268996015,297,t,t,2019-01-17 12:13:14,2019-01-17 12:34:47
53664514,104462583,104462583,1272664947,1272656115,298,t,t,2019-01-17 12:49:14,2019-01-21 11:32:07
53751502,104462583,104462583,1273893135,1272656115,299,t,t,2019-01-18 14:00:10,2019-01-21 05:57:06
53896618,104462583,104462583,1276322304,1276165493,300,t,t,2019-01-21 08:55:47,2019-01-21 11:41:55
53898431,104462583,104462583,1276350956,1276165493,301,t,t,2019-01-21 09:27:14,2019-01-21 11:51:53
53901609,104462583,104462583,1276401848,1276165493,302,t,t,2019-01-21 10:17:53,2019-01-21 11:55:15
53970905,104462583,104462583,1277525280,1276501646,303,t,t,2019-01-22 08:07:06,2019-01-22 11:43:18
53979355,104462583,104462583,1277653935,1276501646,304,t,t,2019-01-22 10:34:15,2019-01-22 11:43:30
54041346,104462583,104462583,1278575346,1277709801,305,t,t,2019-01-23 03:49:53,2019-01-23 05:38:26
54055072,104462583,104462583,1278763405,1278641921,306,t,t,2019-01-23 08:34:48,2019-01-23 13:47:45
54197419,104462583,104462583,1281034992,1279905375,307,t,t,2019-01-25 04:36:13,2019-01-26 05:29:14
54357133,104462583,104462583,1284106310,1282129276,308,t,t,2019-01-28 08:13:52,2019-01-28 08:18:55
54359143,104462583,104462583,1284142295,1284110980,309,t,t,2019-01-28 08:55:36,2019-01-29 07:16:20
54437023,104462583,104462583,1285408735,1285395147,310,t,t,2019-01-29 07:34:13,2019-01-30 09:35:54
54511034,104462583,104462583,1286605383,1285395147,311,t,t,2019-01-30 06:03:08,2019-01-30 06:57:16
54713081,104462583,104462583,1289633828,1286770293,312,t,t,2019-02-01 16:17:03,2019-02-02 00:26:59
54766464,104462583,104462583,1290498599,1290072509,313,t,t,2019-02-02 14:50:13,2019-02-02 15:12:58
54769036,104462583,104462583,1290552374,1290512912,314,t,f,2019-02-02 16:16:09,2019-03-29 05:56:31
54835786,104462583,104462583,1291850482,1291758043,315,t,t,2019-02-04 05:19:14,2019-02-05 07:42:36
55310643,104462583,104462583,1295540278,1294247830,316,t,t,2019-02-09 15:54:08,2019-02-10 02:21:37
55374939,104462583,104462583,1295937466,1295937463,317,t,t,2019-02-11 04:46:48,2019-02-11 12:06:43
55596854,104462583,104462583,1297093640,1297093638,318,t,t,2019-02-13 07:35:25,2019-02-13 07:44:45
55597403,104462583,104462583,1297096179,1297093638,319,t,t,2019-02-13 07:43:24,2019-02-13 07:45:05
55617050,104462583,104462583,1297218245,1297218240,320,t,t,2019-02-13 13:09:38,2019-02-13 13:45:45
55803918,104462583,104462583,1298414781,1298414777,321,t,t,2019-02-15 11:44:00,2019-02-18 04:19:48
55958314,104462583,104462583,1301571327,1298414777,322,t,t,2019-02-18 03:39:39,2019-02-18 04:16:12
56002109,104462583,104462583,1302123891,1302123878,323,t,t,2019-02-18 12:41:44,2019-02-20 02:29:08
56191235,104462583,104462583,1304405653,1304405650,324,t,t,2019-02-20 07:43:08,2019-02-22 14:17:15
56284873,104462583,104462583,1306092838,1304405650,325,t,t,2019-02-21 09:52:30,2019-02-22 04:10:43
56362151,104462583,104462583,1307416579,1304405650,326,t,t,2019-02-22 04:08:16,2019-02-22 04:10:59
56386425,104462583,104462583,1307950360,1307950347,327,t,f,2019-02-22 10:36:47,
56394539,104462583,104462583,1308159662,1307950347,328,t,t,2019-02-22 13:02:35,2019-02-22 13:05:30
56563591,104462583,104462583,1315521465,1314832460,329,t,t,2019-02-25 09:07:26,2019-03-02 12:25:34
57072150,104462583,104462583,1321278134,1321278132,330,t,f,2019-03-02 12:36:03,2019-03-02 13:13:40
57074414,104462583,104462583,1321293395,1321293391,331,t,t,2019-03-02 13:49:07,2019-03-02 13:56:01
57105835,104462583,104462583,1321514493,1321514484,332,t,t,2019-03-03 08:25:17,2019-03-03 08:40:22
57188708,104462583,104462583,1321972397,1321972387,333,t,t,2019-03-04 12:21:57,2019-03-04 12:34:36
57189154,104462583,104462583,1321974640,1321974632,334,t,t,2019-03-04 12:28:27,2019-03-04 12:35:36
57190278,104462583,104462583,1321986637,1321986619,335,t,t,2019-03-04 12:48:17,2019-03-04 12:49:32
57366852,104462583,104462583,1323033455,1323033449,336,t,t,2019-03-06 07:40:04,2019-03-12 19:37:40
57388334,104462583,104462583,1323170466,1323033449,337,t,t,2019-03-06 13:29:59,2019-03-07 05:46:09
57552424,104462583,104462583,1324169652,1323033542,338,t,t,2019-03-08 07:02:46,2019-03-08 07:03:10
57829050,104462583,104462583,1328539392,1324231709,339,t,t,2019-03-12 06:35:13,2019-03-12 09:23:16
57920134,104462583,104462583,1329505142,1329505127,340,t,t,2019-03-13 04:15:29,2019-03-13 04:42:23
57927217,104462583,104462583,1329577701,1329577697,341,t,t,2019-03-13 05:54:37,2019-03-14 03:06:17
58056008,104462583,104462583,1331925022,1331925013,342,t,t,2019-03-14 13:30:29,2019-03-14 14:04:14
58146955,104462583,104462583,1333447132,1333138074,344,t,t,2019-03-19 08:19:30,2019-03-19 09:46:33
58354208,104462583,104462583,1336368307,1334990563,345,t,t,2019-03-21 06:03:06,2019-03-21 06:05:44
58360441,104462583,104462583,1336453678,1336370337,346,t,f,2019-03-21 07:51:52,
58567873,104462583,104462583,1340179152,1340179109,350,t,t,2019-03-26 06:19:31,2019-03-26 06:27:52
58860514,104462583,104462583,1344357930,1344358762,352,t,t,2019-03-29 04:28:28,2019-03-29 07:38:25
58876414,104462583,104462583,1344541294,1344511473,353,t,t,2019-03-29 08:33:04,2019-03-29 09:03:28
58881065,104462583,104462583,1344621838,1344575263,354,t,t,2019-03-29 09:49:26,2019-03-29 09:51:07
58886699,104462583,104462583,1344689928,1344625684,355,t,t,2019-03-29 11:05:40,2019-03-29 11:07:23
59097818,104462583,104462583,1347628114,1347612753,356,t,t,2019-04-01 08:10:33,2019-04-01 08:49:54
59101769,104462583,104462583,1347671012,1347669788,357,t,t,2019-04-01 08:52:11,2019-04-01 13:06:56
59122307,104462583,104462583,1347949864,1347940999,358,t,f,2019-04-01 13:14:24,
59125986,104462583,104462583,1347986977,1347940999,359,t,t,2019-04-01 13:44:11,2019-04-02 11:16:28
59214569,104462583,104462583,1349086604,1349086245,360,t,t,2019-04-02 08:36:00,2019-04-02 11:15:17
59333646,104462583,104462583,1350639713,1350157347,361,t,f,2019-04-03 11:12:56,
59710271,104462583,104462583,1356091786,1350157347,362,t,t,2019-04-08 06:00:17,2019-04-08 06:51:37
59725014,104462583,104462583,1356234920,1356142708,363,t,t,2019-04-08 08:19:46,2019-04-09 01:29:29
59825817,104462583,104462583,1357628854,1357408470,364,t,t,2019-04-09 06:01:58,2019-04-09 07:06:31
59908785,104462583,104462583,1358889034,1357683126,365,t,t,2019-04-10 03:42:03,2019-04-10 03:56:06
59919523,104462583,104462583,1359009739,1358900792,366,t,t,2019-04-10 06:24:32,2019-04-10 07:25:59
59923344,104462583,104462583,1359047330,1359011757,367,t,t,2019-04-10 07:01:56,2019-04-10 07:07:32
59925546,104462583,104462583,1359069575,1359052072,368,t,t,2019-04-10 07:24:59,2019-04-10 07:26:39
60024804,104462583,104462583,1360471013,1359085852,369,t,t,2019-04-11 08:07:12,2019-04-11 08:43:08
60041903,104462583,104462583,1360749130,1360595923,370,t,t,2019-04-11 12:44:57,2019-04-11 13:52:00
60111983,104462583,104462583,1361734655,1360823108,371,t,t,2019-04-12 06:50:31,2019-04-12 07:36:13
60120266,104462583,104462583,1361852926,1361772884,372,t,t,2019-04-12 09:01:16,2019-04-12 09:02:11
60120433,104462583,104462583,1361856146,1361853979,373,t,t,2019-04-12 09:04:27,2019-04-12 11:13:58
60303878,104462583,104462583,1364778734,1364723107,374,t,t,2019-04-15 07:04:56,2019-04-15 10:41:00
60313164,104462583,104462583,1364884726,1364723107,375,t,t,2019-04-15 08:48:39,2019-04-15 09:12:17
60319818,104462583,104462583,1364985673,1364908701,376,t,t,2019-04-15 10:24:47,2019-04-15 11:51:32
60328589,104462583,104462583,1365103352,1365068592,377,t,f,2019-04-15 12:22:05,
60390159,104462583,104462583,1366048958,1365124303,378,t,t,2019-04-16 04:44:21,2019-04-16 07:27:54
60399536,104462583,104462583,1366179153,1365124303,379,t,t,2019-04-16 07:25:39,2019-04-16 07:27:40
60402299,104462583,104462583,1366222083,1366181556,380,t,t,2019-04-16 08:10:46,2019-04-16 10:37:51
60407246,104462583,104462583,1366304331,1366181556,381,t,t,2019-04-16 09:32:15,2019-04-16 10:56:21
60499510,104462583,104462583,1367277568,1366398630,382,t,f,2019-04-17 07:52:56,
60482089,104462583,104462583,1367152207,1366398630,384,t,f,2019-04-17 11:43:17,
60524310,104462583,104462583,1367449210,1367449193,385,t,t,2019-04-18 04:25:23,2019-04-18 05:58:52
60657877,104462583,104462583,1369692031,1369456435,388,t,t,2019-04-22 09:25:35,2019-04-23 05:31:00
60745517,104462583,104462583,1370962601,1370865961,389,t,t,2019-04-23 07:25:09,2019-04-23 07:43:38
60765895,104462583,104462583,1371268131,1370980693,390,t,t,2019-04-23 12:16:54,2019-04-23 14:57:21
60838781,104462583,104462583,1372322213,1371420671,391,t,t,2019-04-24 06:14:54,2019-04-24 09:36:28
60844289,104462583,104462583,1372390889,1371420671,392,t,t,2019-04-24 07:51:32,2019-04-24 09:37:47
60850706,104462583,104462583,1372489256,1371420671,393,t,t,2019-04-24 09:30:50,2019-04-24 09:38:05
61170889,104462583,104462583,1377124838,1375147962,394,t,t,2019-04-28 07:50:52,2019-04-29 05:50:56
61242476,104462583,104462583,1378235388,1378015521,395,t,t,2019-04-29 09:30:57,2019-04-30 07:50:27
61320027,104462583,104462583,1379386517,1378015521,396,t,t,2019-04-30 04:56:15,2019-04-30 05:44:47
61330814,104462583,104462583,1379524862,1379525665,397,t,t,2019-04-30 07:54:38,2019-05-05 13:47:01
61754807,104462583,104462583,1385115249,1379525665,398,t,t,2019-05-05 04:14:16,2019-05-05 12:15:03
61766551,104462583,104462583,1385338739,1379525665,399,t,t,2019-05-05 10:40:26,2019-05-05 12:16:25
61770591,104462583,104462583,1385423387,1385399294,400,t,t,2019-05-05 12:52:25,2019-05-05 13:51:05
61839247,104462583,104462583,1386291973,1386216506,401,t,t,2019-05-06 10:37:20,2019-05-06 10:45:52
61844544,104462583,104462583,1386519050,1386472992,402,t,t,2019-05-06 11:31:40,2019-05-06 11:42:57
61845461,104462583,104462583,1386533220,1386532166,403,t,t,2019-05-06 11:45:50,2019-05-24 13:34:59
61924975,104462583,104462583,1387629361,1387351042,404,t,t,2019-05-07 06:51:18,2019-05-07 12:05:58
62025576,104462583,104462583,1389016053,1388986481,405,t,t,2019-05-08 07:50:11,2019-05-09 01:06:07
62361918,104462583,104462583,1393466171,1393466141,407,t,t,2019-05-14 10:37:45,2019-05-14 11:23:59
62365959,104462583,104462583,1393517593,1393466141,408,t,f,2019-05-14 11:23:32,
62465950,104462583,104462583,1394716452,1394716441,409,t,t,2019-05-15 05:41:11,2019-05-15 05:43:13
62472281,104462583,104462583,1394768212,1394740932,410,t,t,2019-05-15 06:44:59,2019-05-15 06:46:01
62482611,104462583,104462583,1394885585,1394769042,411,t,t,2019-05-15 08:35:48,2019-05-15 09:43:43
