id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7160716,12633708,3121852,246388964,246387808,179,f,f,2015-04-18 06:50:04,2015-04-18 11:28:37
7161407,13395033,3121852,246414010,246387808,180,f,f,2015-04-18 09:01:38,2015-04-18 09:01:48
7161657,13395033,3121852,246416622,246414080,181,f,f,2015-04-18 09:53:24,2015-04-18 09:53:32
7161711,13395033,3121852,246425134,246423437,182,f,t,2015-04-18 10:02:34,2015-04-18 10:02:39
7164083,13101514,3121852,246500542,246442566,183,f,f,2015-04-18 15:28:25,2015-04-18 15:33:00
7164272,13101514,3121852,246508484,246503786,184,f,f,2015-04-18 15:54:08,2015-04-18 15:54:43
7165533,12633708,3121852,246518995,246508862,187,f,f,2015-04-18 18:12:27,2015-04-18 22:03:16
7171343,13395033,3121852,246744330,246739699,190,f,f,2015-04-19 10:56:30,2015-04-19 12:48:50
7172749,13101514,3121852,246797856,246774982,191,f,f,2015-04-19 14:07:35,2015-04-19 14:21:32
7173338,12633708,3121852,246818625,246802053,192,f,f,2015-04-19 15:18:57,2015-04-19 15:43:16
7176099,13395033,3121852,246913697,246852993,196,f,f,2015-04-19 20:40:14,2015-04-19 21:59:30
7179005,12633708,3121852,247014419,246932360,197,f,f,2015-04-20 03:47:05,2015-04-20 05:03:18
7226446,13101514,3121852,248299312,247309679,200,f,f,2015-04-22 18:12:48,2015-04-22 18:52:54
7229593,13395033,3121852,248376584,248315022,201,f,f,2015-04-22 21:57:15,2015-04-23 05:23:09
7259598,12633708,3121852,249173004,248754216,203,f,f,2015-04-24 16:04:22,2015-04-24 16:16:06
7266982,12633708,3121852,249367187,249176922,205,f,f,2015-04-25 05:39:50,2015-04-26 09:36:42
7277251,12633708,3121852,249721070,249176922,207,f,f,2015-04-26 09:18:58,2015-04-26 09:35:56
7285809,12633708,3121852,250022419,249888367,208,f,f,2015-04-27 04:13:24,2015-04-27 18:41:30
7303262,12633708,3121852,250508898,250330487,209,f,f,2015-04-28 04:58:07,2015-04-28 05:12:06
7333923,19444481,3121852,251413625,251397716,210,f,f,2015-04-29 20:00:38,2015-04-30 16:57:49
7347454,12633708,3121852,251785213,250945577,211,f,f,2015-04-30 16:07:37,2015-04-30 16:47:38
7348215,19444481,3121852,251413625,251799483,212,f,f,2015-04-30 16:59:12,2015-04-30 18:38:44
7349985,19444481,3121852,251847379,251799483,213,f,f,2015-04-30 19:01:10,2015-05-06 18:24:41
7368415,12633708,3121852,252338088,251799483,214,f,f,2015-05-02 05:42:39,2015-05-04 19:02:11
7450809,13395033,3121852,254707812,254194716,218,f,f,2015-05-07 20:55:37,2015-05-09 11:03:13
7472446,12633708,3121852,255093834,255093825,219,f,t,2015-05-09 13:09:57,2015-05-09 13:17:11
7472531,12633708,3121852,255095194,255095186,220,f,t,2015-05-09 13:20:51,2015-05-09 13:21:57
7472631,12633708,3121852,255097452,255097446,221,f,t,2015-05-09 13:37:05,2015-05-09 14:27:49
7493376,13101514,3121852,255434866,255434857,227,f,t,2015-05-11 15:02:07,2015-05-11 15:56:47
7501498,12633708,3121852,255644758,255644755,229,f,f,2015-05-12 05:50:50,
7508661,13101514,3121852,255845022,255845021,230,f,f,2015-05-12 14:26:50,2015-05-12 15:47:34
7508874,12633708,3121852,255850768,255845021,231,f,f,2015-05-12 14:40:00,2015-05-12 15:48:01
7568380,13101514,3121852,258899971,257547663,234,f,f,2015-05-16 10:46:20,2015-05-28 05:44:06
7593839,12633708,3121852,259700388,257547663,235,f,f,2015-05-18 16:08:05,2015-05-18 18:50:32
7601541,12633708,3121852,259901392,259760856,237,f,f,2015-05-19 03:54:12,2015-05-19 05:31:49
7674826,12633708,3121852,261838662,259925678,239,f,f,2015-05-23 12:03:46,2015-05-28 05:43:42
9650382,12633708,3121852,319388923,277797118,242,f,f,2015-10-02 04:54:45,2015-10-02 05:38:17
9673349,12633708,3121852,320501884,320501866,243,f,f,2015-10-03 15:10:54,2015-10-17 10:51:29
9889907,12633708,3121852,331339797,320501866,244,f,f,2015-10-16 08:48:02,2015-10-17 10:49:44
9909308,12633708,3121852,332446271,332434803,245,f,f,2015-10-17 11:44:10,2015-10-17 15:38:12
9912522,12633708,3121852,332531393,332512019,247,f,f,2015-10-17 16:57:03,2015-10-17 17:07:57
9913015,12633708,3121852,332544439,332534366,248,f,f,2015-10-17 17:44:02,2015-10-17 17:54:45
9913531,12633708,3121852,332557818,332547359,249,f,f,2015-10-17 18:33:41,2015-10-17 23:30:24
9933640,12633708,3121852,333113767,332628347,250,f,f,2015-10-19 08:17:04,2015-10-19 08:52:39
9934083,12633708,3121852,333124077,332628347,251,f,f,2015-10-19 08:49:24,2015-10-19 17:36:50
9935070,12633708,3121852,333143990,333125129,252,f,f,2015-10-19 09:58:39,2015-10-19 10:20:21
9936714,12633708,3121852,333181299,333153123,253,f,f,2015-10-19 11:32:13,2015-10-19 11:47:38
9944488,12633708,3121852,333350291,333344505,255,f,f,2015-10-19 17:50:05,2015-10-19 19:04:41
9953757,12633708,3121852,333627975,333391602,256,f,f,2015-10-20 04:56:31,2015-10-20 05:38:31
9956045,12633708,3121852,333677993,333641185,257,f,f,2015-10-20 07:27:32,2015-10-20 07:28:50
10225685,12633708,3121852,340046182,338408944,260,f,f,2015-11-02 17:41:35,2015-11-02 17:50:22
10241839,12633708,3121852,340384848,340050044,262,f,f,2015-11-03 10:42:34,2015-11-03 10:53:35
10243539,12633708,3121852,340423777,340389371,263,f,f,2015-11-03 12:28:16,2015-11-05 11:19:36
10290279,12633708,3121852,340358932,340389371,264,f,t,2015-11-05 11:08:49,2015-11-05 11:09:29
10350323,13395033,3121852,343242033,341596622,265,f,f,2015-11-08 20:16:54,2015-11-10 07:43:07
10473948,13395033,3121852,346165627,344212307,268,f,f,2015-11-14 10:51:55,2015-11-14 14:01:49
10580032,12633708,3121852,348705159,346212118,271,f,f,2015-11-19 10:12:05,2015-11-19 10:22:15
10643078,12633708,3121852,350068027,349538044,272,f,t,2015-11-22 18:46:04,2015-11-24 12:13:50
10814640,12633708,3121852,352881020,350068035,273,f,t,2015-11-28 15:23:16,2015-11-29 15:50:35
13212593,32934901,3121852,410798670,354988592,275,f,f,2016-03-21 16:20:58,2016-03-22 12:58:03
13398225,32934901,3121852,414874482,354988592,276,f,f,2016-03-28 19:25:01,2016-04-05 20:16:37
