id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51877608,120210517,106417981,1241532118,1078917945,120,f,f,2018-12-17 00:38:54,
51957884,120157975,106417981,1242923566,1078917945,121,f,f,2018-12-18 02:47:11,
51992828,120448869,106417981,1243515441,1078917945,122,f,f,2018-12-18 14:33:32,
52031144,120560897,106417981,1244031164,1078917945,123,f,f,2018-12-18 23:45:41,
52099024,120665365,106417981,1245132091,1078917945,124,f,f,2018-12-19 20:48:44,
52312311,119975191,106417981,1248737437,1078917945,125,f,f,2018-12-23 17:50:04,
52327419,120782355,106417981,1249034513,1078917945,126,f,f,2018-12-24 04:02:33,
52327829,120947915,106417981,1249041248,1078917945,127,f,f,2018-12-24 04:18:33,
52328803,121027805,106417981,1249052749,1078917945,128,f,f,2018-12-24 04:40:41,
52343174,121005900,106417981,1249275436,1078917945,129,f,f,2018-12-24 10:33:23,
52355450,120946175,106417981,1249527163,1078917945,130,f,f,2018-12-24 16:50:17,
52361368,120669217,106417981,1249647083,1078917945,131,f,f,2018-12-24 20:45:15,
52390010,121158584,106417981,1250338474,1078917945,132,f,f,2018-12-25 20:43:55,
52442285,121278443,106417981,1251481998,1078917945,133,f,f,2018-12-27 07:01:56,
52510731,121350544,106417981,1252732248,1078917945,134,f,f,2018-12-28 14:05:39,
52566539,121517615,106417981,1253899364,1078917945,135,f,f,2018-12-30 02:23:45,
52589328,121572206,106417981,1254460763,1078917945,136,f,f,2018-12-30 22:57:32,
52623491,121627284,106417981,1255099710,1078917945,137,f,f,2018-12-31 19:53:12,
52624760,121630919,106417981,1255126061,1078917945,138,f,f,2018-12-31 20:39:23,
52653684,121681533,106417981,1255699971,1078917945,139,f,f,2019-01-01 18:58:15,
52656539,121683499,106417981,1255752481,1078917945,140,f,f,2019-01-01 20:31:55,
52663075,121693712,106417981,1255877982,1078917945,141,f,f,2019-01-02 00:13:51,
52703358,121774665,106417981,1256646980,1078917945,142,f,f,2019-01-02 18:48:56,
52706346,121781142,106417981,1256692154,1078917945,143,f,f,2019-01-02 19:42:22,
52711951,121695546,106417981,1256779089,1078917945,144,f,f,2019-01-02 21:32:05,
52727854,121698955,106417981,1257062031,1078917945,145,f,f,2019-01-03 04:28:04,
52755652,120748361,106417981,1257500357,1078917945,146,f,f,2019-01-03 14:12:55,
52771978,121882513,106417981,1257750581,1078917945,147,f,f,2019-01-03 18:44:54,
52867618,122033871,106417981,1259368385,1078917945,148,f,f,2019-01-05 10:43:36,
52885771,122071923,106417981,1259733705,1078917945,149,f,f,2019-01-05 20:43:21,
52896371,121919335,106417981,1259965014,1078917945,150,f,f,2019-01-06 04:25:13,
52900984,122077763,106417981,1260067611,1078917945,151,f,f,2019-01-06 08:24:16,
52923059,122154667,106417981,1260594426,1078917945,152,f,f,2019-01-06 21:55:19,
52928230,122161878,106417981,1260692146,1078917945,153,f,f,2019-01-07 00:48:32,
52941738,122184903,106417981,1260899553,1078917945,154,f,f,2019-01-07 06:27:06,
52953086,122196544,106417981,1261050901,1078917945,155,f,f,2019-01-07 09:24:12,
53027879,122320875,106417981,1262362452,1078917945,156,f,f,2019-01-08 09:32:51,
53053849,122359656,106417981,1262704727,1078917945,157,f,f,2019-01-08 15:29:49,
53166316,122513553,106417981,1264359883,1078917945,158,f,f,2019-01-09 23:23:05,
53248996,122635803,106417981,1265624536,1078917945,159,f,f,2019-01-11 00:21:26,
53254323,122545115,106417981,1265711648,1078917945,160,f,f,2019-01-11 02:30:15,
53293168,122706025,106417981,1266326815,1078917945,161,f,f,2019-01-11 15:16:57,
53318766,122737740,106417981,1266681893,1078917945,162,f,f,2019-01-11 22:10:23,
53352801,122760484,106417981,1267320812,1078917945,163,f,f,2019-01-12 18:40:22,
53369967,122665888,106417981,1267718957,1078917945,164,f,f,2019-01-13 07:30:18,
53390935,122885924,106417981,1268138407,1078917945,165,f,f,2019-01-13 18:50:21,
53394407,122819702,106417981,1268215088,1078917945,166,f,f,2019-01-13 20:41:53,
53407631,122914971,106417981,1268464957,1078917945,167,f,f,2019-01-14 03:27:57,
53472182,123005034,106417981,1269519552,1078917945,168,f,f,2019-01-14 21:51:42,
53479250,123007103,106417981,1269632666,1078917945,169,f,f,2019-01-15 00:14:49,
53480450,123018204,106417981,1269654267,1078917945,170,f,f,2019-01-15 00:44:20,
53555852,123143488,106417981,1270968728,1078917945,171,f,f,2019-01-16 02:22:01,
53686937,123255927,106417981,1273008327,1078917945,172,f,f,2019-01-17 18:39:14,
53695323,123323661,106417981,1273131202,1078917945,173,f,f,2019-01-17 20:51:13,
53698680,123267056,106417981,1273183949,1078917945,174,f,f,2019-01-17 21:48:12,
53808753,120654553,106417981,1274723936,1078917945,175,f,f,2019-01-19 12:13:59,
53836337,123499492,106417981,1275229820,1078917945,176,f,f,2019-01-20 02:42:30,
53863961,123623928,106417981,1275807231,1078917945,177,f,f,2019-01-20 19:46:27,
53918239,123525516,106417981,1276668126,1078917945,178,f,f,2019-01-21 14:46:20,
53920746,123712394,106417981,1276711957,1078917945,179,f,f,2019-01-21 15:26:59,
53945018,123744005,106417981,1277109320,1078917945,180,f,f,2019-01-21 22:12:37,
53947857,123747778,106417981,1277155103,1078917945,181,f,f,2019-01-21 23:12:49,
54022883,123857829,106417981,1278286364,1078917945,182,f,f,2019-01-22 21:28:02,
54037221,123736298,106417981,1278499256,1078917945,183,f,f,2019-01-23 02:05:03,
54048981,123747270,106417981,1278675925,1078917945,184,f,f,2019-01-23 06:31:32,
54088682,123957214,106417981,1279294983,1078917945,185,f,f,2019-01-23 17:42:47,
54179168,124091139,106417981,1280723064,1078917945,186,f,f,2019-01-24 21:37:34,
54185796,124100883,106417981,1280823495,1078917945,187,f,f,2019-01-24 23:40:54,
54229177,124171198,106417981,1281539602,1078917945,188,f,f,2019-01-25 15:21:03,
54292535,124276157,106417981,1282671015,1078917945,189,f,f,2019-01-26 20:06:18,
54352607,124388428,106417981,1284034081,1078917945,190,f,f,2019-01-28 06:42:18,
54365334,124312920,106417981,1284254587,1078917945,191,f,f,2019-01-28 10:45:00,
54404251,124465831,106417981,1284870966,1078917945,192,f,f,2019-01-28 20:30:35,
54409702,124463924,106417981,1284954051,1078917945,193,f,f,2019-01-28 21:54:03,
54419949,124486645,106417981,1285114510,1078917945,194,f,f,2019-01-29 01:00:45,
54471777,124456112,106417981,1285975868,1078917945,195,f,f,2019-01-29 17:23:07,
54491912,124496591,106417981,1286289202,1078917945,196,f,f,2019-01-29 22:43:00,
54501001,124588078,106417981,1286433457,1078917945,197,f,f,2019-01-30 01:50:37,
54549987,124680975,106417981,1287195520,1078917945,198,f,f,2019-01-30 17:04:20,
54551873,124690366,106417981,1287225979,1078917945,199,f,f,2019-01-30 17:34:47,
54659427,124834678,106417981,1288893977,1078917945,200,f,f,2019-02-01 00:13:15,
54673336,124854674,106417981,1289110343,1078917945,201,f,f,2019-02-01 05:21:55,
54676227,124855326,106417981,1289133318,1078917945,202,f,f,2019-02-01 06:01:26,
54734329,124924525,106417981,1289911195,1078917945,203,f,f,2019-02-01 21:08:43,
54749811,124923609,106417981,1290167637,1078917945,204,f,f,2019-02-02 03:20:07,
54770126,124847304,106417981,1290571255,1078917945,205,f,f,2019-02-02 16:43:52,
54788492,125015226,106417981,1290923774,1078917945,206,f,f,2019-02-03 02:09:51,
54870257,125088619,106417981,1292309109,1078917945,207,f,f,2019-02-04 14:59:40,
54941143,125185857,106417981,1292826772,1078917945,208,f,f,2019-02-05 05:06:23,
54943456,125186222,106417981,1292828230,1078917945,209,f,f,2019-02-05 05:32:49,
55032406,125240937,106417981,1293031036,1078917945,210,f,f,2019-02-06 02:59:22,
55035588,125240975,106417981,1293031138,1078917945,211,f,f,2019-02-06 04:13:28,
55083271,125189988,106417981,1292843264,1078917945,212,f,f,2019-02-06 16:14:20,
55107239,124840687,106417981,1294159105,1078917945,213,f,f,2019-02-06 20:55:24,
55128531,125290106,106417981,1293245344,1078917945,214,f,f,2019-02-07 03:12:11,
55165483,125312707,106417981,1293364178,1078917945,215,f,f,2019-02-07 14:54:38,
55181614,125324302,106417981,1293418376,1078917945,216,f,f,2019-02-07 18:57:39,
55214147,125340968,106417981,1293486492,1078917945,217,f,f,2019-02-08 03:24:27,
55295090,125389186,106417981,1293679053,1078917945,218,f,f,2019-02-09 05:51:14,
55322134,125413488,106417981,1293775288,1078917945,219,f,f,2019-02-09 21:58:24,
55322535,125414476,106417981,1293778560,1078917945,220,f,f,2019-02-09 22:12:45,
55327918,125415344,106417981,1293781837,1078917945,221,f,f,2019-02-09 23:02:06,
55326105,125204364,106417981,1292897469,1078917945,222,f,f,2019-02-10 00:09:22,
55416981,125489815,106417981,1294077166,1078917945,223,f,f,2019-02-11 16:41:32,
55511261,125542816,106417981,1296643153,1078917945,224,f,f,2019-02-12 11:59:16,
55539116,125586360,106417981,1296807518,1078917945,225,f,f,2019-02-12 18:32:37,
55628491,125718701,106417981,1297299166,1078917945,226,f,f,2019-02-13 15:56:46,
55634987,125728873,106417981,1297346968,1078917945,227,f,f,2019-02-13 17:35:57,
55664977,125766699,106417981,1297529796,1078917945,228,f,f,2019-02-14 00:26:37,
55680857,125795655,106417981,1297622603,1078917945,229,f,f,2019-02-14 05:06:24,
55683080,125699679,106417981,1297633855,1078917945,230,f,f,2019-02-14 05:46:02,
55704029,125834265,106417981,1297739410,1078917945,231,f,f,2019-02-14 10:54:54,
55705351,125836573,106417981,1297747278,1078917945,232,f,f,2019-02-14 11:16:34,
55728747,125746651,106417981,1297894900,1078917945,233,f,f,2019-02-14 17:05:15,
55751613,125904644,106417981,1297672139,1078917945,234,f,f,2019-02-14 22:26:54,
55908329,126228662,106417981,1300483349,1078917945,235,f,f,2019-02-17 03:32:01,
55907830,126219689,106417981,1300469354,1078917945,236,f,f,2019-02-17 03:55:17,
55948639,126372873,106417981,1301436092,1078917945,237,f,f,2019-02-18 00:43:10,
56034388,126416890,106417981,1302476517,1078917945,238,f,f,2019-02-18 19:19:02,
56038490,126500567,106417981,1302519734,1078917945,239,f,f,2019-02-18 20:08:19,
56069096,126505088,106417981,1302788390,1078917945,240,f,f,2019-02-19 01:07:06,
56140411,126663059,106417981,1303570947,1078917945,241,f,f,2019-02-19 18:33:46,
56155685,126054610,106417981,1303722613,1078917945,242,f,f,2019-02-19 21:39:15,
56262511,126709736,106417981,1305559265,1078917945,243,f,f,2019-02-21 02:02:31,
56350682,126987612,106417981,1307032676,1078917945,244,f,f,2019-02-21 23:56:31,
56421198,126184358,106417981,1308570585,1078917945,245,f,f,2019-02-22 18:53:50,
56430191,126272400,106417981,1308744284,1078917945,246,f,f,2019-02-22 20:48:38,
56454399,127161686,106417981,1309708601,1078917945,247,f,f,2019-02-23 05:17:54,
56487439,127248141,106417981,1311650793,1078917945,248,f,f,2019-02-23 22:49:19,
56495602,127247120,106417981,1312330893,1078917945,249,f,f,2019-02-24 04:07:33,
56502235,127290367,106417981,1312898133,1078917945,250,f,f,2019-02-24 08:43:02,
56509428,127234241,106417981,1313447471,1078917945,251,f,f,2019-02-24 13:29:14,
56517347,127333967,106417981,1313863769,1078917945,252,f,f,2019-02-24 17:36:11,
56529609,127358792,106417981,1314495616,1078917945,253,f,f,2019-02-24 23:06:33,
56532567,125445837,106417981,1314672044,1078917945,254,f,f,2019-02-25 00:37:05,
56540314,127382887,106417981,1315035736,1078917945,255,f,f,2019-02-25 03:54:44,
56655563,127524378,106417981,1317157774,1078917945,256,f,f,2019-02-26 05:30:30,
56655613,127519688,106417981,1317158332,1078917945,257,f,f,2019-02-26 05:30:50,
56738572,127630710,106417981,1318438721,1078917945,258,f,f,2019-02-27 00:10:02,
56814402,127721961,106417981,1319424887,1078917945,259,f,f,2019-02-27 19:14:27,
56826163,127731033,106417981,1319452762,1078917945,260,f,f,2019-02-27 21:37:33,
56844652,127655110,106417981,1319852604,1078917945,261,f,f,2019-02-28 03:16:19,
56911062,127797867,106417981,1319700117,1078917945,262,f,f,2019-02-28 18:36:09,
56913022,127798725,106417981,1319703286,1078917945,263,f,f,2019-02-28 18:58:00,
56924899,127805350,106417981,1319729956,1078917945,264,f,f,2019-02-28 21:12:28,
57010333,127857109,106417981,1319934367,1078917945,265,f,f,2019-03-01 17:09:42,
57024140,127867655,106417981,1319973161,1078917945,266,f,f,2019-03-01 20:48:37,
57044747,127819867,106417981,1319787236,1078917945,267,f,f,2019-03-02 02:34:09,
57071893,127896199,106417981,1320083615,1078917945,268,f,f,2019-03-02 12:28:14,
57090879,127913146,106417981,1320181065,1078917945,269,f,f,2019-03-02 21:47:04,
57115489,127941143,106417981,1320295482,1078917945,270,f,f,2019-03-03 14:08:10,
57232490,126614845,106417981,1322274773,1078917945,271,f,f,2019-03-04 23:05:08,
57244318,127914516,106417981,1320187169,1078917945,272,f,f,2019-03-05 02:21:35,
57245139,128032966,106417981,1320643221,1078917945,273,f,f,2019-03-05 02:33:27,
57258566,128040472,106417981,1320672646,1078917945,274,f,f,2019-03-05 05:05:33,
57272890,128047911,106417981,1320696635,1078917945,275,f,f,2019-03-05 08:30:26,
57322540,128093920,106417981,1322781202,1078917945,276,f,f,2019-03-05 20:31:30,
57438063,128124125,106417981,1323477522,1078917945,277,f,f,2019-03-07 01:36:40,
57456601,128290808,106417981,1323578495,1078917945,278,f,f,2019-03-07 06:06:08,
57486045,128262554,106417981,1323756951,1078917945,279,f,f,2019-03-07 13:29:52,
57523701,128393495,106417981,1323995948,1078917945,280,f,f,2019-03-07 22:38:43,
57587555,128385476,106417981,1324586235,1078917945,281,f,f,2019-03-08 16:36:15,
57632064,128577989,106417981,1325206988,1078917945,282,f,f,2019-03-09 05:00:51,
57671502,128720003,106417981,1326205095,1078917945,283,f,f,2019-03-10 03:01:53,
57673174,128723483,106417981,1326246936,1078917945,284,f,f,2019-03-10 03:49:08,
57694462,128814929,106417981,1326814717,1078917945,285,f,f,2019-03-10 17:00:58,
57710352,128846868,106417981,1327111994,1078917945,286,f,f,2019-03-11 00:11:12,
57712499,128866462,106417981,1327152029,1078917945,287,f,f,2019-03-11 01:07:35,
57802493,129010258,106417981,1328176277,1078917945,288,f,f,2019-03-11 22:39:02,
57816860,129043003,106417981,1328372312,1078917945,289,f,f,2019-03-12 03:02:57,
57869724,129132926,106417981,1328935231,1078917945,290,f,f,2019-03-12 16:45:19,
57914280,129191565,106417981,1329404466,1078917945,291,f,f,2019-03-13 02:10:14,
57991529,129132108,106417981,1330498514,1078917945,292,f,f,2019-03-13 20:12:30,
58014489,129313989,106417981,1330974112,1078917945,293,f,f,2019-03-14 01:22:31,
58023580,129363115,106417981,1331259954,1078917945,294,f,f,2019-03-14 04:40:13,
58064790,129361583,106417981,1332061289,1078917945,295,f,f,2019-03-14 15:35:14,
58086274,129466968,106417981,1332464124,1078917945,296,f,f,2019-03-14 20:19:45,
58130469,129536797,106417981,1333210857,1078917945,303,f,f,2019-03-19 04:20:54,
58190009,129629072,106417981,1334103181,1078917945,304,f,f,2019-03-19 17:35:29,
58225526,129666776,106417981,1334592500,1078917945,306,f,f,2019-03-20 00:35:55,
58332325,129802813,106417981,1336027376,1078917945,307,f,f,2019-03-20 22:49:56,
58393471,129898258,106417981,1336944765,1078917945,310,f,f,2019-03-22 18:16:41,
58394207,128262554,106417981,1336955524,1078917945,311,f,f,2019-03-22 18:24:28,
58426271,129933645,106417981,1337430610,1078917945,312,f,f,2019-03-23 03:08:33,
58455922,130002702,106417981,1338081729,1078917945,313,f,f,2019-03-23 18:40:58,
58473566,130040173,106417981,1338484105,1078917945,314,f,f,2019-03-24 05:08:50,
58474389,130042666,106417981,1338504368,1078917945,315,f,f,2019-03-24 05:49:36,
58493180,130081253,106417981,1338896885,1078917945,316,f,f,2019-03-24 15:03:50,
58666692,130336823,106417981,1341664557,1078917945,317,f,f,2019-03-27 05:35:49,
58757649,130326958,106417981,1342931612,1078917945,318,f,f,2019-03-28 02:21:13,
58935102,130705719,106417981,1345332927,1078917945,319,f,f,2019-03-29 21:03:58,
58954215,130718798,106417981,1345505974,1078917945,320,f,f,2019-03-30 01:01:18,
58983162,130767988,106417981,1345919769,1078917945,321,f,f,2019-03-30 13:40:27,
59015086,130796509,106417981,1346316869,1078917945,322,f,f,2019-03-30 22:58:44,
59016259,130120351,106417981,1346333934,1078917945,323,f,f,2019-03-30 23:29:03,
59019209,130814682,106417981,1346391339,1078917945,324,f,f,2019-03-31 01:26:22,
59067596,130907611,106417981,1347325278,1078917945,325,f,f,2019-04-01 02:00:26,
59385059,131302286,106417981,1351310332,1078917945,326,f,f,2019-04-03 21:07:12,
59392740,131306728,106417981,1351402293,1078917945,327,f,f,2019-04-03 22:53:07,
59501125,131429088,106417981,1352799312,1078917945,328,f,f,2019-04-04 23:47:47,
59547230,131387970,106417981,1353496275,1078917945,329,f,f,2019-04-05 13:39:35,
59562530,131526222,106417981,1353727547,1078917945,330,f,f,2019-04-05 17:19:50,
59563744,131451443,106417981,1353746910,1078917945,331,f,f,2019-04-05 17:39:26,
59588026,131551617,106417981,1354067868,1078917945,332,f,f,2019-04-05 23:15:51,
59598588,131007519,106417981,1354245418,1078917945,333,f,f,2019-04-06 05:20:25,
59619947,131610008,106417981,1354626838,1078917945,334,f,f,2019-04-06 16:29:44,
59621803,131537949,106417981,1354659728,1078917945,335,f,f,2019-04-06 17:17:58,
59623607,131618780,106417981,1354692705,1078917945,336,f,f,2019-04-06 18:04:53,
59640065,131641733,106417981,1354972565,1078917945,337,f,f,2019-04-07 02:15:06,
59644145,131650608,106417981,1355067033,1078917945,338,f,f,2019-04-07 05:33:11,
59659554,131689629,106417981,1355411993,1078917945,339,f,f,2019-04-07 15:07:03,
59694676,131695634,106417981,1355917175,1078917945,340,f,f,2019-04-08 02:03:16,
