id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19001439,31014697,31014697,559801104,555151261,89,t,t,2016-11-20 03:14:22,2016-11-20 06:42:15
19328016,31014697,31014697,568182896,568182892,90,t,t,2016-12-01 06:41:23,2016-12-02 07:24:41
19576389,31014697,31014697,573310992,570549549,91,t,t,2016-12-08 07:16:50,2016-12-08 16:42:07
19889532,31014697,31014697,580682084,580682069,93,t,t,2016-12-22 09:15:00,2016-12-22 16:45:26
19995836,31014697,31014697,586585737,586585736,94,t,t,2016-12-29 10:15:12,2016-12-29 16:38:03
20147085,31014697,31014697,591423295,591196107,95,t,t,2017-01-05 11:17:56,2017-01-05 16:17:59
20358502,31014697,31014697,596031626,593563998,96,t,t,2017-01-12 12:17:58,2017-01-14 21:59:31
20573748,31014697,31014697,600825519,598378818,97,t,t,2017-01-19 13:36:54,2017-01-21 19:11:54
20782651,31014697,31014697,606242994,602764038,98,t,t,2017-01-26 14:15:57,2017-01-27 04:36:05
21119633,31014697,31014697,612848029,607710902,99,t,t,2017-02-07 11:03:07,2017-02-07 16:22:36
21363004,31014697,31014697,617930270,617824074,100,t,t,2017-02-14 11:18:46,2017-02-14 16:04:41
21593275,31014697,31014697,627946260,624037578,101,t,t,2017-02-21 12:21:58,2017-02-23 01:56:24
21836698,31014697,31014697,634140714,630114666,102,t,t,2017-02-28 13:15:59,2017-02-28 16:28:35
22084098,31014697,31014697,639619011,634720896,103,t,t,2017-03-07 14:20:11,2017-03-08 04:56:32
22334724,31014697,31014697,644996182,640141556,104,t,t,2017-03-14 15:26:38,2017-03-20 19:27:35
28045026,31014697,31014697,770622632,765942453,108,t,t,2017-08-29 02:18:20,2017-08-29 03:31:28
28744922,31014697,31014697,785502086,770661594,109,t,t,2017-09-17 15:03:35,2017-09-20 01:46:54
28931229,31014697,31014697,789374719,787719609,110,t,t,2017-09-22 00:51:21,2017-09-22 04:02:57
29284169,31014697,31014697,797180498,789832724,111,t,t,2017-10-01 16:11:39,2017-10-01 20:31:08
29875746,31014697,31014697,809413863,797523161,112,t,t,2017-10-15 20:31:18,2017-10-17 06:40:00
30514501,31014697,31014697,822074487,810717171,113,t,t,2017-10-30 00:10:49,2017-10-30 05:45:42
31138174,31014697,31014697,835196109,834923680,115,t,t,2017-11-13 04:12:32,2017-11-13 04:17:03
31703552,31014697,31014697,848171133,835198317,116,t,t,2017-11-27 08:09:50,2017-11-27 16:17:17
32325441,31014697,31014697,861639412,853839649,117,t,t,2017-12-11 12:09:55,2017-12-11 18:20:10
32845334,31014697,31014697,873156197,871297251,118,t,f,2017-12-25 16:08:57,2018-01-07 22:05:51
33278599,31014697,31014697,883109082,882498176,119,t,t,2018-01-08 19:31:02,2018-01-09 04:13:25
33913776,31014697,31014697,895767989,894755227,120,t,t,2018-01-22 23:31:16,2018-01-24 16:02:54
34551270,31014697,31014697,906847996,906847967,121,t,f,2018-02-06 03:11:07,2018-03-27 02:08:38
36957336,31014697,31014697,957575037,956370946,122,t,t,2018-03-27 05:09:08,2018-03-27 18:47:13
38380402,31014697,31014697,989232720,958281282,123,t,t,2018-04-25 01:13:04,2018-04-27 15:03:40
51052384,31014697,31014697,1226725833,1074999172,125,t,t,2018-12-04 17:32:03,2018-12-05 16:35:18
51133175,31014697,31014697,1228109669,1228109666,126,t,f,2018-12-05 17:18:21,
