id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34472791,87563350,74491011,906226444,906186966,106,f,t,2018-02-03 21:55:46,2018-02-03 23:21:02
34495857,78547846,74491011,906407687,906406701,109,f,t,2018-02-04 19:26:14,2018-02-05 01:37:06
34642254,87857773,74491011,907431716,907431575,110,f,t,2018-02-07 22:30:17,2018-02-07 22:31:08
34721375,87563350,74491011,909468190,909468176,111,f,t,2018-02-09 11:43:41,2018-02-09 18:22:09
35100534,74491011,74491011,920237502,917776988,113,t,t,2018-02-17 21:18:10,2018-02-17 23:23:48
35104987,74491011,74491011,920346533,920326698,114,t,f,2018-02-18 01:05:38,2018-02-18 17:38:25
35120802,74491011,74491011,920747370,920724936,115,t,t,2018-02-18 16:57:19,2018-02-18 17:38:13
35124233,74491011,74491011,920835468,920812369,116,t,t,2018-02-18 19:20:59,2018-02-18 19:24:16
35128746,74491011,74491011,920941813,920878276,117,t,t,2018-02-18 22:14:43,2018-02-18 22:16:40
35130323,74491011,74491011,920963874,920942887,118,t,t,2018-02-18 22:54:43,2018-02-18 22:56:53
35255079,89294527,74491011,923230833,922678130,119,f,t,2018-02-21 08:16:15,2018-03-05 01:35:23
35486998,89799695,74491011,927842861,923946574,120,f,t,2018-02-26 11:07:37,2018-02-26 11:30:57
35824037,72765961,74491011,934325924,930244350,122,f,t,2018-03-05 00:27:34,2018-03-05 00:28:24
35854536,89799695,74491011,934875962,934380818,123,f,t,2018-03-05 13:47:23,2018-03-05 13:58:31
35893514,74491011,74491011,935578237,935487835,125,t,t,2018-03-06 03:27:04,2018-03-06 03:47:12
35954738,89799695,74491011,936701944,936037341,128,f,t,2018-03-07 02:30:35,2018-03-07 03:43:10
36308824,72765961,74491011,943916931,943909320,131,f,t,2018-03-14 00:22:18,2018-03-14 12:25:10
36332838,74491011,74491011,944451152,944429344,132,t,f,2018-03-14 13:00:12,2018-03-14 13:03:44
36332992,74491011,74491011,944454392,944451920,133,t,t,2018-03-14 13:03:52,2018-03-14 13:04:16
36333122,74491011,74491011,944457095,944454675,134,t,t,2018-03-14 13:07:06,2018-03-14 22:45:35
36341576,85453671,74491011,944621678,944454675,135,f,t,2018-03-14 15:44:39,2018-03-14 15:52:06
36345971,89799695,74491011,944707819,944633866,137,f,t,2018-03-14 17:05:45,2018-03-14 17:12:18
36347744,89799695,74491011,944740482,944714738,139,f,f,2018-03-14 17:38:25,2018-03-25 21:56:44
36348085,89799695,74491011,944744908,944714738,140,f,t,2018-03-14 17:44:20,2018-03-14 17:48:53
36350914,85453671,74491011,944796405,944750745,141,f,t,2018-03-14 18:35:26,2018-03-14 19:10:34
36363957,74491011,74491011,945026197,945022684,142,t,t,2018-03-14 23:03:37,2018-03-18 22:39:19
36473227,74491011,74491011,947135098,946833459,143,t,t,2018-03-16 19:52:17,2018-03-18 22:18:25
36554061,74491011,74491011,949184348,948909614,144,t,f,2018-03-19 07:50:34,2018-03-19 09:05:46
36554110,74491011,74491011,949185617,948909614,145,t,t,2018-03-19 07:52:38,2018-03-19 08:53:58
36554273,74491011,74491011,949188355,948909614,146,t,t,2018-03-19 07:56:41,2018-03-19 11:28:46
36557505,74491011,74491011,949265595,949242001,147,t,t,2018-03-19 09:29:16,2018-03-19 09:32:04
36560864,74491011,74491011,949340403,949268562,148,t,f,2018-03-19 10:52:11,2018-03-19 11:21:36
36561342,92048878,74491011,949350154,949268562,151,f,t,2018-03-19 11:06:32,2018-03-19 11:15:12
36562848,74491011,74491011,949394348,949373219,152,t,t,2018-03-19 11:52:36,2018-03-19 12:17:18
36562886,74491011,74491011,949395735,949373219,153,t,t,2018-03-19 11:53:55,2018-03-19 12:12:56
36563503,74491011,74491011,949413438,949413233,154,t,t,2018-03-19 12:13:16,2018-03-19 12:19:46
36564045,92055389,74491011,949423694,949420460,155,f,t,2018-03-19 12:26:40,2018-03-19 13:01:53
36566264,89799695,74491011,944744908,949455505,157,f,f,2018-03-19 13:21:37,2018-03-19 13:22:00
36567800,89799695,74491011,949508730,949455505,158,f,t,2018-03-19 13:54:06,2018-03-19 14:04:02
36575566,74491011,74491011,949670367,949520091,159,t,t,2018-03-19 16:18:53,2018-03-19 16:20:32
36576349,74491011,74491011,949686987,949672214,160,t,t,2018-03-19 16:33:58,2018-03-19 17:07:32
36577616,74491011,74491011,949712161,949672214,161,t,t,2018-03-19 16:57:39,2018-03-19 17:07:46
36581465,74491011,74491011,949791600,949722172,162,t,f,2018-03-19 18:17:05,2018-03-19 18:18:46
36581547,74491011,74491011,949793547,949722172,163,t,f,2018-03-19 18:18:38,2018-04-17 17:02:48
36581760,74491011,74491011,949798702,949722172,164,t,t,2018-03-19 18:23:58,2018-03-19 18:28:32
36608718,74491011,74491011,950378404,949848664,165,t,t,2018-03-20 07:15:48,2018-03-22 14:34:33
36614805,74491011,74491011,950521253,949848664,166,t,t,2018-03-20 10:18:15,2018-03-20 10:22:47
36619034,74491011,74491011,950618704,950525291,167,t,f,2018-03-20 12:19:24,2018-03-20 14:13:26
36619593,92055389,74491011,950631631,950525291,168,f,f,2018-03-20 12:34:02,2018-03-20 15:38:48
36628731,74491011,74491011,950816131,950525291,169,t,t,2018-03-20 15:38:26,2018-03-20 17:17:08
36654313,74491011,74491011,951272240,950944416,171,t,t,2018-03-20 23:47:06,2018-03-21 00:15:44
36666651,74491011,74491011,951554607,951290487,172,t,t,2018-03-21 07:24:49,2018-03-22 14:33:23
36735828,74491011,74491011,952759972,951290487,173,t,t,2018-03-22 08:20:19,2018-03-22 12:51:36
36824016,92565844,74491011,954356371,953735018,175,f,t,2018-03-23 17:10:10,2018-03-23 17:29:13
36833458,74491011,74491011,954535593,954532995,176,t,t,2018-03-23 20:52:10,2018-03-23 21:00:09
36893489,74491011,74491011,956152234,956106763,178,t,t,2018-03-25 21:44:54,2018-03-25 21:56:24
36904301,74491011,74491011,956407914,956173400,179,t,t,2018-03-26 05:48:16,2018-03-26 06:02:47
36905748,74491011,74491011,956442529,956417311,180,t,f,2018-03-26 06:40:10,2018-03-28 00:07:08
36923589,74491011,74491011,956856206,956819086,181,t,f,2018-03-26 14:25:58,2018-03-28 00:04:02
37076337,74491011,74491011,959911477,958526832,182,t,t,2018-03-29 07:34:59,2018-03-29 13:30:57
37076463,74491011,74491011,959915076,958526832,183,t,t,2018-03-29 07:40:05,2018-03-29 13:41:09
37363397,93775544,74491011,966144522,965987508,185,f,t,2018-04-04 15:24:10,2018-04-04 15:29:07
37364056,74491011,74491011,966159389,966149496,186,t,t,2018-04-04 15:37:07,2018-04-04 15:39:41
37404552,74491011,74491011,967007416,966168256,187,t,t,2018-04-05 10:33:02,2018-04-05 15:35:14
37417813,74491011,74491011,967252893,966168256,188,t,t,2018-04-05 15:01:11,2018-04-05 15:33:49
37482214,74491011,74491011,968534602,968228813,189,t,t,2018-04-06 18:47:56,2018-04-06 19:46:06
37495369,74491011,74491011,968815073,968581195,190,t,t,2018-04-07 01:57:39,2018-04-07 03:40:34
37508177,74491011,74491011,969213902,968864421,191,t,t,2018-04-07 15:00:15,2018-04-07 15:03:22
37785179,74491011,74491011,975434464,974875026,192,t,t,2018-04-12 23:59:16,2018-04-13 07:16:21
37934602,74491011,74491011,978970941,978843068,193,t,t,2018-04-16 14:38:35,2018-04-16 15:22:49
38002689,74491011,74491011,980460239,980457254,194,t,t,2018-04-17 16:45:25,2018-04-17 16:49:24
38026145,74491011,74491011,980913495,980464199,195,t,t,2018-04-18 01:08:02,2018-04-18 01:10:34
38026341,74491011,74491011,980917153,980915319,196,t,t,2018-04-18 01:13:21,2018-04-18 01:15:33
38026410,74491011,74491011,980918254,980915319,197,t,t,2018-04-18 01:14:54,2018-04-18 01:17:40
38048823,95314472,74491011,981433589,980920233,198,f,t,2018-04-18 11:53:38,2018-04-18 12:37:45
38100138,74491011,74491011,982468669,981535212,199,t,f,2018-04-19 07:40:58,2018-04-19 09:14:00
38148868,74491011,74491011,982947010,982586770,200,t,t,2018-04-20 00:25:19,2018-04-20 00:32:04
38157151,74491011,74491011,983360672,983360662,201,t,t,2018-04-20 05:27:17,2018-04-20 05:28:56
38167264,74491011,74491011,983919896,983715441,202,t,t,2018-04-20 10:07:31,2018-04-20 10:30:51
38194364,74491011,74491011,984511831,983966311,203,t,t,2018-04-20 20:21:44,2018-04-20 23:28:26
38197202,74491011,74491011,984562388,983966311,204,t,t,2018-04-20 21:24:40,2018-04-20 22:06:37
38208437,74491011,74491011,984859586,984645866,205,t,t,2018-04-21 06:47:13,2018-04-21 06:52:02
38208591,74491011,74491011,984863199,984861843,206,t,t,2018-04-21 06:54:50,2018-04-21 07:00:47
38208803,74491011,74491011,984869921,984866257,207,t,t,2018-04-21 07:08:32,2018-04-21 07:12:34
38210799,74491011,74491011,984938364,984872010,208,t,t,2018-04-21 09:11:04,2018-04-21 09:19:02
38210938,74491011,74491011,984943080,984872010,209,t,t,2018-04-21 09:18:19,2018-04-21 09:21:19
38211021,74491011,74491011,984946150,984944944,210,t,t,2018-04-21 09:23:15,2018-04-21 09:41:34
38211377,74491011,74491011,984959113,984957896,211,t,t,2018-04-21 09:43:49,2018-04-21 09:52:55
38211639,74491011,74491011,984965495,984965144,212,t,t,2018-04-21 09:53:24,2018-04-21 10:03:45
38211976,74491011,74491011,984978808,984972047,213,t,t,2018-04-21 10:15:23,2018-04-21 12:55:10
38237820,74491011,74491011,985774345,985072517,214,t,t,2018-04-22 08:32:44,2018-04-22 08:55:55
38370953,74491011,74491011,989041924,989041934,217,t,f,2018-04-24 21:15:07,2018-04-24 21:22:54
38371110,74491011,74491011,989045189,989041934,218,t,f,2018-04-24 21:18:28,2018-04-24 21:25:25
38394907,74491011,74491011,989607944,989052110,219,t,t,2018-04-25 09:05:11,2018-04-25 09:30:49
38408415,74491011,74491011,989943293,989731672,220,t,t,2018-04-25 14:19:32,2018-04-25 14:32:01
38408999,74491011,74491011,989955495,989950148,221,t,t,2018-04-25 14:30:53,2018-04-25 14:33:52
38409158,74491011,74491011,989958936,989958771,222,t,t,2018-04-25 14:34:00,2018-04-25 14:34:32
38409290,74491011,74491011,989961909,989961916,223,t,t,2018-04-25 14:36:48,2018-04-25 14:37:19
38422735,74491011,74491011,990260741,989962443,224,t,t,2018-04-25 19:13:32,2018-04-25 20:23:04
38428277,74491011,74491011,990373518,990328681,225,t,t,2018-04-25 21:09:31,2018-04-25 23:35:05
38577606,74491011,74491011,994048819,990493796,226,t,t,2018-04-29 09:00:55,2018-04-29 14:36:17
38626785,74491011,74491011,995123765,994244307,227,t,t,2018-04-30 13:46:57,2018-04-30 15:16:09
38631280,74491011,74491011,995225255,995212174,228,t,t,2018-04-30 15:27:18,2018-04-30 15:33:14
38631466,74491011,74491011,995229711,995212174,229,t,t,2018-04-30 15:31:18,2018-04-30 15:33:31
38631552,74491011,74491011,995231247,995230693,230,t,t,2018-04-30 15:33:08,2018-04-30 15:35:05
38633943,96550041,74491011,995281106,995233030,232,f,t,2018-04-30 16:19:32,2018-04-30 17:43:20
38647352,96568967,74491011,995538592,995357137,233,f,t,2018-04-30 21:06:09,2018-04-30 21:23:20
38647497,74491011,74491011,995540952,995357137,234,t,t,2018-04-30 21:09:04,2018-04-30 21:22:47
38670753,74491011,74491011,995973794,995552759,235,t,t,2018-05-01 09:30:49,2018-05-01 13:42:44
38696994,74491011,74491011,996437274,996143412,236,t,t,2018-05-01 19:11:21,2018-05-01 19:12:46
38737368,74491011,74491011,997186822,996523277,237,t,t,2018-05-02 12:37:05,2018-05-02 12:42:41
38758504,74491011,74491011,997606152,997191455,238,t,t,2018-05-02 19:23:32,2018-05-03 14:18:42
38798630,74491011,74491011,998423389,997191455,239,t,t,2018-05-03 14:12:19,2018-05-03 14:14:05
38807106,74491011,74491011,998575969,998429790,240,t,t,2018-05-03 16:47:55,2018-05-03 17:06:25
38812978,74491011,74491011,998678283,998591582,241,t,f,2018-05-03 18:47:54,
38813409,74491011,74491011,998685101,998685117,242,t,t,2018-05-03 18:59:04,2018-05-03 19:01:41
38815106,74491011,74491011,998715516,998688302,243,t,t,2018-05-03 19:33:01,2018-05-03 19:51:27
38819751,96882836,74491011,998785796,998730287,244,f,t,2018-05-03 20:57:19,2018-05-03 21:03:37
38835234,74491011,74491011,999110119,998791189,246,t,f,2018-05-04 05:34:40,2018-05-04 07:11:14
38836791,74491011,74491011,999148983,998791189,247,t,t,2018-05-04 06:43:20,2018-05-04 07:11:45
38961360,74491011,74491011,1001859394,999168186,248,t,t,2018-05-07 11:12:05,2018-05-07 11:12:44
38967222,74491011,74491011,1001965976,1001859902,249,t,t,2018-05-07 13:07:18,2018-05-07 13:08:33
38967282,74491011,74491011,1001967230,1001967077,250,t,t,2018-05-07 13:08:39,2018-05-07 13:12:20
38992091,74491011,74491011,1002472111,1001971147,251,t,t,2018-05-07 21:21:40,2018-05-08 14:33:00
39026412,74491011,74491011,1003223800,1001971147,252,t,t,2018-05-08 14:03:36,2018-05-08 14:32:44
39048821,97367275,74491011,1003666763,1003254212,253,f,t,2018-05-08 21:57:28,2018-05-13 08:35:30
39055934,74491011,74491011,1003787623,1003254212,254,t,t,2018-05-09 00:59:47,2018-05-09 01:24:53
39059453,74491011,74491011,1003867419,1003804851,255,t,t,2018-05-09 02:54:46,2018-05-09 02:57:28
39131731,74491011,74491011,1005322236,1003869416,257,t,t,2018-05-10 11:09:12,2018-05-10 14:33:08
39175281,78547846,74491011,1006170903,1005619130,258,f,t,2018-05-11 05:33:21,2018-05-13 08:34:50
39175886,78547846,74491011,1006180627,1005619130,259,f,t,2018-05-11 05:50:13,2018-05-13 08:36:03
39179048,78547846,74491011,1006239764,1005619130,260,f,f,2018-05-11 07:22:14,2018-05-11 08:16:07
39179247,74491011,74491011,1006244439,1005619130,261,t,t,2018-05-11 07:28:55,2018-05-11 08:02:20
39180456,74491011,74491011,1006270538,1006268337,262,t,t,2018-05-11 08:05:19,2018-05-11 08:09:51
39194372,74491011,74491011,1006562847,1006273657,263,t,t,2018-05-11 14:10:17,2018-05-11 15:31:32
39210259,97367275,74491011,1006829697,1006638320,264,f,f,2018-05-11 19:19:16,
39280197,78547846,74491011,1008688538,1008083821,265,f,t,2018-05-14 00:46:14,2018-05-14 16:56:52
39281256,78547846,74491011,1008718331,1008083821,266,f,f,2018-05-14 01:39:03,2018-05-14 17:45:00
39281529,78547846,74491011,1008725256,1008083821,267,f,t,2018-05-14 01:51:37,2018-05-14 16:54:19
39281667,78547846,74491011,1008728692,1008083821,268,f,t,2018-05-14 01:57:49,2018-05-14 16:54:38
39320501,78547846,74491011,1009165994,1009165989,269,f,t,2018-05-14 17:48:38,2018-05-14 17:53:47
39365320,74491011,74491011,1009458473,1009458470,270,t,t,2018-05-15 12:57:35,2018-05-15 13:00:35
39371021,74491011,74491011,1009498088,1009498059,271,t,t,2018-05-15 14:53:28,2018-05-15 22:04:59
39448940,74491011,74491011,1011805680,1010894858,276,t,t,2018-05-16 20:34:59,2018-05-16 20:55:31
39448945,74491011,74491011,1011806524,1010894858,277,t,t,2018-05-16 20:35:08,2018-05-16 20:50:19
39471592,74491011,74491011,1012909953,1012470044,278,t,f,2018-05-17 08:17:12,2018-07-17 11:58:03
39634793,78547846,74491011,1016374650,1012470044,279,f,t,2018-05-21 03:22:01,2018-05-21 16:27:50
39635016,78547846,74491011,1016381260,1012470044,280,f,t,2018-05-21 03:33:02,2018-05-21 16:34:02
39635201,78547846,74491011,1016386778,1012470044,281,f,t,2018-05-21 03:41:48,2018-05-21 16:33:26
39664980,74491011,74491011,1017014115,1012470044,282,t,f,2018-05-21 16:22:22,2018-05-23 17:55:44
39680749,74491011,74491011,1017311546,1017025355,283,t,t,2018-05-21 21:54:29,2018-05-21 21:57:14
39686722,74491011,74491011,1017404084,1017314114,284,t,t,2018-05-22 00:12:51,2018-05-22 00:21:31
39713287,74491011,74491011,1017968935,1017408669,285,t,t,2018-05-22 12:55:41,2018-05-22 12:58:48
39716156,74491011,74491011,1018025212,1017971673,286,t,f,2018-05-22 13:54:09,2018-05-23 17:55:35
39730772,74491011,74491011,1018313267,1017971673,287,t,t,2018-05-22 18:49:50,2018-05-22 23:30:56
39730838,74491011,74491011,1018315206,1017971673,288,t,t,2018-05-22 18:51:36,2018-05-22 23:39:07
39773039,74491011,74491011,1019160301,1018549243,289,t,t,2018-05-23 13:32:25,2018-05-23 14:44:07
39854552,74491011,74491011,1020597017,1019235626,290,t,t,2018-05-24 18:47:58,2018-05-24 19:28:58
39958374,74491011,74491011,1022791405,1021178338,291,t,t,2018-05-27 07:38:35,2018-05-27 13:52:01
39958457,74491011,74491011,1022792836,1021178338,292,t,t,2018-05-27 07:41:54,2018-05-27 08:59:08
40011946,74491011,74491011,1023975346,1022989729,293,t,t,2018-05-28 14:01:17,2018-05-28 14:12:59
40028720,74491011,74491011,1024356319,1023987138,294,t,t,2018-05-28 21:08:30,2018-05-28 22:34:02
40040001,74491011,74491011,1024606396,1024522622,295,t,t,2018-05-29 03:31:25,2018-05-29 03:37:45
40169478,74491011,74491011,1027203093,1025898711,296,t,t,2018-05-31 10:56:20,2018-05-31 16:04:15
40281885,74491011,74491011,1029134914,1027477485,297,t,t,2018-06-02 08:28:08,2018-06-02 08:58:48
40329575,74491011,74491011,1030162107,1029149294,298,t,t,2018-06-03 16:46:07,2018-06-03 21:40:37
40387917,74491011,74491011,1031293301,1030348529,299,t,t,2018-06-04 17:18:57,2018-06-04 17:36:04
40394010,74491011,74491011,1031415783,1031308555,300,t,t,2018-06-04 19:31:53,2018-06-05 12:55:42
40426500,74491011,74491011,1032041076,1031308555,301,t,t,2018-06-05 09:36:40,2018-06-05 12:56:21
40432469,74491011,74491011,1032157645,1031308555,302,t,t,2018-06-05 11:55:48,2018-06-05 13:05:41
40435532,74491011,74491011,1032203948,1031308555,303,t,t,2018-06-05 12:48:53,2018-06-05 13:00:08
40435863,74491011,74491011,1032209139,1031308555,304,t,t,2018-06-05 12:54:37,2018-06-08 17:14:06
40435874,74491011,74491011,1032209264,1031308555,305,t,t,2018-06-05 12:54:43,2018-06-05 12:59:49
40597530,74491011,74491011,1035084991,1032442992,306,t,t,2018-06-08 01:20:27,2018-06-08 17:14:24
40649082,74491011,74491011,1036046034,1035790304,307,t,f,2018-06-08 23:19:06,2018-06-09 06:24:40
40664761,74491011,74491011,1036450297,1035790304,308,t,t,2018-06-09 14:17:47,2018-06-09 17:40:05
40695846,100667346,74491011,1037257354,1036567108,309,f,t,2018-06-10 17:12:36,2018-06-10 21:04:23
40695849,100667346,74491011,1037257402,1036567108,310,f,t,2018-06-10 17:12:44,2018-06-10 19:21:27
40703529,74491011,74491011,1037446402,1037405541,311,t,t,2018-06-10 22:31:39,2018-06-10 22:45:03
40826867,74491011,74491011,1039798172,1037481611,312,t,f,2018-06-13 00:02:51,2018-06-13 20:58:24
40843934,74491011,74491011,1040124305,1037481611,313,t,t,2018-06-13 08:30:53,2018-06-13 08:44:24
40844546,74491011,74491011,1040136198,1040135388,314,t,t,2018-06-13 08:45:20,2018-06-13 15:43:05
40851638,74491011,74491011,1040266391,1040135388,315,t,f,2018-06-13 11:20:53,2018-06-13 13:43:49
40874432,74491011,74491011,1040669623,1040510805,316,t,t,2018-06-13 18:32:00,2018-06-13 18:38:19
40977365,74491011,74491011,1042544940,1040798282,317,t,t,2018-06-15 13:30:02,2018-06-17 21:08:32
41052857,74491011,74491011,1044211435,1040798282,318,t,t,2018-06-17 21:08:12,2018-06-17 21:20:01
41283288,101752132,74491011,1048709315,1044241516,319,f,t,2018-06-21 20:44:01,2018-06-22 00:32:00
41294797,74491011,74491011,1048872228,1048851048,320,t,t,2018-06-22 01:14:17,2018-06-22 01:18:56
41324795,74491011,74491011,1049478057,1048874785,321,t,t,2018-06-22 15:54:52,2018-06-22 16:05:11
41361749,74491011,74491011,1050010893,1050009895,322,t,t,2018-06-23 08:45:26,2018-06-23 16:02:06
41375677,74491011,74491011,1050225099,1050224873,323,t,t,2018-06-23 16:02:37,2018-06-23 16:11:11
41376063,74491011,74491011,1050231219,1050230026,324,t,t,2018-06-23 16:13:27,2018-06-23 16:15:26
41376506,74491011,74491011,1050238029,1050235954,325,t,t,2018-06-23 16:25:54,2018-06-23 16:31:24
41376563,74491011,74491011,1050239128,1050235954,326,t,t,2018-06-23 16:27:55,2018-06-23 16:38:28
41376672,74491011,74491011,1050241044,1050235954,327,t,t,2018-06-23 16:31:17,2018-06-23 16:34:55
41376927,74491011,74491011,1050245034,1050243243,328,t,t,2018-06-23 16:38:08,2018-06-23 16:41:45
41377009,74491011,74491011,1050246152,1050245259,329,t,t,2018-06-23 16:40:16,2018-06-23 16:48:35
41377118,74491011,74491011,1050247737,1050246983,330,t,t,2018-06-23 16:43:11,2018-06-23 16:46:32
41455918,74491011,74491011,1051806592,1050250734,331,t,f,2018-06-25 14:42:41,2018-07-17 11:56:08
41547001,74491011,74491011,1053337000,1050250734,332,t,t,2018-06-26 20:33:21,2018-07-02 21:51:56
41566009,74491011,74491011,1053694086,1050250734,333,t,t,2018-06-27 06:01:06,2018-06-27 15:10:51
41782270,102654889,74491011,1057978230,1054171551,334,f,t,2018-07-01 20:57:53,2018-07-02 00:39:23
41782370,102654889,74491011,1057980888,1054171551,335,f,t,2018-07-01 21:02:32,2018-07-02 00:38:16
41782566,102654889,74491011,1057985671,1054171551,336,f,t,2018-07-01 21:11:27,2018-07-02 00:45:48
41784031,102654889,74491011,1058014299,1054171551,337,f,t,2018-07-01 22:03:06,2018-07-02 00:31:05
41876476,74491011,74491011,1059818938,1059156618,338,t,t,2018-07-03 13:16:05,2018-07-03 15:54:41
41919048,102912621,74491011,1060647608,1059979078,339,f,t,2018-07-04 08:10:54,2018-07-04 08:20:47
41933333,74491011,74491011,1060929836,1060655123,341,t,t,2018-07-04 13:45:53,2018-07-04 13:55:08
41933336,74491011,74491011,1060929862,1060655123,340,t,t,2018-07-04 13:45:53,2018-07-04 13:50:45
41976872,74491011,74491011,1061790346,1060938273,342,t,f,2018-07-05 11:55:33,2018-07-05 23:49:15
42011494,74491011,74491011,1062353925,1060938273,343,t,t,2018-07-05 23:49:05,2018-07-05 23:52:42
42035634,103013046,74491011,1062762896,1062355674,344,f,t,2018-07-06 10:15:50,2018-07-07 15:29:34
42038466,74491011,74491011,1062813193,1062355674,345,t,t,2018-07-06 11:27:35,2018-07-07 15:48:58
42075482,74491011,74491011,1063462612,1062355674,346,t,f,2018-07-07 05:15:26,2018-07-07 15:32:17
42086487,74491011,74491011,1063750831,1063749452,347,t,t,2018-07-07 15:34:44,2018-07-07 15:40:36
42086518,74491011,74491011,1063751507,1063749452,348,t,t,2018-07-07 15:35:59,2018-07-07 15:40:30
42098767,74491011,74491011,1064078722,1063758310,349,t,f,2018-07-08 03:55:04,2018-07-17 11:57:55
42107221,103013046,74491011,1064297628,1063758310,350,f,t,2018-07-08 12:37:44,2018-07-08 16:39:01
42112183,74491011,74491011,1064434355,1064432164,353,t,t,2018-07-08 16:43:10,2018-07-08 16:44:35
42141140,103013046,74491011,1065035234,1064435217,354,f,t,2018-07-09 09:22:33,2018-07-09 13:47:13
42207395,74491011,74491011,1066503405,1065306765,355,t,t,2018-07-10 13:17:11,2018-07-10 16:48:49
