id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10969584,12384531,12384531,357308092,352499086,184,t,f,2015-12-09 22:03:39,2015-12-11 17:27:56
11013195,12384531,12384531,358943795,352499086,187,t,f,2015-12-11 17:25:27,2015-12-11 18:04:16
11064807,12384531,12384531,360250447,358962131,188,t,f,2015-12-14 20:14:35,2015-12-14 20:26:45
11070605,12384531,12384531,360356309,360255698,189,t,f,2015-12-15 00:59:08,2016-01-04 18:11:05
11071059,12384531,12384531,360374972,360255698,190,t,f,2015-12-15 01:29:54,2015-12-15 02:37:52
11071956,12384531,12384531,360395533,360255698,191,t,f,2015-12-15 02:36:43,2015-12-15 04:17:15
11384221,12384531,12384531,368170803,368170792,192,t,f,2016-01-04 21:00:32,2016-01-04 21:48:46
11595157,12384531,12384531,373046023,368190134,194,t,f,2016-01-14 15:25:23,2016-01-14 16:57:34
11596172,12384531,12384531,373066342,368190134,195,t,f,2016-01-14 16:05:27,2016-01-14 18:26:27
11624796,12384531,12384531,373682234,373133736,197,t,f,2016-01-15 18:17:11,2016-01-19 14:36:00
11711482,12384531,12384531,375818033,375478356,198,t,f,2016-01-20 04:12:50,2016-01-20 04:30:09
11713075,12384531,12384531,375858215,375822758,199,t,f,2016-01-20 06:40:53,2016-01-20 07:09:43
11725663,12384531,12384531,376135912,375866845,200,t,f,2016-01-20 17:39:28,2016-01-20 21:15:39
12189076,12384531,12384531,387034768,376237601,201,t,f,2016-02-09 21:52:35,2016-02-09 22:29:30
12270309,12384531,12384531,388758063,387076535,202,t,f,2016-02-12 20:37:21,2016-02-16 14:55:25
12350564,12384531,12384531,390634587,390545403,203,t,f,2016-02-16 17:44:04,2016-02-16 22:20:03
12392995,12384531,12384531,391550667,390845926,204,t,f,2016-02-18 03:24:24,2016-02-18 11:44:07
12409135,12384531,12384531,391913031,391758040,206,t,f,2016-02-18 17:33:30,2016-02-19 07:19:57
12410909,12384531,12384531,391964837,391757546,207,t,f,2016-02-18 18:48:04,2016-02-18 19:32:34
12416336,12384531,12384531,392063333,392063332,209,t,f,2016-02-18 22:25:25,2016-02-19 02:22:09
12421706,12384531,12384531,392135738,392135737,210,t,f,2016-02-19 02:51:15,2016-02-19 07:19:53
12434751,12384531,12384531,392562813,392362387,211,t,f,2016-02-19 15:36:49,2016-02-19 16:02:25
12538819,12384531,12384531,394773122,392612231,212,t,f,2016-02-23 22:16:41,2016-02-24 01:15:47
12564277,12384531,12384531,395432408,395148987,213,t,f,2016-02-24 19:40:37,2016-02-24 20:18:16
12565918,12384531,12384531,395447576,395447575,214,t,f,2016-02-24 20:46:13,2016-02-25 14:28:07
12591914,12384531,12384531,396171581,396096447,215,t,f,2016-02-25 18:57:57,2016-02-25 19:21:19
12596596,12384531,12384531,396231302,396231301,216,t,f,2016-02-25 22:08:29,2016-02-26 02:07:26
12625130,12384531,12384531,396825031,396825030,217,t,f,2016-02-26 22:41:33,2016-02-27 04:13:44
12627709,12384531,12384531,396878205,396825030,218,t,f,2016-02-27 01:28:58,2016-02-27 02:46:51
12645498,12384531,12384531,397654005,397225830,219,t,f,2016-02-28 06:29:06,2016-02-28 06:49:28
12683474,12384531,12384531,398465268,397663660,220,t,f,2016-02-29 23:01:05,2016-03-01 15:29:18
12706126,12384531,12384531,399120412,399021191,221,t,f,2016-03-01 18:16:58,2016-03-01 19:18:10
12713514,12384531,12384531,399266342,399150698,222,t,f,2016-03-01 22:58:38,2016-03-03 00:01:38
12713987,12384531,12384531,399275619,399150698,223,t,f,2016-03-01 23:19:43,2016-03-02 20:06:57
12748245,12384531,12384531,400000615,399944036,225,t,f,2016-03-03 02:20:50,2016-03-03 03:11:37
12748693,12384531,12384531,400010944,399944036,226,t,f,2016-03-03 02:47:36,2016-03-03 04:10:30
12749058,12384531,12384531,400019014,399944036,227,t,f,2016-03-03 03:08:34,2016-03-03 05:08:40
12918138,12384531,12384531,403837215,400060474,228,t,f,2016-03-09 16:30:03,2016-03-09 17:13:26
12920557,12384531,12384531,403896670,403878793,229,t,f,2016-03-09 17:50:31,2016-03-09 19:37:48
12922059,12384531,12384531,403919230,403878793,230,t,f,2016-03-09 18:40:25,2016-03-09 20:38:00
12961064,12384531,12384531,404745493,403990424,231,t,f,2016-03-10 23:55:54,2016-03-11 00:32:44
12962974,12384531,12384531,404784130,404760587,232,t,f,2016-03-11 01:32:33,2016-03-11 02:30:08
13072669,12384531,12384531,407322003,404806351,233,t,f,2016-03-15 19:31:58,2016-03-15 20:16:42
13073273,12384531,12384531,400495135,404806351,234,t,f,2016-03-15 19:57:31,2016-03-16 13:18:44
13076681,12384531,12384531,407379309,407379306,235,t,f,2016-03-15 22:06:32,2016-03-16 01:55:35
13099769,12384531,12384531,407941028,407827634,236,t,f,2016-03-16 18:09:29,2016-03-17 21:40:28
13124398,12384531,12384531,408577622,407827634,237,t,f,2016-03-17 15:18:17,2016-03-17 18:52:14
13124860,12384531,12384531,408581116,407827634,239,t,f,2016-03-17 15:34:44,2016-03-17 18:07:45
13196934,12384531,12384531,410468736,408825130,240,t,f,2016-03-21 01:40:13,2016-03-21 02:24:05
13277470,12384531,12384531,412190916,410483499,242,t,f,2016-03-23 17:35:31,2016-03-24 15:21:40
13434079,12384531,12384531,415707226,412754040,243,t,f,2016-03-29 22:15:09,2016-03-30 15:07:49
13465657,12384531,12384531,416486788,416321574,244,t,f,2016-03-30 21:13:20,2016-03-30 21:36:42
13519974,12384531,12384531,417569137,416536023,245,t,f,2016-04-01 13:58:57,2016-04-01 14:28:21
13639971,28957087,12384531,420076213,417599146,246,f,f,2016-04-06 01:56:09,2016-04-07 20:41:27
13654426,28957087,12384531,420362258,417599146,248,f,f,2016-04-06 13:55:12,2016-06-13 13:21:33
13709582,12384531,12384531,421648245,421415712,249,t,f,2016-04-08 13:56:03,2016-04-10 11:17:28
13778374,12384531,12384531,423457018,423008394,250,t,t,2016-04-11 17:19:10,2016-04-11 17:48:09
13778855,12384531,12384531,423460132,423460131,251,t,t,2016-04-11 17:37:11,2016-04-11 20:37:46
13782157,12384531,12384531,423484728,423484726,252,t,t,2016-04-11 19:39:47,2016-04-11 21:31:26
13784426,12384531,12384531,423500588,423500586,253,t,t,2016-04-11 20:39:55,2016-04-11 21:57:59
13803071,12384531,12384531,424230126,424024750,254,t,t,2016-04-12 04:00:41,2016-04-12 04:39:59
13808164,12384531,12384531,424266740,424266739,259,t,f,2016-04-12 16:39:12,
13810659,12384531,12384531,424283299,424266739,260,t,f,2016-04-12 18:00:03,2016-04-13 15:35:49
13817953,12384531,12384531,424334648,424266739,261,t,f,2016-04-12 22:05:19,2016-04-15 12:59:07
13848021,12384531,12384531,425101610,425101607,262,t,t,2016-04-13 21:13:42,2016-04-14 00:38:11
13876113,12384531,12384531,425992077,425787154,264,t,f,2016-04-14 19:52:22,2016-04-20 00:33:35
13893060,12384531,12384531,426342239,426342230,265,t,t,2016-04-15 19:44:09,2016-04-15 20:37:55
14058226,12384531,12384531,430843951,430091121,270,t,f,2016-04-21 03:41:01,2016-04-21 04:04:54
14058883,12384531,12384531,430864667,430862083,271,t,f,2016-04-21 04:14:06,2016-04-21 05:28:29
14083297,12384531,12384531,431318089,430888409,272,t,f,2016-04-21 19:41:05,2016-04-22 01:45:28
14110108,12384531,12384531,431821707,431479481,273,t,f,2016-04-22 15:12:24,2016-04-22 19:40:41
14119419,12384531,12384531,432003712,431960784,274,t,f,2016-04-22 20:28:32,2016-04-25 11:43:29
14126139,12384531,12384531,432150570,431960784,275,t,f,2016-04-23 02:22:25,2016-04-25 19:50:39
14183552,12384531,12384531,433502165,433371265,276,t,f,2016-04-25 15:30:48,2016-04-25 17:26:24
14189098,12384531,12384531,433602999,433570833,277,t,f,2016-04-25 18:23:43,2016-04-26 12:43:43
14189114,12384531,12384531,433603240,433570833,278,t,f,2016-04-25 18:23:58,2016-05-03 00:23:31
14303632,12384531,12384531,435817860,433653220,280,t,f,2016-04-28 21:55:48,2016-05-01 00:17:31
14361150,12384531,12384531,437067159,436990118,281,t,f,2016-05-01 05:41:34,2016-05-02 23:12:07
14388466,12384531,12384531,437803700,436990118,282,t,f,2016-05-02 13:50:08,2016-05-02 15:18:32
14389056,12384531,12384531,437817402,436990118,283,t,f,2016-05-02 14:13:19,2016-05-02 19:02:40
14396609,12384531,12384531,437969165,437853778,285,t,f,2016-05-02 18:23:40,2016-05-02 21:42:27
14402752,12384531,12384531,438076109,437990652,286,t,f,2016-05-02 21:41:34,2016-05-04 23:46:54
14403205,12384531,12384531,438083536,437990652,287,t,f,2016-05-02 21:56:30,2016-05-03 02:54:41
14407110,12384531,12384531,438158750,438148835,289,t,f,2016-05-03 00:50:34,2016-05-03 00:52:51
14407475,12384531,12384531,438165327,438148835,291,t,f,2016-05-03 01:08:50,2016-05-04 15:33:52
14411751,12384531,12384531,438247137,438205276,292,t,f,2016-05-03 04:50:40,2016-05-03 13:20:44
14440597,12384531,12384531,438772232,438205276,293,t,f,2016-05-03 22:48:31,2016-05-05 04:07:07
14444057,12384531,12384531,438836929,438205276,295,t,f,2016-05-04 01:38:59,2016-05-04 13:56:58
14466087,12384531,12384531,439235597,439218974,296,t,f,2016-05-04 17:59:13,2016-05-04 20:08:40
14466798,12384531,12384531,439246919,439218974,297,t,f,2016-05-04 18:24:53,2016-05-04 23:10:07
14468630,12384531,12384531,439266118,439218974,298,t,f,2016-05-04 19:32:47,2016-05-04 19:43:37
14468922,12384531,12384531,439267907,439218974,299,t,f,2016-05-04 19:44:52,2016-05-04 21:26:14
14491184,12384531,12384531,439949765,439632606,300,t,f,2016-05-05 16:10:42,2016-05-10 23:57:16
14674002,12384531,12384531,443139486,443139477,301,t,f,2016-05-12 19:34:52,2016-05-13 02:28:27
14695170,12384531,12384531,443940966,443940965,303,t,f,2016-05-13 15:03:21,2016-05-13 15:57:58
14702132,12384531,12384531,444304690,444304688,304,t,f,2016-05-13 19:48:37,2016-05-13 20:08:58
14820135,12384531,12384531,448177021,445553833,316,t,f,2016-05-18 14:55:04,2016-05-18 15:11:29
14853765,12384531,12384531,448878195,448187661,317,t,t,2016-05-19 16:08:07,2016-05-27 02:01:06
14860830,12384531,12384531,449011158,448187661,319,t,f,2016-05-19 20:18:35,2016-05-19 20:37:21
14861293,12384531,12384531,449019912,448187661,320,t,f,2016-05-19 20:36:35,2016-05-19 21:13:11
14951358,12384531,12384531,451193513,449038334,322,t,f,2016-05-23 21:11:30,2016-05-26 17:26:13
15045143,12384531,12384531,453232584,453158959,323,t,f,2016-05-26 19:52:46,2016-05-26 20:41:19
15045174,12384531,12384531,453232930,453158959,324,t,t,2016-05-26 19:53:36,2016-05-26 23:17:03
15094538,12384531,12384531,454414013,453380274,325,t,t,2016-05-29 04:20:24,2016-05-29 04:45:16
15094957,12384531,12384531,454427629,454419561,326,t,t,2016-05-29 05:28:36,2016-05-30 01:23:21
15149075,12384531,12384531,455896333,454787634,327,t,t,2016-05-31 23:21:11,2016-05-31 23:43:16
15149548,12384531,12384531,455906311,455896449,328,t,t,2016-06-01 00:09:24,2016-06-01 00:37:54
15151124,12384531,12384531,455941699,455916656,329,t,t,2016-06-01 01:45:47,2016-06-01 02:07:01
15182517,12384531,12384531,456396400,455949534,331,t,t,2016-06-01 20:29:39,2016-06-03 19:09:42
15240928,12384531,12384531,458327969,458285557,334,t,t,2016-06-03 20:47:14,2016-06-06 15:55:59
15320646,12384531,12384531,460341952,459694773,335,t,t,2016-06-07 18:02:14,2016-06-07 18:49:48
15322845,12384531,12384531,460382825,460361624,336,t,t,2016-06-07 19:47:31,2016-06-09 19:06:09
15409623,12384531,12384531,462571482,462045549,337,t,t,2016-06-10 16:44:02,2016-06-10 17:08:24
15437466,12384531,12384531,463442233,462583086,338,t,f,2016-06-13 01:49:06,
15492601,12384531,12384531,465363195,465361328,348,t,t,2016-06-16 17:31:47,2016-06-16 18:28:01
15986695,12384531,12384531,487096235,487096229,430,t,t,2016-08-02 16:27:51,2016-09-20 13:30:57
16056011,12384531,12384531,487637399,487637385,432,t,t,2016-08-02 18:35:17,2016-08-05 19:45:24
16170455,12384531,12384531,489275712,489275711,441,t,t,2016-08-10 19:45:00,2016-08-10 20:04:08
16172249,12384531,12384531,489325663,489325662,442,t,t,2016-08-10 20:45:40,2016-08-10 21:06:03
16176690,12384531,12384531,489443370,489443368,443,t,t,2016-08-10 23:52:20,2016-08-15 21:45:49
16279594,12384531,12384531,494054530,489443368,447,t,t,2016-08-15 20:30:29,2016-08-16 15:29:43
16306925,12384531,12384531,494562337,494562335,450,t,t,2016-08-16 16:58:10,2016-08-16 17:16:32
16312886,12384531,12384531,494594388,494594384,453,t,t,2016-08-16 21:23:10,2016-08-16 22:19:14
16331745,12384531,12384531,494731850,494731843,454,t,t,2016-08-17 15:20:18,2016-08-17 15:44:03
16338722,12384531,12384531,494847107,494847104,455,t,t,2016-08-17 19:27:36,2016-08-17 21:19:48
16338854,12384531,12384531,494852430,494847104,456,t,t,2016-08-17 19:32:56,2016-08-19 20:16:15
16402499,12384531,12384531,496817765,496801206,457,t,t,2016-08-19 20:51:00,2016-08-19 21:13:42
16518915,12384531,12384531,499526481,496828950,458,t,t,2016-08-24 17:22:32,2016-09-06 18:08:39
16519042,12384531,12384531,499528992,496828950,459,t,t,2016-08-24 17:27:43,2016-08-29 21:34:53
16645392,12384531,12384531,502464855,496828950,461,t,t,2016-08-29 20:50:35,2016-08-29 21:59:10
16647027,12384531,12384531,502496557,502488506,462,t,t,2016-08-29 21:52:29,2016-08-29 22:41:05
16648257,12384531,12384531,502519766,502518113,464,t,t,2016-08-29 22:45:22,2016-08-29 23:18:29
16694041,12384531,12384531,503190421,502532937,466,t,t,2016-08-31 13:33:10,2016-08-31 20:26:49
16706256,12384531,12384531,503340457,503340456,467,t,t,2016-08-31 21:22:52,2016-09-01 04:11:06
16729586,12384531,12384531,504132252,504132251,468,t,f,2016-09-01 15:41:56,2016-09-01 17:38:52
16736899,12384531,12384531,504454735,504132251,469,t,t,2016-09-01 20:17:01,2016-09-01 22:42:10
16767641,12384531,12384531,505138428,505235757,471,t,t,2016-09-02 20:54:38,2016-09-03 02:17:07
16772521,12384531,12384531,505913383,505907730,472,t,f,2016-09-03 02:16:49,2017-02-24 16:58:53
16848105,12384531,12384531,507886007,507853051,474,t,t,2016-09-06 19:11:59,2016-09-06 19:37:56
16852378,12384531,12384531,507967057,507899380,475,t,t,2016-09-06 21:49:18,2016-09-07 21:20:07
16918753,12384531,12384531,509350511,508621522,476,t,t,2016-09-08 22:52:06,2016-09-08 23:37:14
