id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24866287,62205355,28073629,700497479,700692325,40,f,t,2017-05-26 13:58:56,2017-05-27 03:53:35
24886840,28073629,28073629,701143878,701143752,41,t,t,2017-05-27 03:54:04,2017-05-27 04:02:01
24886902,28073629,28073629,701145482,701143752,42,t,t,2017-05-27 03:58:38,2017-05-27 04:01:50
24886933,28073629,28073629,701146380,701143752,43,t,t,2017-05-27 04:00:51,2017-05-27 04:01:40
24906104,28073629,28073629,701705697,701371270,44,t,t,2017-05-28 04:50:57,2017-05-28 04:51:12
24952725,62205355,28073629,702880354,701982671,45,f,t,2017-05-29 21:38:48,2017-06-10 19:36:44
24972124,62205355,28073629,703336122,701982671,46,f,t,2017-05-30 13:23:31,2017-06-10 19:37:11
25102907,62205355,28073629,705937186,701982671,49,f,f,2017-06-02 15:42:24,2017-06-02 15:50:46
25103626,62205355,28073629,705951216,701982671,50,f,f,2017-06-02 16:01:13,2017-06-02 21:25:27
25134909,62205355,28073629,706628757,701982671,51,f,t,2017-06-03 18:09:24,2017-06-10 19:38:12
25141718,62205355,28073629,706774031,701982671,52,f,t,2017-06-04 01:01:46,2017-06-10 19:41:10
25173583,62205355,28073629,707669246,701982671,53,f,t,2017-06-05 12:10:10,2017-06-10 19:39:18
25173889,62205355,28073629,707675645,701982671,54,f,t,2017-06-05 12:23:17,2017-06-10 19:42:05
25382787,66924135,28073629,712121257,711849718,56,f,t,2017-06-11 10:39:01,2017-07-22 21:05:21
25418460,62205355,28073629,712385766,712206280,58,f,t,2017-06-12 17:11:12,2017-06-26 16:50:48
25503686,62205355,28073629,714893175,712206280,59,f,t,2017-06-14 21:07:12,2017-07-13 13:20:40
25503896,62205355,28073629,714897403,712206280,60,f,t,2017-06-14 21:13:38,2017-07-13 13:23:53
25890406,62205355,28073629,723375875,716365931,62,f,t,2017-06-26 15:46:33,2017-07-13 13:27:01
25921936,62205355,28073629,724095928,723421907,65,f,t,2017-06-27 12:08:46,2017-07-13 13:20:19
26013107,62205355,28073629,726090548,723421907,66,f,t,2017-06-29 15:09:20,2017-07-13 13:28:40
26174120,62205355,28073629,730021126,723421907,69,f,t,2017-07-05 07:38:19,2017-07-13 13:18:52
26262519,62205355,28073629,731853862,723421907,70,f,t,2017-07-07 13:47:24,2017-07-07 13:49:13
26415872,62205355,28073629,735210987,731855088,71,f,t,2017-07-12 08:59:16,2017-07-13 13:18:26
26625213,62205355,28073629,739771458,731855088,73,f,t,2017-07-18 15:19:34,2017-07-20 03:22:05
26737867,62205355,28073629,742225286,741907245,75,f,t,2017-07-21 12:40:12,2017-07-22 14:45:10
26737884,62205355,28073629,742101466,741907245,76,f,t,2017-07-21 12:40:39,2017-07-21 12:43:32
26791590,28073629,28073629,743475726,742927929,77,t,t,2017-07-23 15:20:40,2017-07-24 02:35:40
26792491,62205355,28073629,743495688,731855088,78,f,t,2017-07-23 16:08:32,2017-07-23 16:08:56
27020728,62205355,28073629,748466196,743776473,80,f,t,2017-07-30 02:21:05,2017-08-06 23:23:20
27090285,62205355,28073629,750148666,743776473,81,f,t,2017-08-01 11:11:27,2017-08-01 11:12:15
27137525,62205355,28073629,751092854,750151056,82,f,t,2017-08-02 13:35:05,2017-08-06 23:22:37
27523453,28073629,28073629,759408648,754128189,83,t,t,2017-08-13 21:58:57,2017-08-13 21:59:53
27525763,28073629,28073629,759475043,743776473,84,t,t,2017-08-14 01:00:28,2017-08-14 01:00:50
27716088,66924135,28073629,763323100,759475768,85,f,t,2017-08-18 16:31:26,2017-09-19 00:23:52
27795127,62205355,28073629,765206481,754127969,86,f,t,2017-08-21 18:13:53,2017-09-19 00:18:43
27830864,62205355,28073629,765969691,759475768,87,f,t,2017-08-22 15:59:38,2017-09-19 00:18:16
28264201,62205355,28073629,774679601,754127969,88,f,t,2017-09-04 13:41:33,2018-06-21 20:52:38
28864863,28073629,28073629,788145510,786755144,89,t,t,2017-09-20 14:04:50,2017-09-20 14:05:15
28890110,28073629,28073629,788614479,788145767,90,t,t,2017-09-21 02:42:01,2017-12-05 18:41:19
29322512,62205355,28073629,797854819,788145767,92,f,t,2017-10-02 17:15:43,2017-12-01 12:06:00
30183909,62205355,28073629,815471983,788145767,94,f,t,2017-10-22 18:42:09,2017-12-05 18:42:39
31208410,80124110,28073629,836759621,815573798,96,f,t,2017-11-14 15:01:48,2017-12-05 18:44:33
31916651,62205355,28073629,852538537,788145767,99,f,t,2017-12-01 10:00:08,2017-12-05 18:41:55
31920550,62205355,28073629,852623196,852541281,100,f,t,2017-12-01 12:02:25,2017-12-05 18:41:43
32096127,28073629,28073629,856539002,856529922,101,t,t,2017-12-05 18:56:08,2017-12-05 19:31:06
32145881,62205355,28073629,857599693,856817293,103,f,f,2017-12-06 18:56:25,2018-01-27 14:15:16
34140705,62205355,28073629,900187586,856817293,106,f,t,2018-01-27 14:02:06,2018-01-27 14:09:17
34172405,62205355,28073629,901013634,900308996,107,f,f,2018-01-28 15:39:47,2018-01-30 14:13:10
34207993,62205355,28073629,901819604,900308996,108,f,t,2018-01-29 13:33:55,2018-01-30 21:30:22
34771223,62205355,28073629,912141344,912141338,111,f,t,2018-02-10 16:18:53,2018-02-10 16:19:22
35064406,62205355,28073629,919486629,914078671,112,f,t,2018-02-16 19:52:33,2018-02-16 19:52:47
35089746,62205355,28073629,919978261,919526232,113,f,t,2018-02-17 13:14:52,2018-02-17 13:15:30
35089916,62205355,28073629,919983078,919978716,114,f,t,2018-02-17 13:25:06,2018-02-17 13:25:11
35673588,62205355,28073629,931348557,911305102,117,f,t,2018-03-01 15:21:45,2018-03-01 15:23:39
36158964,62205355,28073629,940630008,939857595,118,f,t,2018-03-10 22:54:08,2018-03-10 22:55:48
36159368,62205355,28073629,940638878,940631140,119,f,t,2018-03-10 23:13:32,2018-03-12 00:59:17
36190253,28073629,28073629,941521778,941510304,120,t,t,2018-03-12 01:17:04,2018-03-12 01:17:47
36193141,28073629,28073629,941585692,941524075,121,t,t,2018-03-12 03:03:38,2018-03-12 03:04:07
36422064,62205355,28073629,946074965,945985493,122,f,t,2018-03-15 21:21:24,2018-03-16 00:01:32
36723410,28073629,28073629,952533317,948749776,123,t,t,2018-03-22 02:35:40,2018-05-02 14:46:36
37472721,28073629,28073629,968356213,943437701,125,t,t,2018-04-06 15:22:00,2018-04-30 09:29:45
37685470,62205355,28073629,973367138,965265040,127,f,t,2018-04-11 10:01:41,2018-06-21 20:49:05
37939017,62205355,28073629,979061101,965265040,128,f,t,2018-04-16 15:54:07,2018-06-21 20:44:34
38031195,95266430,28073629,981013639,943437701,129,f,f,2018-04-18 03:18:24,2018-04-18 14:56:36
40667597,62205355,28073629,1036524364,1036390189,138,f,t,2018-06-09 16:26:54,2018-06-21 20:43:48
40674170,62205355,28073629,1036689660,1036390189,139,f,t,2018-06-09 21:29:03,2018-06-21 20:46:32
40677649,62205355,28073629,1036775515,1036738613,140,f,t,2018-06-10 00:40:24,2018-06-21 20:48:28
40686226,62205355,28073629,1037006287,1036738613,141,f,t,2018-06-10 09:58:46,2018-06-21 20:46:49
40696671,62205355,28073629,1037278180,1037125356,143,f,t,2018-06-10 17:46:10,2018-06-21 20:46:30
41260705,46838375,28073629,1048335124,1037125356,146,f,t,2018-06-21 13:45:11,2018-06-21 20:45:45
41285860,62205355,28073629,1048753679,1048754692,148,f,t,2018-06-21 21:43:55,2018-06-21 21:48:39
41410597,62205355,28073629,1050956398,1048874550,149,f,t,2018-06-24 18:50:58,2018-09-21 14:46:35
41489257,102112154,28073629,1052405901,994974051,150,f,t,2018-06-26 02:23:27,2018-06-26 05:43:54
42907922,62205355,28073629,1070906734,1070729104,153,f,t,2018-07-24 09:29:43,2018-09-21 14:52:42
46180676,28073629,28073629,1141595498,1141555824,157,t,t,2018-09-21 23:21:47,2018-10-01 16:00:10
50137870,62205355,28073629,1210220608,1209955502,162,f,f,2018-11-20 17:27:19,2018-12-03 21:44:44
50140348,62205355,28073629,1210261045,1209955502,164,f,t,2018-11-20 18:07:00,2018-12-04 22:09:53
50187836,80124110,28073629,1211087754,1052541258,168,f,f,2018-11-21 09:55:12,2018-11-21 09:56:04
50872134,62205355,28073629,1223340456,1052541258,170,f,t,2018-12-01 23:47:58,2018-12-04 01:37:22
50919646,28073629,28073629,1224510810,1212684393,171,t,t,2018-12-03 04:39:41,2018-12-16 15:52:10
50995645,28073629,28073629,1225842825,1225842823,173,t,t,2018-12-04 02:13:41,2018-12-04 02:20:38
51737226,28073629,28073629,1235628237,1227170360,174,t,t,2018-12-14 03:07:07,2018-12-16 15:52:25
53849716,62205355,28073629,1275514774,1268237730,182,f,t,2019-01-20 12:33:03,2019-02-13 03:42:56
55326561,28073629,28073629,1295641230,1268237730,184,t,t,2019-02-10 00:24:53,2019-02-13 03:43:22
56263137,28073629,28073629,1305574037,1305574028,185,t,t,2019-02-21 02:14:51,2019-02-21 02:36:29
56339257,28073629,28073629,1306302691,1306870907,186,t,f,2019-02-21 22:21:47,
