id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35662937,74232983,73834636,931153741,920243974,33,f,t,2018-03-01 11:21:15,2018-03-05 20:40:22
35697816,74606936,73834636,931769623,920243974,34,f,t,2018-03-01 23:26:24,2018-03-05 20:39:58
35874176,74606936,73834636,935248780,920243974,35,f,t,2018-03-05 20:00:18,2018-03-05 20:41:30
35882780,74232983,73834636,935394094,935321342,36,f,f,2018-03-05 22:49:57,2018-03-07 13:19:09
35943558,74606936,73834636,936482065,935321342,37,f,t,2018-03-06 21:31:45,2018-03-06 21:34:36
36309268,74606936,73834636,943923957,936486016,38,f,t,2018-03-14 00:35:30,2018-03-16 11:06:58
36325920,91536026,73834636,944306893,884201336,39,f,t,2018-03-14 10:09:42,2018-03-14 15:31:34
36711738,74232983,73834636,952330737,946675808,40,f,f,2018-03-21 21:52:57,2018-06-05 08:09:35
36715207,74232983,73834636,952395042,946675808,41,f,t,2018-03-21 23:17:26,2018-05-29 12:34:07
39484575,74232983,73834636,1013151271,946675808,45,f,t,2018-05-17 12:53:51,2018-05-21 09:55:17
40422264,73834636,73834636,1031964719,1025034553,46,t,t,2018-06-05 08:10:48,2018-06-05 08:30:51
40439205,74606936,73834636,1032262459,1031982689,47,f,t,2018-06-05 13:50:33,2018-06-05 14:10:33
40490626,74606936,73834636,1033190898,1032284708,48,f,t,2018-06-06 09:29:29,2018-06-06 09:29:53
40490679,73834636,73834636,1033191133,944608166,49,t,t,2018-06-06 09:30:42,2018-06-06 09:31:47
40559306,73834636,73834636,1034420859,1034420848,52,t,t,2018-06-07 11:50:07,2018-06-07 11:51:53
40559909,73834636,73834636,1034433827,1034422345,53,t,t,2018-06-07 12:05:59,2018-06-07 12:07:36
40661564,73834636,73834636,1036362361,1034435267,56,t,t,2018-06-08 13:46:03,2018-06-09 11:35:05
40732091,73834636,73834636,1037952578,1036362380,57,t,t,2018-06-11 11:55:51,2018-06-11 15:42:55
40743394,74606936,73834636,1038216803,1038211336,59,f,t,2018-06-11 15:49:08,2018-06-11 17:46:34
40783453,73834636,73834636,1038984220,1038315157,60,t,t,2018-06-12 08:39:28,2018-06-12 11:39:42
40863863,73834636,73834636,1040491738,1034435267,62,t,t,2018-06-13 15:25:45,2018-06-13 15:32:43
40972372,73834636,73834636,1042456335,1042412978,64,t,t,2018-06-15 11:28:31,2018-06-15 13:28:15
40975591,73834636,73834636,1042513877,1042412978,65,t,t,2018-06-15 12:50:41,2018-06-19 18:14:14
41465965,76275861,73834636,1052007798,1046279033,66,f,t,2018-06-25 17:45:33,2018-08-30 19:07:29
43840860,74606936,73834636,1097055652,1046279033,67,f,t,2018-08-10 11:32:57,2018-08-20 11:43:59
44319717,74606936,73834636,1106589493,1040504491,68,f,t,2018-08-20 11:28:48,2018-08-20 11:44:22
44321980,73834636,73834636,1106702424,1106667825,69,t,f,2018-08-20 12:23:02,2018-08-30 19:04:39
44322129,73834636,73834636,1106705426,1106667555,70,t,t,2018-08-20 12:26:33,2018-08-30 19:07:14
44924316,73834636,73834636,1117742453,1106667825,73,t,t,2018-08-30 14:58:04,2018-08-30 14:58:15
45064681,74606936,73834636,1120561770,1117985428,74,f,t,2018-09-02 19:26:56,2018-09-17 19:23:07
45233289,74606936,73834636,1123771513,1117985428,75,f,f,2018-09-05 15:10:54,2018-09-11 11:08:23
45465510,74606936,73834636,1128372612,1117985428,77,f,t,2018-09-10 09:09:05,2018-09-10 11:28:59
45544383,74606936,73834636,1129793592,1128511194,78,f,t,2018-09-11 11:08:08,2018-09-11 13:00:15
45550716,74606936,73834636,1129915550,1129894790,79,f,t,2018-09-11 13:17:27,2018-09-11 13:19:29
45553855,74606936,73834636,1129966919,1117985428,80,f,t,2018-09-11 14:07:04,2018-09-11 14:08:15
45615592,74606936,73834636,1131077259,1129972179,81,f,t,2018-09-12 11:37:02,2018-09-19 11:43:41
45906303,74606936,73834636,1136775921,1136775920,82,f,t,2018-09-17 21:43:18,2018-09-19 11:40:39
46011909,74606936,73834636,1138673306,1138668542,83,f,t,2018-09-19 11:49:35,2018-09-19 11:52:01
46012247,74606936,73834636,1138679961,1138675510,84,f,t,2018-09-19 11:57:14,2018-09-19 11:57:55
46012286,73834636,73834636,1138680413,1129917863,85,t,t,2018-09-19 11:58:19,2018-09-19 11:59:11
46534099,74606936,73834636,1148196280,1138680413,86,f,t,2018-09-27 23:08:08,2018-09-29 13:58:34
46534790,74606936,73834636,1148209638,1138680413,87,f,t,2018-09-27 23:28:31,2018-09-29 13:53:53
46617286,74606936,73834636,1149914836,1149878154,88,f,t,2018-09-29 14:47:56,2018-09-29 14:48:18
47497520,74606936,73834636,1164749320,1149915198,89,f,t,2018-10-12 12:14:52,2018-10-16 18:00:39
47531055,74232983,73834636,1165268049,1165268071,90,f,t,2018-10-12 21:38:39,2018-11-01 11:11:44
47838078,74606936,73834636,1170637780,1169336677,91,f,t,2018-10-17 17:55:01,2018-10-17 18:20:11
47889998,74606936,73834636,1171469202,1165268071,92,f,t,2018-10-18 11:09:25,2018-10-18 13:18:13
47902199,74606936,73834636,1171682176,1170665401,93,f,t,2018-10-18 14:25:54,2018-10-18 14:54:26
47933903,74606936,73834636,1172163944,1171715057,94,f,t,2018-10-18 22:21:44,2018-10-19 07:57:13
47964701,74606936,73834636,1172654132,1172560346,95,f,t,2018-10-19 09:38:54,2018-10-19 10:58:30
48365520,74606936,73834636,1179693423,1172727527,96,f,t,2018-10-25 14:39:52,2018-10-26 14:08:39
48441691,74606936,73834636,1180945106,1180899940,97,f,t,2018-10-26 14:50:46,2018-10-26 17:19:24
48498811,74606936,73834636,1181843856,1181097186,98,f,t,2018-10-27 14:10:57,2018-10-27 14:40:49
48660556,74606936,73834636,1184024126,1181888538,99,f,t,2018-10-29 20:48:44,2018-10-29 21:05:40
48729976,74606936,73834636,1185335651,1184447753,100,f,t,2018-10-30 15:26:20,2018-10-31 14:39:44
48819219,74606936,73834636,1186688017,1186671327,101,f,t,2018-10-31 15:14:49,2018-11-01 11:11:16
48889043,74606936,73834636,1187701126,1187676735,102,f,t,2018-11-01 11:42:22,2018-11-05 12:53:58
48979029,74606936,73834636,1189060809,1187676735,103,f,t,2018-11-02 14:15:19,2018-11-05 12:55:14
49116135,76275861,73834636,1191800928,1187676735,105,f,f,2018-11-05 12:06:40,2018-11-06 08:37:04
49183674,76275861,73834636,1192997492,1191852143,106,f,f,2018-11-06 08:36:04,2018-11-06 08:47:23
49184506,76275861,73834636,1193012257,1191852143,107,f,t,2018-11-06 08:52:18,2018-11-06 11:45:15
50105865,76275861,73834636,1208832987,1193192007,108,f,t,2018-11-20 08:19:00,2018-11-20 17:52:08
50266453,74606936,73834636,1212415199,1210287291,109,f,t,2018-11-22 11:48:22,2018-11-22 11:55:22
50283535,74606936,73834636,1212691995,1212426582,110,f,t,2018-11-22 16:24:57,2018-11-23 15:01:07
50331484,76275861,73834636,1213621244,1212426582,111,f,t,2018-11-23 14:53:45,2018-11-23 15:00:37
50460902,76275861,73834636,1215620119,1213628286,112,f,t,2018-11-26 14:41:46,2018-11-26 18:31:06
50954633,74606936,73834636,1225045435,1217383042,113,f,t,2018-12-03 15:23:40,2018-12-05 08:25:55
51073132,76275861,73834636,1227103846,1217383042,114,f,f,2018-12-04 22:44:32,2018-12-04 23:00:16
51074666,76275861,73834636,1227112296,1217383042,115,f,f,2018-12-04 23:07:55,2018-12-04 23:12:42
51075108,76275861,73834636,1227114748,1217383042,116,f,f,2018-12-04 23:15:31,2018-12-05 11:26:19
51110772,76275861,73834636,1227781136,1227602256,117,f,t,2018-12-05 11:39:01,2018-12-05 11:51:53
51113741,74606936,73834636,1227845878,1227801860,118,f,t,2018-12-05 12:39:25,2018-12-05 20:10:14
51725102,74606936,73834636,1235410931,1228350910,119,f,t,2018-12-13 22:41:04,2018-12-17 16:04:40
51952992,74606936,73834636,1242809070,1242328936,120,f,t,2018-12-18 00:24:45,2018-12-18 15:57:00
52000665,74606936,73834636,1243638396,1243608378,121,f,t,2018-12-18 16:26:15,2018-12-18 20:16:36
53291241,73834636,73834636,1243858411,1187677039,122,t,t,2019-01-11 14:47:50,2019-01-12 12:14:55
53295633,74606936,73834636,1266366561,1243858411,123,f,t,2019-01-11 15:53:30,2019-01-11 17:34:17
53340843,73834636,73834636,1267075694,1267081018,124,t,t,2019-01-12 12:16:32,2019-01-12 13:09:45
53434934,74606936,73834636,1268894599,1267083447,125,f,t,2019-01-14 11:52:30,2019-01-14 12:53:39
53463645,74606936,73834636,1269383532,1267108278,126,f,t,2019-01-14 19:29:34,2019-01-14 19:38:52
53576696,76275861,73834636,1271336230,1269393806,127,f,t,2019-01-16 10:30:06,2019-01-16 10:55:42
53581786,123193437,73834636,1271408418,1271358048,128,f,t,2019-01-16 12:01:29,2019-01-18 14:29:28
53928057,123193437,73834636,1276838250,1273920605,129,f,t,2019-01-21 17:18:16,2019-01-23 06:59:14
54051855,123193437,73834636,1278718963,1278694935,130,f,t,2019-01-23 07:33:37,2019-01-23 15:51:19
54236713,124177388,73834636,1281638153,1268951289,131,f,t,2019-01-25 17:02:29,2019-01-31 18:38:29
54277246,123193437,73834636,1282331268,1279182169,133,f,t,2019-01-26 12:23:27,2019-02-12 15:45:31
54287154,123193437,73834636,1282549561,1279182169,134,f,t,2019-01-26 17:33:06,2019-02-12 19:26:05
54531188,124177388,73834636,1286897757,1279182169,135,f,t,2019-01-30 12:02:41,2019-01-31 18:38:28
54760856,74606936,73834636,1290385278,1288549561,136,f,t,2019-02-02 11:11:04,2019-02-03 09:18:08
54796555,74606936,73834636,1290688469,1291115883,137,f,t,2019-02-03 09:24:38,2019-02-03 21:37:53
54820554,74606936,73834636,1291584461,1291582112,138,f,t,2019-02-03 21:40:43,2019-02-03 21:45:16
54823889,74606936,73834636,1291664573,1291645539,139,f,t,2019-02-03 23:13:27,2019-02-04 08:29:24
54849010,74606936,73834636,1291999289,1291969498,140,f,t,2019-02-04 09:08:54,2019-02-04 16:17:08
54924210,117982941,73834636,1292907370,1291533155,141,f,t,2019-02-05 12:06:33,2019-02-06 16:50:14
54975200,74606936,73834636,1293192207,1293192201,142,f,t,2019-02-05 23:24:45,2019-02-06 22:20:43
54975577,74606936,73834636,1293201950,1293201948,143,f,t,2019-02-06 14:19:46,2019-02-10 20:26:21
54974924,74606936,73834636,1293195801,1293192183,144,f,t,2019-02-06 14:27:41,2019-02-07 11:22:47
54974463,74606936,73834636,1293192215,1293192183,145,f,t,2019-02-06 14:35:29,2019-02-07 11:23:20
55102162,73834636,73834636,1294120463,1292392343,146,t,t,2019-02-06 19:52:02,2019-02-06 20:15:03
55195921,123193437,73834636,1294811641,1294811492,147,f,t,2019-02-12 17:43:07,2019-02-13 21:08:13
56048454,74606936,73834636,1302608896,1302608881,148,f,t,2019-02-18 21:36:20,2019-02-20 20:05:07
56241722,74606936,73834636,1305111539,1305111534,150,f,t,2019-02-20 20:19:36,2019-02-20 20:20:00
56511829,74232983,73834636,1313587420,1313587394,151,f,t,2019-02-24 14:50:46,2019-02-26 18:23:36
57769848,74232983,73834636,1327856791,1319097091,153,f,f,2019-03-11 15:50:11,
58065894,74606936,73834636,1332082997,1319097091,154,f,f,2019-03-14 15:50:10,
58183756,124177388,73834636,1334000346,1334000395,157,f,f,2019-03-19 16:18:59,2019-03-20 17:37:53
58272914,76275861,73834636,1335190897,1334000395,158,f,t,2019-03-20 10:58:58,2019-03-20 13:45:28
58983802,73834636,73834636,1345926222,1294120473,159,t,t,2019-03-30 13:50:25,2019-03-30 15:02:51
59152512,123193437,73834636,1348353962,1348354885,160,f,t,2019-04-01 19:06:54,2019-04-03 16:39:22
59239495,123193437,73834636,1349434523,1345981739,161,f,t,2019-04-02 14:01:54,2019-04-08 06:13:02
60771019,74232983,73834636,1371345308,1351011294,162,f,t,2019-04-23 13:23:56,2019-04-25 11:38:39
60870542,74606936,73834636,1372755610,1351011294,163,f,t,2019-04-24 14:09:17,2019-04-25 18:36:58
60965566,74606936,73834636,1373964663,1351011294,164,f,t,2019-04-25 11:19:01,2019-04-25 11:23:55
61001708,74606936,73834636,1374494510,1374431825,165,f,t,2019-04-25 19:37:29,2019-04-26 07:10:51
61050195,74232983,73834636,1375183595,1375064018,166,f,t,2019-04-26 09:18:42,2019-04-26 10:43:44
61053435,74606936,73834636,1375237566,1375064018,167,f,t,2019-04-26 10:12:17,2019-04-26 11:07:12
61058059,74606936,73834636,1375302208,1375286660,168,f,t,2019-04-26 11:24:35,2019-04-26 11:32:16
61937969,74606936,73834636,1387812762,1356103721,169,f,f,2019-05-07 10:08:34,2019-05-07 13:32:45
61951725,74606936,73834636,1388012714,1356103721,170,f,t,2019-05-07 13:33:05,2019-05-07 17:40:29
62178308,74606936,73834636,1391007386,1389306142,171,f,f,2019-05-09 21:00:16,
62398719,74606936,73834636,1393944258,1375308275,173,f,f,2019-05-14 17:22:27,2019-05-14 18:02:05
62403747,74606936,73834636,1393996093,1375308275,174,f,f,2019-05-14 18:03:52,2019-05-15 10:57:12
62495419,74606936,73834636,1395041316,1393925914,175,f,t,2019-05-15 10:59:14,2019-05-15 15:56:28
62503235,74606936,73834636,1395127294,1393925914,176,f,t,2019-05-15 12:16:26,2019-05-17 10:39:49
62880151,74606936,73834636,1400794536,1397848834,177,f,t,2019-05-20 08:36:14,2019-05-22 21:13:28
63568690,76275861,73834636,1409340030,1393925914,179,f,t,2019-05-27 12:09:08,2019-05-28 16:49:40
63705401,74606936,73834636,1411086677,1410977945,180,f,t,2019-05-28 18:28:26,2019-05-28 18:34:44
64065508,74232983,73834636,1414835244,1404348373,181,f,f,2019-05-31 13:27:40,
