id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52059574,37540438,74261541,1244507360,1243126020,1646,f,f,2018-12-19 10:42:20,
52189602,37540438,74261541,1246503964,1243126020,1648,f,t,2018-12-21 00:24:35,2019-01-05 19:30:25
52237190,74261541,74261541,1247271966,1243126020,1650,t,t,2018-12-21 17:37:18,2018-12-21 18:59:29
52312762,74261541,74261541,1248745307,1247332710,1651,t,t,2018-12-23 18:06:59,2019-01-12 21:13:49
52343820,37540438,74261541,1249282091,1247332710,1652,f,t,2018-12-24 10:44:34,2018-12-26 13:32:41
52412862,74261541,74261541,1250882672,1250862256,1656,t,t,2018-12-26 14:06:55,2019-01-08 15:11:04
52413134,74261541,74261541,1250887472,1250862256,1657,t,t,2018-12-26 14:14:40,2018-12-27 14:03:58
52413376,74261541,74261541,1250892934,1250862256,1658,t,t,2018-12-26 14:23:08,2018-12-27 14:03:15
52419495,94095852,74261541,1251010011,1250862256,1659,f,t,2018-12-26 17:26:06,2019-04-26 08:58:24
52440506,121275238,74261541,1251441264,1250862256,1661,f,t,2018-12-27 06:09:04,2018-12-27 14:27:15
52775046,94095852,74261541,1257807838,1251802809,1664,f,t,2019-01-03 19:46:58,2019-03-06 20:37:52
52850501,122002084,74261541,1259029448,1251802809,1666,f,t,2019-01-04 22:48:30,2019-01-12 18:40:06
52886845,37540438,74261541,1259754497,1259689464,1667,f,t,2019-01-05 21:17:51,2019-01-13 11:09:03
52986820,37540438,74261541,1261626445,1259689464,1668,f,t,2019-01-07 18:25:50,2019-01-12 18:37:24
53165172,122497202,74261541,1264336588,1262684391,1672,f,f,2019-01-09 22:59:24,2019-01-11 17:06:11
53364470,94095852,74261541,1267589721,1267427522,1673,f,t,2019-01-13 02:23:07,2019-01-13 18:14:04
53381840,74261541,74261541,1267991222,1267825697,1674,t,t,2019-01-13 15:34:39,2019-01-15 12:48:17
53478072,121246879,74261541,1269613575,1268113768,1677,f,t,2019-01-14 23:47:12,2019-01-15 12:49:56
53590571,74261541,74261541,1271547983,1270203125,1682,t,t,2019-01-16 14:29:18,2019-01-17 20:08:26
53631627,37540438,74261541,1272171488,1270203125,1684,f,t,2019-01-17 01:53:35,2019-01-18 09:09:36
53633344,37540438,74261541,1272201204,1270203125,1685,f,t,2019-01-17 02:33:45,2019-01-18 13:55:16
53661321,37540438,74261541,1272619358,1270203125,1686,f,t,2019-01-17 11:50:56,2019-01-18 13:50:25
53807014,121246879,74261541,1274695035,1273888921,1687,f,t,2019-01-19 11:17:18,2019-01-22 09:59:50
53861839,123618183,74261541,1275759780,1273888921,1688,f,f,2019-01-20 18:46:49,
53867914,37540438,74261541,1275885131,1273888921,1689,f,t,2019-01-20 21:45:28,2019-01-24 12:53:47
53911853,37540438,74261541,1276567193,1273888921,1691,f,t,2019-01-21 13:07:18,2019-01-22 21:23:24
53929646,74261541,74261541,1276868556,1273888921,1692,t,f,2019-01-21 17:50:31,2019-01-23 10:38:01
54138974,74261541,74261541,1280094641,1278282531,1694,t,t,2019-01-24 10:26:44,2019-01-27 11:52:31
54285430,67889228,74261541,1282509238,1280217650,1697,f,f,2019-01-26 16:40:21,2019-01-27 12:21:36
54301847,121246879,74261541,1282914366,1280217650,1698,f,f,2019-01-27 02:24:03,
54319534,37540438,74261541,1283379675,1283225070,1700,f,t,2019-01-27 15:34:08,2019-01-30 17:46:54
54475229,74261541,74261541,1286030518,1283225070,1702,t,t,2019-01-29 18:17:39,2019-01-29 20:02:26
54487562,74261541,74261541,1286213818,1286138976,1703,t,t,2019-01-29 21:26:30,2019-02-11 20:23:50
54607674,37540438,74261541,1288099744,1287237916,1705,f,t,2019-01-31 11:03:32,2019-02-03 09:55:58
54634048,37540438,74261541,1288519574,1287237916,1707,f,t,2019-01-31 18:07:30,2019-02-01 08:15:51
54691653,74261541,74261541,1289335070,1289223592,1708,t,t,2019-02-01 10:35:11,2019-02-01 21:31:43
54702655,37540438,74261541,1289471647,1289223592,1709,f,t,2019-02-01 13:32:55,2019-02-05 10:48:11
54836144,64913515,74261541,1291855217,1291134371,1710,f,t,2019-02-04 05:27:55,2019-02-04 15:47:45
54906832,37540438,74261541,1292798655,1292360591,1712,f,f,2019-02-04 22:32:55,
55004464,37540438,74261541,1293457111,1293121262,1714,f,t,2019-02-05 19:22:20,2019-02-07 17:18:03
55031654,37540438,74261541,1293656118,1293121262,1715,f,f,2019-02-06 17:23:36,2019-03-26 16:39:34
55422639,37540438,74261541,1296213452,1296213444,1717,f,t,2019-02-11 18:07:23,2019-02-20 09:40:16
55738868,37540438,74261541,1297959558,1296913236,1721,f,t,2019-02-14 19:40:45,2019-04-11 10:09:45
55900443,37540438,74261541,1300217623,1296913236,1722,f,t,2019-02-16 22:35:44,2019-02-20 09:26:44
55940428,74261541,74261541,1301252701,1296913236,1723,t,t,2019-02-17 21:08:30,2019-02-18 12:43:20
56029193,125262291,74261541,1302418164,1302418159,1724,f,t,2019-02-18 18:13:12,2019-02-20 09:23:47
56085482,42761244,74261541,1303008735,1302418159,1725,f,t,2019-02-19 05:46:13,2019-02-19 15:23:55
56195566,74261541,74261541,1304467940,1304467939,1726,t,t,2019-02-20 09:04:54,2019-02-20 17:24:50
56244663,74261541,74261541,1305145360,1305145358,1729,t,t,2019-02-20 21:00:07,2019-02-21 07:47:40
56326672,67889228,74261541,1306691743,1306691739,1731,f,t,2019-02-21 19:49:19,2019-02-22 09:13:54
56456388,37540438,74261541,1309897943,1309897939,1735,f,f,2019-02-23 06:57:07,
56465230,37540438,74261541,1310580210,1309897939,1737,f,t,2019-02-23 12:58:25,2019-04-01 15:05:59
56471776,100542861,74261541,1310859985,1309897939,1738,f,t,2019-02-23 15:45:04,2019-02-25 14:40:39
56584149,124562214,74261541,1315850996,1309897939,1739,f,t,2019-02-25 13:37:44,2019-02-27 12:21:53
56783975,37540438,74261541,1319418389,1319418385,1740,f,t,2019-02-27 12:53:36,2019-02-28 14:25:07
57074886,37540438,74261541,1321296309,1320056428,1741,f,t,2019-03-02 14:03:04,2019-03-06 20:06:52
56875041,37540438,74261541,1320056435,1320056428,1742,f,t,2019-03-02 20:39:31,2019-04-10 18:06:31
57186364,74261541,74261541,1321959224,1320056428,1743,t,t,2019-03-04 11:48:57,2019-03-04 13:29:13
57420961,37540438,74261541,1323379619,1323379610,1746,f,t,2019-03-07 09:58:54,2019-03-08 14:49:51
57580300,37540438,74261541,1324507588,1324507583,1748,f,t,2019-03-08 15:05:21,2019-03-13 20:17:50
57860752,74261541,74261541,1328867358,1324507583,1750,t,t,2019-03-12 14:42:20,2019-03-13 15:01:17
58581866,37540438,74261541,1340395735,1339772417,1752,f,t,2019-03-26 09:33:06,2019-04-01 18:01:15
58741489,74261541,74261541,1342696130,1339772417,1755,t,t,2019-03-27 21:34:46,2019-03-28 08:04:12
58944539,74261541,74261541,1345425921,1343194148,1759,t,t,2019-03-29 22:58:43,2019-03-30 10:45:13
58986192,37540438,74261541,1345947274,1345813640,1761,f,t,2019-03-30 14:25:35,2019-04-20 21:50:26
59055476,37540438,74261541,1347108915,1345813640,1763,f,t,2019-03-31 20:30:26,2019-04-02 07:26:12
59563999,37540438,74261541,1353750802,1349016581,1767,f,t,2019-04-05 17:43:33,2019-04-10 19:35:02
59974201,37540438,74261541,1359783288,1359761455,1770,f,t,2019-04-10 18:25:49,2019-04-20 21:47:54
59976846,37540438,74261541,1359812440,1359761455,1771,f,t,2019-04-10 18:53:07,2019-04-24 21:30:10
59980343,37540438,74261541,1359862021,1359856367,1772,f,t,2019-04-10 19:40:45,2019-04-19 14:14:11
60070741,37540438,74261541,1361200033,1360601757,1774,f,t,2019-04-11 19:48:43,2019-04-12 06:22:00
60261502,74261541,74261541,1364156144,1361712526,1778,t,t,2019-04-14 16:30:09,2019-04-17 08:16:39
60829290,37540438,74261541,1372216823,1368299096,1781,f,t,2019-04-23 13:10:25,2019-04-24 20:44:20
60833293,74261541,74261541,1372263431,1368299096,1783,t,t,2019-04-24 04:47:30,2019-04-24 16:38:18
60912726,74261541,74261541,1373239555,1373233755,1784,t,t,2019-04-24 21:35:40,2019-04-25 07:49:21
61100405,74261541,74261541,1375885680,1375163732,1789,t,t,2019-04-26 21:05:37,2019-04-27 13:11:57
61129710,37540438,74261541,1376313711,1375163732,1790,f,t,2019-04-27 09:56:00,2019-04-28 21:10:03
61237760,37540438,74261541,1378165903,1377690978,1793,f,t,2019-04-29 08:22:25,2019-05-01 16:43:50
61336073,37540438,74261541,1379611201,1377690978,1795,f,t,2019-04-30 09:16:41,2019-05-03 08:26:35
61339070,37540438,74261541,1379662267,1377690978,1796,f,f,2019-04-30 10:07:19,2019-04-30 18:51:53
61349025,74261541,74261541,1379815485,1377690978,1797,t,t,2019-04-30 12:47:23,2019-05-02 07:40:18
61458664,37540438,74261541,1381254317,1381215289,1799,f,t,2019-05-01 17:16:39,2019-05-02 18:50:42
61572874,37540438,74261541,1382603509,1381925199,1801,f,t,2019-05-02 18:30:58,2019-05-03 08:27:59
61622374,74261541,74261541,1383241971,1383235053,1802,t,t,2019-05-03 08:36:03,2019-05-03 09:16:29
61893952,37540438,74261541,1387174669,1383278537,1804,f,f,2019-05-06 21:47:25,2019-05-06 22:00:50
61907114,74261541,74261541,1387355753,1383278537,1805,t,t,2019-05-07 01:30:39,2019-05-07 19:41:54
62692414,42761244,74261541,1397727948,1388406376,1808,f,t,2019-05-13 18:15:01,2019-05-17 08:34:25
62397914,42761244,74261541,1393937180,1388406376,1810,f,f,2019-05-14 17:16:54,2019-05-17 16:25:14
62510855,74261541,74261541,1395224374,1388406376,1811,t,t,2019-05-15 13:41:46,2019-05-17 19:16:01
62753533,37540438,74261541,1398530240,1398354653,1813,f,t,2019-05-17 22:37:19,2019-05-27 22:24:39
62767048,136023033,74261541,1398734335,1398354653,1814,f,f,2019-05-18 04:51:39,
63306282,74261541,74261541,1405995168,1398354653,1818,t,f,2019-05-24 03:46:29,
63381702,37540438,74261541,1406840040,1398354653,1819,f,f,2019-05-24 18:25:31,
63445461,74261541,74261541,1407596149,1398354653,1822,t,t,2019-05-25 15:24:05,2019-05-25 18:30:19
63450309,37540438,74261541,1407668804,1398354653,1823,f,f,2019-05-25 17:09:36,
63451241,37540438,74261541,1407683205,1398354653,1824,f,f,2019-05-25 17:31:41,
63453179,74261541,74261541,1407699075,1398354653,1826,t,t,2019-05-25 18:18:16,2019-05-26 15:07:05
63497433,74261541,74261541,1408488941,1408389034,1828,t,t,2019-05-26 17:20:57,2019-05-26 18:57:46
63501159,42761244,74261541,1408561890,1408553838,1829,f,t,2019-05-26 19:10:30,2019-05-27 00:42:15
63503896,37540438,74261541,1408610552,1408553838,1830,f,f,2019-05-26 20:23:18,
63540972,74261541,74261541,1409046897,1408755542,1831,t,t,2019-05-27 07:27:53,2019-05-27 21:10:52
63580018,137064404,74261541,1409464257,1408755542,1832,f,f,2019-05-27 13:56:28,
63902948,37540438,74261541,1413283158,1409949883,1834,f,f,2019-05-30 10:00:34,
63966818,37540438,74261541,1413950473,1409949883,1835,f,f,2019-05-30 20:43:09,
64110574,37540438,74261541,1415277639,1409949883,1836,f,f,2019-05-31 19:51:27,
35393369,,74261541,,500985261,909,f,f,,
30060675,74261541,74261541,519948625,516409609,1008,t,f,,
46194210,,74261541,,383009161,916,f,f,,
