id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40333681,81860632,81744264,1030270288,1028946040,97,f,t,2018-06-03 19:37:10,2018-06-03 19:39:17
40466228,100198774,81744264,1032755275,1030271876,98,f,f,2018-06-05 22:43:12,2018-06-07 00:04:38
40471553,100191002,81744264,1032858515,1030271876,99,f,t,2018-06-06 01:35:17,2018-06-07 00:52:10
40519362,95028500,81744264,1033696127,1030271876,101,f,t,2018-06-06 18:54:34,2018-06-07 00:33:27
40806925,100408121,81744264,1039434460,1033959520,103,f,f,2018-06-12 16:39:55,2018-06-18 22:21:17
40984830,101130066,81744264,1042053352,1033959520,105,f,t,2018-06-15 16:02:53,2018-06-18 20:40:56
41107501,100408121,81744264,1045344326,1045254501,106,f,t,2018-06-18 22:23:32,2018-07-05 23:02:01
41480343,102094580,81744264,1052249120,1045254501,116,f,t,2018-06-25 22:35:19,2018-06-26 22:27:15
41596759,102094580,81744264,1054248673,1053423996,117,f,t,2018-06-27 16:49:50,2018-06-27 17:39:36
41600138,102094580,81744264,1054326207,1054301970,118,f,t,2018-06-27 18:09:09,2018-06-27 18:17:22
41665694,97477192,81744264,1055526810,1055359933,120,f,t,2018-06-28 20:20:09,2018-06-28 20:29:12
42088945,81859716,81744264,1063813803,1062328732,125,f,t,2018-07-07 17:29:20,2018-07-17 17:01:00
42093672,81859716,81744264,1063942193,1062328732,126,f,t,2018-07-07 21:46:09,2018-07-10 17:23:41
42115046,81859716,81744264,1064512709,1062328732,127,f,t,2018-07-08 19:04:01,2018-07-11 23:30:49
42122083,103311521,81744264,1064664419,1062328732,128,f,t,2018-07-08 23:38:17,2018-07-16 18:24:39
42165296,96678142,81744264,1065599078,1062328732,129,f,t,2018-07-09 18:05:21,2018-07-16 18:24:38
42211776,103384899,81744264,1066559168,1062328732,130,f,t,2018-07-10 14:38:45,2018-08-21 00:25:01
42836673,104675414,81744264,1078412077,1073448956,138,f,f,2018-07-23 06:58:26,2019-04-01 19:54:18
42937003,94625355,81744264,1080210081,1073448956,139,f,t,2018-07-24 18:32:25,2018-07-27 21:38:51
43056612,81744264,81744264,1082354752,1073448956,140,t,t,2018-07-26 17:40:28,2018-07-26 18:06:48
43250361,101130066,81744264,1085989285,1083565278,143,f,t,2018-07-30 21:04:47,2018-07-31 00:49:43
43345167,105592178,81744264,1087777878,1086148613,145,f,t,2018-08-01 10:31:15,2018-08-28 18:12:33
43368567,101130066,81744264,1088194934,1086148613,147,f,t,2018-08-01 18:09:10,2018-08-02 18:22:29
43740132,105744900,81744264,1095197724,1089326963,151,f,f,2018-08-08 18:40:29,2018-08-09 12:56:21
43783275,105744900,81744264,1096041663,1089326963,152,f,f,2018-08-09 12:55:32,2018-11-24 23:47:17
43802748,106322281,81744264,1096357276,1089326963,153,f,t,2018-08-09 19:03:22,2018-09-25 21:32:14
43992664,106764056,81744264,1100242534,1089326963,156,f,t,2018-08-13 21:52:09,2018-08-14 21:06:11
44700758,108055479,81744264,1114113246,1107346687,161,f,f,2018-08-27 14:24:07,2018-08-28 06:42:00
45063381,81859716,81744264,1120537948,1115555285,165,f,t,2018-09-02 18:39:58,2018-09-21 20:35:05
45255444,81859716,81744264,1124156718,1115555285,169,f,t,2018-09-05 21:57:25,2018-09-06 21:51:38
45308542,81859716,81744264,1125103642,1115555285,170,f,t,2018-09-06 17:50:21,2018-09-14 17:58:29
45508811,81859716,81744264,1129185151,1125315752,174,f,t,2018-09-10 22:02:32,2018-09-11 01:30:24
45765013,109983967,81744264,1133837671,1129327232,178,f,t,2018-09-14 17:32:01,2019-03-13 17:58:20
46454401,81859716,81744264,1146855863,1145556888,181,f,t,2018-09-26 22:25:26,2018-09-26 22:26:49
46455958,81859716,81744264,1146886346,1146856854,182,f,t,2018-09-26 23:01:58,2018-09-26 23:17:25
46518488,111376095,81744264,1147892215,1146897073,184,f,f,2018-09-27 18:37:13,2019-03-13 17:11:42
46567531,81859716,81744264,1148887780,1146897073,185,f,t,2018-09-28 13:38:23,2018-09-29 16:04:27
46914172,81859716,81744264,1154914688,1149968095,192,f,t,2018-10-03 22:27:45,2018-10-04 02:22:36
46966910,112124833,81744264,1155739683,1155071289,193,f,f,2018-10-04 15:49:41,2018-10-12 20:06:37
47041503,112222615,81744264,1156912555,1155071289,194,f,f,2018-10-05 14:58:19,2019-02-08 15:18:08
47062938,81859716,81744264,1157212061,1155071289,195,f,t,2018-10-05 20:48:02,2018-10-07 17:13:45
47141960,81859716,81744264,1158960210,1158836541,196,f,t,2018-10-07 19:57:08,2018-10-08 19:23:11
47223330,112562576,81744264,1160396438,1160221555,197,f,t,2018-10-08 22:24:38,2018-11-08 00:06:03
47249931,112612691,81744264,1160841745,1160221555,199,f,t,2018-10-09 08:42:34,2018-12-20 23:24:04
47376878,81859716,81744264,1162854515,1160221555,200,f,t,2018-10-10 21:08:26,2018-10-11 16:22:27
47991348,112222615,81744264,1173022308,1163837020,206,f,f,2018-10-19 16:34:44,2019-02-08 15:13:48
48069094,113982697,81744264,1174500236,1163837020,207,f,t,2018-10-21 08:20:00,2018-11-09 00:50:10
48185670,113050612,81744264,1176081622,1163837020,209,f,f,2018-10-23 10:06:17,2018-10-23 18:49:15
48223028,113050612,81744264,1176570194,1163837020,210,f,t,2018-10-23 20:04:14,2018-10-24 21:55:17
48951899,115394914,81744264,1188620435,1178882416,218,f,t,2018-11-02 04:49:46,2018-11-09 03:07:20
49270631,115957083,81744264,1194529847,1178882416,221,f,t,2018-11-07 10:46:44,2018-11-09 23:00:18
49360644,81859716,81744264,1196163888,1195342445,223,f,t,2018-11-08 15:48:45,2018-11-12 15:23:44
49368685,115876161,81744264,1196295901,1195342445,224,f,f,2018-11-08 17:56:14,2018-11-09 20:42:56
49617704,116117387,81744264,1201013918,1200509370,227,f,f,2018-11-12 23:52:10,
49683613,81859716,81744264,1202065395,1200509370,228,f,t,2018-11-13 19:24:21,2018-11-13 22:26:57
49702020,99390151,81744264,1202375281,1202287173,229,f,t,2018-11-14 00:06:58,2018-11-14 01:04:18
49776664,100191002,81744264,1203564571,1202419767,232,f,f,2018-11-14 22:38:19,2019-03-29 22:44:46
49833809,116888631,81744264,1204517948,1202419767,233,f,f,2018-11-15 16:45:54,
50011063,81859716,81744264,1207876162,1202419767,234,f,t,2018-11-19 00:24:59,2018-11-20 03:04:47
50238793,81859716,81744264,1211887884,1209448720,237,f,t,2018-11-21 23:44:00,2018-11-24 17:02:46
50427855,117925801,81744264,1215161084,1214542453,241,f,t,2018-11-26 03:18:52,2018-11-26 18:41:58
50477914,102094580,81744264,1215815546,1215815536,243,f,t,2018-11-26 19:07:23,2018-11-26 21:12:28
50498245,102094580,81744264,1216052029,1215944881,244,f,f,2018-11-27 00:41:45,
50500441,117925801,81744264,1216088119,1215944881,245,f,t,2018-11-27 01:28:26,2019-01-09 17:28:59
50512291,118094763,81744264,1216321604,1215944881,246,f,t,2018-11-27 06:06:04,2019-01-09 00:14:01
50537261,117925801,81744264,1216685239,1215944881,247,f,t,2018-11-27 13:23:30,2019-01-09 17:29:50
50666685,102094580,81744264,1218962000,1215944881,249,f,t,2018-11-29 00:36:51,2019-01-08 18:59:26
50810633,118570578,81744264,1222132179,1215944881,251,f,t,2018-11-30 19:04:55,2019-01-22 20:39:56
50941321,117925801,81744264,1224860537,1215944881,252,f,t,2018-12-03 11:24:31,2018-12-07 21:04:52
50945883,117925801,81744264,1224949679,1215944881,253,f,t,2018-12-03 12:55:55,2018-12-05 19:21:47
51121874,117925801,81744264,1227980832,1215944881,258,f,t,2018-12-05 14:47:08,2018-12-15 03:21:10
51163104,119032460,81744264,1228605289,1228299707,260,f,f,2018-12-06 01:07:19,2019-01-11 20:43:05
51240161,113050612,81744264,1229934040,1228299707,262,f,t,2018-12-07 01:35:31,2018-12-07 21:04:08
51326701,119416657,81744264,1231342896,1230941732,263,f,t,2018-12-08 08:57:26,2019-01-09 17:27:23
51767915,117925801,81744264,1236150308,1230941732,267,f,t,2018-12-14 14:15:48,2018-12-14 17:28:15
51814875,117925801,81744264,1238122167,1238122164,269,f,t,2018-12-15 10:59:15,2018-12-19 20:45:37
51944427,100408121,81744264,1242683499,1238122164,271,f,t,2018-12-17 21:43:45,2019-01-07 16:33:44
52185146,113050612,81744264,1246439751,1245129393,274,f,t,2018-12-20 22:53:50,2018-12-20 23:16:12
52195521,113050612,81744264,1246599601,1246461286,275,f,t,2018-12-21 02:50:31,2018-12-21 20:05:32
52218675,120837288,81744264,1246987428,1246461286,276,f,t,2018-12-21 11:55:58,2019-01-03 19:15:40
52298376,117925801,81744264,1248447061,1247381750,278,f,t,2018-12-23 08:33:42,2019-01-03 01:32:01
52748160,117925801,81744264,1257355027,1256942436,279,f,t,2019-01-03 11:33:38,2019-01-03 19:10:18
52785848,119032460,81744264,1257970861,1257780688,280,f,t,2019-01-03 23:24:59,2019-01-11 20:19:05
53339608,102203149,81744264,1267055191,1266603729,286,f,t,2019-01-12 11:24:49,2019-01-15 23:55:20
53344528,117925801,81744264,1267159911,1266603729,287,f,t,2019-01-12 14:40:00,2019-01-14 17:30:26
53579221,117925801,81744264,1271370914,1270860012,289,f,t,2019-01-16 11:11:29,2019-01-16 19:19:51
53651522,117925801,81744264,1272476104,1271834192,291,f,t,2019-01-17 09:09:38,2019-01-17 21:49:10
53733592,117925801,81744264,1273646733,1273184896,292,f,t,2019-01-18 09:08:08,2019-01-18 23:17:48
53803034,117925801,81744264,1274621768,1274352399,293,f,t,2019-01-19 08:50:57,2019-01-21 17:46:22
54018224,81860632,81744264,1278226107,1214542453,295,f,t,2019-01-22 20:23:34,2019-01-22 20:53:03
54026682,81860632,81744264,1278339977,1278241428,296,f,t,2019-01-22 22:25:57,2019-01-25 18:47:18
54243454,81860632,81744264,1281743363,1278253625,300,f,t,2019-01-25 19:00:30,2019-01-25 22:45:32
54244796,81860632,81744264,1281765600,1281732655,301,f,t,2019-01-25 19:26:04,2019-01-30 18:12:41
54520543,117925801,81744264,1286741598,1281732655,304,f,t,2019-01-30 09:05:16,2019-01-30 22:51:50
54520640,117925801,81744264,1286743397,1281732655,305,f,t,2019-01-30 09:07:00,2019-01-31 23:56:52
54554676,81860632,81744264,1287269753,1281921996,306,f,t,2019-01-30 18:19:42,2019-01-31 18:41:58
54659570,102094580,81744264,1288895902,1288881816,308,f,t,2019-02-01 00:16:58,2019-03-01 23:17:37
54670133,118094763,81744264,1289078585,1288881816,309,f,t,2019-02-01 04:25:47,2019-02-06 21:43:47
54759868,117925801,81744264,1290367775,1288881816,310,f,t,2019-02-02 10:35:03,2019-02-03 20:45:29
54918791,99390151,81744264,1292875089,1288552879,312,f,t,2019-02-05 01:06:05,2019-02-05 01:07:48
55120306,81860632,81744264,1294240811,1293303671,316,f,t,2019-02-06 23:55:27,2019-02-14 21:16:51
55438673,102094580,81744264,1296316869,1293303671,320,f,t,2019-02-11 21:59:43,2019-03-06 21:48:31
55986823,126441415,81744264,1301950920,1301949733,323,f,t,2019-02-18 09:44:52,2019-02-27 22:01:22
55998161,126441415,81744264,1302068968,1301949733,324,f,t,2019-02-18 11:42:13,2019-02-27 21:59:54
56728997,102094580,81744264,1318185585,1293331907,333,f,t,2019-02-26 21:44:54,2019-02-27 07:49:22
56989314,117925801,81744264,1320813028,1320473740,338,f,t,2019-03-05 13:53:24,2019-03-05 17:59:57
57526284,128396051,81744264,1324012317,1323672167,340,f,t,2019-03-07 23:17:11,2019-03-13 21:19:20
57579256,128493989,81744264,1324495299,1323672167,341,f,t,2019-03-08 14:49:30,2019-03-09 00:56:59
57593640,127725562,81744264,1320994778,1323672167,342,f,t,2019-03-08 17:57:16,2019-03-13 16:44:31
58024503,129288412,81744264,1331297623,1320948677,346,f,f,2019-03-14 04:59:17,2019-03-23 03:20:58
58217315,102094580,81744264,1334485693,1320948677,349,f,t,2019-03-19 22:51:25,2019-03-19 23:41:14
58337281,102094580,81744264,1335969122,1334540913,350,f,f,2019-03-21 00:02:49,
58338167,102094580,81744264,1336106248,1335699792,351,f,f,2019-03-21 00:20:54,
58746335,102094580,81744264,1342510053,1341384312,354,f,t,2019-03-22 00:19:51,2019-03-28 04:41:01
58401231,102094580,81744264,1337057308,1337057281,358,f,t,2019-03-22 19:45:39,2019-03-22 20:50:28
58427410,129288412,81744264,1337453324,1337138099,360,f,t,2019-03-23 03:48:11,2019-03-24 00:33:46
58841576,102094580,81744264,1344103138,1338333166,361,f,t,2019-03-25 18:01:12,2019-03-28 22:51:07
58648730,102094580,81744264,1341373743,1338333166,362,f,t,2019-03-26 23:36:36,2019-03-26 23:47:27
58672525,102094580,81744264,1341737299,1341384312,363,f,t,2019-03-27 07:04:48,2019-03-28 17:43:33
58821380,130164131,81744264,1343815845,1343792869,364,f,t,2019-03-28 18:06:44,2019-03-28 20:51:16
58920988,102094580,81744264,1345170567,1344103210,366,f,t,2019-03-29 18:18:48,2019-03-30 01:26:54
58941000,102094580,81744264,1345388749,1344103210,367,f,t,2019-03-29 22:14:52,2019-03-30 00:41:58
58942532,102094580,81744264,1345410293,1344103210,368,f,t,2019-03-29 22:39:19,2019-04-04 16:54:51
59134886,127725562,81744264,1348093211,1345520483,371,f,f,2019-04-01 15:36:02,
59251381,102094580,81744264,1349561594,1345520483,372,f,t,2019-04-02 16:29:55,2019-04-03 00:03:47
59477984,102094580,81744264,1352474898,1352388811,376,f,t,2019-04-04 18:16:50,2019-04-04 18:43:27
59499969,96678142,81744264,1352784367,1352505923,378,f,t,2019-04-04 23:25:12,2019-04-05 00:21:46
59575125,102094580,81744264,1353919966,1352821865,379,f,t,2019-04-05 20:30:07,2019-04-06 02:37:52
59677809,131715546,81744264,1355697666,1354170894,382,f,t,2019-04-07 20:42:27,2019-04-08 18:35:47
59774434,102094580,81744264,1356989110,1352505923,383,f,t,2019-04-08 18:43:29,2019-04-08 18:43:40
59778313,102094580,81744264,1357016316,1356980852,384,f,t,2019-04-08 19:09:06,2019-04-08 23:02:27
59997610,102094580,81744264,1360093113,1356990998,392,f,t,2019-04-10 23:59:32,2019-04-11 18:10:23
60016547,130164131,81744264,1360377273,1357285102,393,f,t,2019-04-11 06:23:31,2019-04-11 07:00:05
60021394,130164131,81744264,1360425937,1356990998,394,f,t,2019-04-11 07:18:49,2019-04-11 07:26:27
60082003,129288412,81744264,1361364969,1360408796,395,f,t,2019-04-11 22:37:41,2019-04-11 23:03:15
60085052,102094580,81744264,1361401589,1361099006,396,f,t,2019-04-11 23:23:19,2019-04-11 23:41:21
60106626,102094580,81744264,1361669271,1361418363,397,f,t,2019-04-12 05:21:26,2019-04-15 22:07:05
60371250,102094580,81744264,1365719125,1361384736,398,f,t,2019-04-15 22:13:02,2019-04-15 22:52:25
60456320,132797433,81744264,1366971635,1366952273,403,f,t,2019-04-19 16:20:21,2019-04-24 00:01:49
60817630,96678142,81744264,1372009653,1366952273,404,f,t,2019-04-19 21:07:50,2019-04-23 23:59:22
60708052,133260668,81744264,1370429453,1366952273,406,f,t,2019-04-22 21:06:37,2019-04-24 21:42:08
60914420,102094580,81744264,1373252239,1365716173,410,f,t,2019-04-24 21:51:37,2019-04-25 05:20:44
60915826,96678142,81744264,1373267922,1373246217,411,f,f,2019-04-24 22:04:53,2019-04-24 22:17:18
60982905,96678142,81744264,1374212656,1373246217,412,f,f,2019-04-25 15:32:16,2019-05-10 04:39:21
61011894,102094580,81744264,1374625946,1373246217,413,f,t,2019-04-25 21:55:18,2019-05-02 17:14:31
61029799,96678142,81744264,1374889705,1373246217,414,f,t,2019-04-26 03:39:29,2019-04-26 05:42:23
61030340,96678142,81744264,1374898770,1373246217,415,f,t,2019-04-26 03:53:23,2019-04-26 05:12:21
61030543,96678142,81744264,1374902992,1373246217,416,f,t,2019-04-26 03:59:28,2019-04-26 06:11:31
61035495,96678142,81744264,1374974533,1374971369,417,f,t,2019-04-26 05:17:29,2019-04-26 05:32:12
61043613,96678142,81744264,1375078019,1375014556,418,f,t,2019-04-26 07:27:44,2019-04-26 16:25:08
61086459,130164131,81744264,1375740011,1375618720,421,f,t,2019-04-26 18:28:05,2019-04-27 01:27:14
61098472,96678142,81744264,1375863010,1375618720,422,f,t,2019-04-26 20:37:29,2019-04-30 01:02:40
61239880,103384899,81744264,1378193236,1376052533,424,f,t,2019-04-29 08:53:30,2019-04-29 17:55:16
61317073,96678142,81744264,1379343110,1373627674,425,f,t,2019-04-30 04:10:14,2019-04-30 05:18:28
61375563,134239565,81744264,1380158075,1379192675,427,f,f,2019-04-30 18:38:19,2019-05-09 19:05:03
61377210,134239565,81744264,1380183636,1379192675,428,f,t,2019-04-30 19:01:34,2019-05-01 19:02:38
61379519,96678142,81744264,1380215069,1379404335,429,f,t,2019-04-30 19:33:34,2019-05-01 04:55:21
61479995,96678142,81744264,1381543435,1381384548,432,f,f,2019-05-01 22:08:35,2019-05-10 04:37:48
61484210,102094580,81744264,1381587144,1381384548,433,f,t,2019-05-01 23:10:59,2019-05-01 23:22:00
61485282,102094580,81744264,1381597045,1381600644,434,f,t,2019-05-01 23:25:10,2019-05-02 00:27:25
61486813,96678142,81744264,1381617851,1380666272,435,f,t,2019-05-01 23:55:03,2019-05-03 06:00:24
61487362,102094580,81744264,1381627636,1373627674,436,f,t,2019-05-02 00:06:43,2019-05-02 00:44:24
61488605,102094580,81744264,1381642392,1381641131,437,f,t,2019-05-02 00:31:16,2019-05-02 00:32:15
61504025,102094580,81744264,1381831321,1381654121,438,f,t,2019-05-02 05:23:35,2019-05-02 19:39:46
61531568,134247787,81744264,1382183343,1381598625,439,f,t,2019-05-02 12:35:37,2019-05-10 04:41:38
61568346,102094580,81744264,1382643743,1382627216,440,f,t,2019-05-02 19:57:51,2019-05-02 20:30:38
61571017,102094580,81744264,1382681064,1382679947,441,f,t,2019-05-02 20:32:36,2019-05-03 21:17:31
61624503,96678142,81744264,1383265106,1383122021,442,f,t,2019-05-03 09:03:10,2019-05-03 16:36:40
61629633,96678142,81744264,1383304920,1383122021,443,f,t,2019-05-03 09:45:20,2019-05-03 16:52:45
61632457,96678142,81744264,1383333463,1383122021,444,f,f,2019-05-03 10:19:01,2019-05-03 10:27:42
61641296,134247787,81744264,1383431444,1382474210,445,f,t,2019-05-03 12:18:22,2019-05-28 16:11:13
61681071,81744264,81744264,1383959148,1383714646,446,t,t,2019-05-03 21:22:40,2019-05-03 21:33:22
61682387,102094580,81744264,1383978239,1382474210,447,f,t,2019-05-03 21:43:34,2019-05-03 21:58:10
61747615,102094580,81744264,1384846048,1383971686,449,f,t,2019-05-05 01:00:27,2019-05-07 05:51:36
61922126,134914576,81744264,1387584380,1383991742,451,f,t,2019-05-07 06:09:16,2019-05-07 15:14:04
61971652,102094580,81744264,1388305920,1387582356,452,f,t,2019-05-07 18:10:21,2019-05-07 18:27:05
61973559,102094580,81744264,1388338799,1388115289,453,f,t,2019-05-07 18:37:17,2019-05-07 19:24:42
62157488,102094580,81744264,1390731974,1388390688,455,f,f,2019-05-09 16:25:48,2019-05-16 17:54:15
62158831,102094580,81744264,1390751598,1388390688,456,f,t,2019-05-09 16:43:47,2019-05-09 19:29:41
62159597,102094580,81744264,1390761365,1388390688,457,f,t,2019-05-09 16:53:49,2019-05-09 20:10:21
62162169,102094580,81744264,1390792139,1388390688,458,f,t,2019-05-09 17:28:00,2019-05-09 21:54:00
62166867,102094580,81744264,1390854972,1388390688,459,f,t,2019-05-09 18:30:23,2019-05-09 19:35:05
62204296,102094580,81744264,1391184406,1391054690,461,f,f,2019-05-10 04:10:23,
62532640,81744264,81744264,1395540529,1395540471,470,t,t,2019-05-15 18:23:58,2019-05-15 20:13:43
62558883,102094580,81744264,1395865178,1395810925,471,f,t,2019-05-16 00:10:20,2019-05-16 16:19:43
62562247,96678142,81744264,1395921987,1395810925,472,f,t,2019-05-16 01:19:53,2019-05-16 03:07:18
62642943,102094580,81744264,1397066495,1396840875,473,f,t,2019-05-16 19:35:45,2019-05-16 20:22:14
62672707,102094580,81744264,1397480091,1388866916,475,f,t,2019-05-17 03:50:10,2019-05-21 17:06:02
62754942,102094580,81744264,1398547220,1397130832,477,f,t,2019-05-17 23:03:53,2019-05-18 00:08:59
62757189,102094580,81744264,1398574657,1397130832,478,f,t,2019-05-17 23:53:41,2019-05-18 00:11:00
62767386,102094580,81744264,1398741578,1398584200,480,f,t,2019-05-18 05:05:11,2019-05-21 17:27:41
63141599,102094580,81744264,1404225286,1402771837,481,f,t,2019-05-22 19:10:38,2019-05-23 18:32:09
63186069,136608656,81744264,1404752857,1402771837,482,f,t,2019-05-23 06:07:22,2019-05-23 17:53:46
63292449,102094580,81744264,1405810868,1405536996,483,f,t,2019-05-23 23:30:59,2019-05-23 23:43:12
63355932,134247787,81744264,1406550665,1405820499,484,f,t,2019-05-24 13:48:21,2019-05-29 19:56:00
63378162,102094580,81744264,1406807367,1405820499,485,f,t,2019-05-24 17:53:22,2019-05-24 18:47:28
63709962,102094580,81744264,1411132142,1410937408,487,f,t,2019-05-28 19:20:53,2019-05-31 16:29:27
63847052,81744264,81744264,1412599046,1398584200,489,t,t,2019-05-29 21:13:07,2019-05-29 21:26:33
63851839,102094580,81744264,1412721323,1412599046,490,f,f,2019-05-29 22:15:32,
64120169,102094580,81744264,1415289486,1412681245,491,f,t,2019-05-31 23:33:26,2019-05-31 23:42:54
58149577,129568815,81744264,1333478978,1333478961,348,f,f,,
59872062,102094580,81744264,1358337221,1357285102,387,f,f,,
