id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56698844,127586698,110988886,1317790620,396227063,69,f,f,2019-02-26 15:20:49,
56833031,127659723,110988886,1319772644,396227063,70,f,f,2019-02-27 23:18:45,
56919477,127803989,110988886,1319724276,396227063,71,f,f,2019-02-28 20:12:50,
56922745,127800414,110988886,1319710074,396227063,72,f,f,2019-02-28 20:50:17,
57095146,126600191,110988886,1321446420,396227063,73,f,f,2019-03-03 00:30:30,
57257186,128035649,110988886,1320653476,396227063,74,f,f,2019-03-05 04:46:38,
57311523,128081110,110988886,1320810887,396227063,75,f,f,2019-03-05 17:53:16,
57699561,128830128,110988886,1326907568,396227063,76,f,f,2019-03-10 19:17:11,
57754085,128946131,110988886,1327706711,396227063,77,f,f,2019-03-11 12:18:36,
57885593,129151542,110988886,1329072448,396227063,78,f,f,2019-03-12 19:43:57,
58016268,129351104,110988886,1331029592,396227063,79,f,f,2019-03-14 01:59:16,
58455766,130005614,110988886,1338079002,396227063,85,f,f,2019-03-23 18:37:43,
58754705,130449637,110988886,1342880772,396227063,86,f,f,2019-03-28 01:17:41,
59017686,130812272,110988886,1346359782,396227063,87,f,f,2019-03-31 00:21:27,
59168299,131022315,110988886,1348517611,396227063,88,f,f,2019-04-01 21:33:54,
59241692,131007398,110988886,1349471355,396227063,89,f,f,2019-04-02 14:30:30,
59413442,131335647,110988886,1351663862,396227063,90,f,f,2019-04-04 04:48:01,
59465922,131398897,110988886,1352322627,396227063,91,f,f,2019-04-04 15:56:47,
59593633,131559481,110988886,1354153015,396227063,92,f,f,2019-04-06 02:01:36,
59642746,131646645,110988886,1355032605,396227063,93,f,f,2019-04-07 04:16:38,
59811610,131871119,110988886,1357459138,396227063,94,f,f,2019-04-09 02:32:32,
59883492,131876010,110988886,1358518579,396227063,95,f,f,2019-04-09 20:27:22,
59901539,131999148,110988886,1358758870,396227063,96,f,f,2019-04-10 01:01:22,
59909527,132011695,110988886,1358903966,396227063,97,f,f,2019-04-10 04:00:15,
60519048,132888080,110988886,1367405062,1325062732,99,f,f,2019-04-18 20:41:26,
60590666,133028606,110988886,1368510038,1325062732,100,f,f,2019-04-21 04:21:38,
60820306,133433254,110988886,1372051278,1325062732,101,f,f,2019-04-24 00:57:53,
60876874,133527522,110988886,1372831369,1325062732,102,f,f,2019-04-24 15:38:18,
61090570,133814519,110988886,1375791877,1325062732,103,f,f,2019-04-26 19:24:34,
61204154,134009849,110988886,1377777804,1325062732,104,f,f,2019-04-28 23:30:58,
61310204,134142557,110988886,1379205618,1325062732,105,f,f,2019-04-30 01:23:32,
61321991,134164041,110988886,1379415831,1325062732,106,f,f,2019-04-30 05:37:16,
61370853,134233700,110988886,1380080802,1325062732,107,f,f,2019-04-30 17:27:37,
61405742,134150180,110988886,1380585375,1325062732,108,f,f,2019-05-01 03:01:48,
61693816,134580289,110988886,1384085645,1325062732,109,f,f,2019-05-04 00:25:26,
61995356,135019666,110988886,1388628990,1325062732,110,f,f,2019-05-07 23:57:10,
62003077,135033181,110988886,1388740295,1325062732,111,f,f,2019-05-08 02:23:03,
62731293,135982759,110988886,1398247547,1325062732,115,f,f,2019-05-17 17:16:42,
62837945,136169004,110988886,1400199839,1325062732,116,f,f,2019-05-19 19:12:28,
62846958,136182070,110988886,1400341883,1325062732,117,f,f,2019-05-19 22:42:07,
62947586,136300614,110988886,1401663300,1325062732,118,f,f,2019-05-20 22:00:40,
63058535,136440157,110988886,1403150400,1325062732,119,f,f,2019-05-21 23:57:58,
63461369,136901906,110988886,1407822285,1325062732,120,f,f,2019-05-25 21:23:14,
63470576,136913347,110988886,1407957265,1325062732,121,f,f,2019-05-26 02:15:58,
63622622,137106485,110988886,1409984105,1325062732,122,f,f,2019-05-27 23:19:43,
63874817,137325408,110988886,1412293432,1325062732,123,f,f,2019-05-29 15:07:38,
64120648,137597424,110988886,1415390080,1325062732,124,f,f,2019-05-31 23:40:25,
