id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54566086,124709885,79356437,1287453727,1286654177,277,f,t,2019-01-30 21:23:28,2019-01-30 21:59:35
54755791,79356437,79356437,1290300959,1287498044,278,t,t,2019-02-02 08:17:22,2019-02-02 18:38:52
54824349,79356437,79356437,1291675434,1290647624,279,t,t,2019-02-03 23:30:24,2019-02-04 08:53:48
54953042,79356437,79356437,1293052560,1293052556,280,t,t,2019-02-04 17:59:06,2019-02-05 08:03:39
55042106,79356437,79356437,1293719912,1293719911,281,t,t,2019-02-06 06:13:11,2019-02-06 07:21:04
55085401,79356437,79356437,1294006068,1294006061,282,t,t,2019-02-06 16:41:15,2019-02-06 17:00:10
55136613,79356437,79356437,1294356186,1294356178,283,t,t,2019-02-07 06:27:18,2019-02-07 07:19:33
55171972,79356437,79356437,1294663387,1294663384,284,t,t,2019-02-07 16:38:01,2019-02-07 16:48:19
55173874,79356437,79356437,1294679073,1294679072,285,t,t,2019-02-07 17:04:34,2019-02-07 17:16:16
55856311,126061162,79356437,1299005847,1299004505,286,f,t,2019-02-15 23:32:51,2019-02-16 06:47:45
55871555,79356437,79356437,1299413714,1299413713,287,t,t,2019-02-16 06:49:40,2019-02-16 07:26:05
58130238,79356437,79356437,1333207387,1333207384,290,t,t,2019-03-19 04:17:34,2019-03-25 05:06:43
58357014,79356437,79356437,1336402649,1333207384,291,t,t,2019-03-21 06:49:38,2019-03-21 07:09:05
58463906,79356437,79356437,1338246706,1338246066,293,t,f,2019-03-23 22:18:38,2019-03-26 05:32:10
58564447,79356437,79356437,1340103649,1340141555,294,t,f,2019-03-26 05:32:33,2019-04-19 07:51:46
58769375,79356437,79356437,1343064752,1340141555,295,t,t,2019-03-27 16:34:56,2019-03-28 06:03:55
58912287,79356437,79356437,1345063130,1343097627,296,t,t,2019-03-29 16:38:19,2019-03-30 04:47:43
60232788,79356437,79356437,1339611012,1345629051,298,t,f,2019-04-13 23:00:27,
60242309,79356437,79356437,1363696651,1345629051,299,t,f,2019-04-14 05:48:33,2019-04-29 07:06:58
60512591,79356437,79356437,1367369120,1367369102,301,t,t,2019-04-18 16:49:53,2019-04-19 06:42:41
60580291,79356437,79356437,1368319626,1368321397,303,t,t,2019-04-20 22:27:09,2019-04-20 22:49:21
60586990,79356437,79356437,1368424638,1368334738,304,t,t,2019-04-21 01:34:41,2019-04-21 01:44:46
60592462,79356437,79356437,1368545480,1367369102,305,t,t,2019-04-21 05:35:12,2019-04-21 05:42:48
60595932,79356437,79356437,1368626396,1368548850,306,t,t,2019-04-21 08:19:55,2019-04-21 17:15:59
60622830,79356437,79356437,1369180783,1368976317,307,t,t,2019-04-21 22:12:56,2019-04-22 00:11:35
60632254,79356437,79356437,1369334770,1369249909,308,t,t,2019-04-22 02:13:19,2019-04-22 02:35:48
60681301,79356437,79356437,1370081296,1369351239,309,t,t,2019-04-22 16:15:42,2019-04-22 16:37:14
60787960,79356437,79356437,1371571718,1370864475,310,t,f,2019-04-23 17:04:59,2019-04-29 07:06:36
60886611,79356437,79356437,1372922899,1370864475,311,t,t,2019-04-24 16:47:53,2019-04-24 17:08:35
60990872,79356437,79356437,1374342097,1372948559,312,t,t,2019-04-25 17:11:07,2019-04-25 17:25:19
61205711,79356437,79356437,1377806859,1374356605,313,t,t,2019-04-29 00:23:30,2019-04-29 03:08:05
61213364,79356437,79356437,1377919981,1377911458,314,t,t,2019-04-29 03:20:44,2019-04-29 06:14:30
61227518,79356437,79356437,1378059742,1378034691,315,t,t,2019-04-29 06:40:27,2019-04-29 15:31:41
61314907,79356437,79356437,1379295014,1378629552,316,t,t,2019-04-30 03:20:37,2019-04-30 03:58:16
61325780,79356437,79356437,1379461274,1379330584,317,t,t,2019-04-30 06:40:30,2019-04-30 06:47:15
61326515,79356437,79356437,1379470664,1379467453,318,t,f,2019-04-30 06:51:16,2019-05-08 16:27:18
61361435,79356437,79356437,1379950818,1367369102,319,t,t,2019-04-30 15:32:42,2019-04-30 15:36:56
61425656,79356437,79356437,1380776423,1379955978,320,t,t,2019-05-01 08:02:33,2019-05-03 02:07:38
61427270,79356437,79356437,1380793716,1380792817,321,t,f,2019-05-01 08:28:29,2019-05-04 03:22:22
61456236,79356437,79356437,1381206339,1379955978,322,t,t,2019-05-01 16:37:08,2019-05-02 07:18:50
61596736,79356437,79356437,1382985115,1382985096,323,t,t,2019-05-03 03:04:59,2019-05-03 03:27:08
61620576,79356437,79356437,1383223163,1367369102,324,t,t,2019-05-03 08:14:03,2019-05-03 08:27:09
61681901,134569758,79356437,1383957640,1367369102,325,f,t,2019-05-03 21:36:13,2019-05-04 02:11:08
61699367,79356437,79356437,1384145003,1383234155,326,t,t,2019-05-04 02:19:00,2019-05-04 02:32:33
61700695,79356437,79356437,1384167787,1384151788,327,t,t,2019-05-04 03:04:51,2019-05-04 03:18:07
61701593,79356437,79356437,1384183994,1384141408,328,t,t,2019-05-04 03:40:22,2019-05-04 03:59:10
61739754,79356437,79356437,1384868178,1384192519,329,t,t,2019-05-04 20:32:06,2019-05-04 20:46:36
61919513,79356437,79356437,1387562030,1384141408,330,t,t,2019-05-07 05:22:38,2019-05-07 06:35:10
61965378,79356437,79356437,1388215693,1387616886,331,t,t,2019-05-07 16:48:22,2019-05-08 02:03:03
62002774,79356437,79356437,1388735105,1388724483,332,t,t,2019-05-08 02:16:38,2019-05-08 02:24:27
62022588,79356437,79356437,1388972492,1388741414,333,t,t,2019-05-08 07:12:54,2019-05-08 16:26:58
62115268,79356437,79356437,1390163386,1390168815,334,t,t,2019-05-09 07:01:18,2019-05-09 07:02:57
62462298,79356437,79356437,1394693765,1394693746,337,t,f,2019-05-14 03:28:31,
62586908,79356437,79356437,1396266565,1394693776,338,t,t,2019-05-16 07:31:02,2019-05-16 07:38:57
62682831,79356437,79356437,1397564444,1396276680,339,t,t,2019-05-17 06:21:39,2019-05-17 06:39:39
62793111,79356437,79356437,1399277348,1397626887,340,t,t,2019-05-18 18:51:20,2019-05-18 19:25:34
62795782,79356437,79356437,1399336849,1399336842,341,t,t,2019-05-18 20:06:49,2019-05-18 20:11:58
62797249,79356437,79356437,1399369281,1399340891,342,t,t,2019-05-18 20:49:31,2019-05-18 21:06:59
62798251,79356437,79356437,1399394955,1399383120,343,t,t,2019-05-18 21:24:12,2019-05-18 21:25:06
62969740,79356437,79356437,1401973798,1399395511,344,t,t,2019-05-21 04:24:20,2019-05-21 04:33:06
63022125,79356437,79356437,1402707472,1401995437,345,t,t,2019-05-21 16:39:28,2019-05-22 03:02:40
63023039,79356437,79356437,1402731634,1401995437,346,t,t,2019-05-21 16:50:11,2019-05-21 16:50:26
63472574,79356437,79356437,1407988982,1403285310,347,t,t,2019-05-26 03:40:50,2019-05-26 03:48:50
63477534,79356437,79356437,1408082329,1408082314,348,t,t,2019-05-26 06:55:14,2019-05-26 07:29:00
63496370,79356437,79356437,1408466117,1408098187,349,t,t,2019-05-26 16:47:45,2019-05-26 17:07:40
63502132,79356437,79356437,1408579547,1408480215,350,t,t,2019-05-26 19:38:20,2019-05-26 20:11:52
63511216,79356437,79356437,1408720406,1408603009,351,t,t,2019-05-26 23:36:19,2019-05-27 07:44:12
63542702,79356437,79356437,1409063946,1384141408,352,t,t,2019-05-27 07:45:37,2019-05-27 08:12:53
63543535,79356437,79356437,1409073742,1409065631,353,t,t,2019-05-27 07:54:41,2019-05-27 07:59:32
63546994,79356437,79356437,1409111206,1409111197,354,t,t,2019-05-27 08:29:24,2019-05-27 16:39:22
63599561,79356437,79356437,1409688203,1409638223,355,t,t,2019-05-27 17:27:44,2019-05-27 19:49:25
63867641,79356437,79356437,1412922600,1409824062,356,t,t,2019-05-30 02:54:58,2019-05-30 03:06:48
