id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15701112,35881682,35881682,473327020,473327007,28,t,t,2016-07-06 16:00:09,2016-07-06 18:59:37
15875844,35881682,35881682,482142148,481944533,35,t,t,2016-07-25 06:39:05,2016-07-25 06:39:18
15901928,35881682,35881682,483191665,482646255,37,t,t,2016-07-27 06:30:16,2016-07-27 06:30:28
15965183,35881682,35881682,486223959,485179360,39,t,t,2016-08-02 06:49:08,2016-08-02 07:33:09
16165516,35881682,35881682,489169095,489169093,41,t,t,2016-08-10 16:54:00,2016-08-10 18:56:27
16351891,35881682,35881682,495757190,494287075,42,t,t,2016-08-18 07:27:16,2016-08-18 08:34:55
16416266,35881682,35881682,497190294,496580376,43,t,t,2016-08-20 17:23:59,2016-08-20 18:03:07
16425056,35881682,35881682,497444884,497203682,44,t,t,2016-08-21 08:50:17,2016-08-21 09:53:46
16454889,35881682,35881682,498194986,497883636,45,t,t,2016-08-22 16:55:57,2016-08-22 19:31:39
16469366,35881682,35881682,498499214,498492509,46,t,t,2016-08-23 04:29:19,2016-08-23 05:32:48
16747735,35881682,35881682,505414927,504343900,48,t,t,2016-09-02 06:45:07,2016-09-02 16:27:52
16829872,35881682,35881682,507470879,505709039,49,t,t,2016-09-06 06:51:53,2016-09-06 16:56:24
17162223,35881682,35881682,514975896,514445351,51,t,t,2016-09-18 11:46:23,2016-09-18 12:09:50
17176342,35881682,35881682,515017678,514991722,52,t,t,2016-09-19 06:01:04,2016-09-19 06:26:04
17176695,35881682,35881682,515382682,515376747,53,t,t,2016-09-19 06:28:21,2016-09-20 21:44:05
17231813,35881682,35881682,516564989,516563434,54,t,t,2016-09-20 21:47:04,2016-09-21 06:34:58
17690528,35881682,35881682,523810321,525833038,55,t,t,2016-10-06 17:49:16,2016-10-06 17:49:22
17723953,35881682,35881682,526309312,526309307,56,t,t,2016-10-07 20:34:53,2016-10-08 08:01:12
17752788,35881682,35881682,529434575,528861037,57,t,t,2016-10-09 11:29:20,2016-10-09 12:32:13
17753784,35881682,35881682,529458847,528861037,58,t,t,2016-10-09 12:56:14,2016-10-09 12:56:20
17845277,35881682,35881682,531668913,529489515,59,t,t,2016-10-12 11:48:56,2016-10-12 11:49:09
17936775,35881682,35881682,534828233,534827957,60,t,t,2016-10-15 08:47:03,2016-10-15 08:54:19
18026084,35881682,35881682,537249982,533219821,61,t,t,2016-10-18 13:07:55,2016-10-18 16:18:32
18043514,35881682,35881682,537462846,537462842,64,t,t,2016-10-19 13:41:00,2016-10-19 14:22:44
18088941,35881682,35881682,538200879,537631794,65,t,t,2016-10-20 16:26:22,2016-10-20 19:30:23
18206793,35881682,35881682,541844949,539204556,67,t,t,2016-10-25 06:08:25,2016-10-25 06:22:30
18532285,35881682,35881682,548947199,548582862,69,t,f,2016-11-04 08:29:56,
18580306,35881682,35881682,550305848,545056876,70,t,t,2016-11-06 09:29:39,2016-11-06 11:07:55
18657424,35881682,35881682,552231892,550342756,72,t,t,2016-11-08 20:02:57,2016-11-08 21:50:38
18660461,35881682,35881682,552303918,550342756,73,t,t,2016-11-08 21:42:55,2016-11-09 16:34:21
18660719,35881682,35881682,552308353,550342756,74,t,t,2016-11-08 21:49:24,2016-11-08 22:19:03
18691592,35881682,35881682,553084845,553072402,75,t,t,2016-11-09 22:00:09,2016-11-10 19:06:38
18721113,35881682,35881682,553720871,548582862,76,t,t,2016-11-10 19:09:55,2016-11-10 19:33:00
19097766,35881682,35881682,561903465,559725769,80,t,t,2016-11-23 07:35:49,2016-11-23 10:16:23
19229649,35881682,35881682,566100215,562056752,82,t,t,2016-11-28 12:43:45,2016-11-28 14:56:49
19337317,35881682,35881682,566844960,568399918,83,t,t,2016-12-01 19:12:47,2016-12-01 19:13:00
19353350,35881682,35881682,568816231,568589794,84,t,f,2016-12-01 19:39:13,2017-09-29 17:59:18
19383285,35881682,35881682,569479659,520013405,86,t,t,2016-12-02 18:36:37,2016-12-02 21:13:39
19787969,35881682,35881682,578412215,571932121,87,t,t,2016-12-19 13:10:26,2016-12-19 13:46:17
20176095,35881682,35881682,592044163,587897517,88,t,t,2017-01-06 08:00:32,2017-01-06 08:23:16
20176476,35881682,35881682,592053909,569192716,89,t,t,2017-01-06 08:25:47,2017-01-06 09:13:48
20982102,35881682,35881682,611054684,569567027,92,t,t,2017-02-02 07:08:33,2017-02-02 10:04:39
21054552,35881682,35881682,612069801,603082358,93,t,t,2017-02-05 16:40:51,2017-02-05 17:04:06
21259232,35881682,35881682,614356268,614322553,94,t,t,2017-02-10 18:50:43,2017-02-12 17:22:48
21333976,35881682,35881682,617396053,617396041,95,t,t,2017-02-13 17:09:55,2017-02-13 19:46:53
21372743,35881682,35881682,618110721,618110719,96,t,t,2017-02-14 16:44:11,2017-02-14 18:17:27
21375979,35881682,35881682,618140217,603082358,97,t,t,2017-02-14 18:17:59,2017-02-15 07:00:39
21535772,35881682,35881682,624403542,624403534,99,t,t,2017-02-19 18:39:16,2017-02-20 07:34:31
21718846,35881682,35881682,631360526,631081355,100,t,t,2017-02-24 14:11:25,2017-02-24 15:14:20
21721894,35881682,35881682,631424394,631404265,101,t,t,2017-02-24 15:42:38,2017-02-24 17:03:48
21910724,35881682,35881682,631923241,625222160,102,t,t,2017-03-02 08:22:15,2017-03-02 08:36:09
22321600,35881682,35881682,644712954,635622971,103,t,t,2017-03-14 08:20:30,2017-03-14 08:34:05
24109603,35881682,35881682,684562973,681400960,107,t,t,2017-05-03 18:50:42,2017-05-03 19:18:04
24738524,35881682,35881682,698083732,684581591,108,t,t,2017-05-21 20:28:48,2017-05-22 18:32:41
24857118,35881682,35881682,700513708,698830765,109,t,f,2017-05-26 08:51:37,2017-05-26 08:54:05
24970410,35881682,35881682,700879167,650733870,110,t,t,2017-05-30 12:30:42,2017-05-30 12:31:34
25184604,35881682,35881682,707905354,706413820,112,t,t,2017-06-05 18:01:43,2017-06-05 19:30:14
25288964,35881682,35881682,710002720,707954729,114,t,t,2017-06-08 07:52:10,2017-06-10 20:32:39
26465329,35881682,35881682,736198357,718921202,116,t,t,2017-07-13 14:02:39,2017-07-13 15:51:25
26497820,35881682,35881682,736838084,736835693,117,t,t,2017-07-14 09:03:50,2017-07-14 11:56:05
26498016,35881682,35881682,712053946,736835693,118,t,t,2017-07-14 09:10:45,2017-07-25 19:22:16
27970549,35881682,35881682,768828610,768828607,120,t,t,2017-08-26 07:28:38,2017-08-26 15:59:59
28212862,35881682,35881682,773994663,769025390,121,t,t,2017-09-02 08:57:12,2017-09-13 13:45:35
28869171,35881682,35881682,788220268,783060570,124,t,t,2017-09-20 15:37:59,2017-09-29 17:55:05
29135834,35881682,35881682,792656437,793376042,125,t,t,2017-09-27 18:25:40,2017-09-29 09:09:07
29135917,35881682,35881682,793376042,769500666,126,t,t,2017-09-27 18:27:57,2017-10-18 19:16:07
34747739,35881682,35881682,909946914,825755039,129,t,t,2018-02-09 21:34:29,2018-02-09 21:34:40
37853231,35881682,35881682,975929684,812274710,131,t,t,2018-04-14 10:24:30,2018-04-18 07:12:28
38013956,35881682,35881682,980657602,975929684,132,t,t,2018-04-17 20:08:07,2018-04-18 04:43:07
38682647,35881682,35881682,996182316,981949182,133,t,t,2018-05-01 14:27:47,2018-05-01 15:35:21
39261196,35881682,35881682,1008020350,1005322375,137,t,f,2018-05-13 12:06:20,
41667039,35881682,35881682,1055454827,1020385876,138,t,t,2018-06-28 20:48:20,2018-06-29 11:16:49
42738018,35881682,35881682,1074472421,1075433968,139,t,t,2018-07-20 13:34:41,2018-07-20 13:44:55
46613601,35881682,35881682,1149810641,1088352139,140,t,t,2018-09-29 12:09:47,2018-09-29 22:16:16
46809865,111872209,35881682,1153296537,1077810082,141,f,t,2018-10-02 16:28:09,2018-10-12 13:26:14
47914498,35881682,35881682,1171891464,1164824702,142,t,t,2018-10-18 17:38:39,2018-10-18 17:39:17
49383671,35881682,35881682,1196567201,1171888959,143,t,t,2018-11-08 22:37:05,2018-11-17 21:17:47
49670803,35881682,35881682,1201876849,1201416877,145,t,t,2018-11-13 15:52:18,2018-11-13 15:59:40
55195368,35881682,35881682,1294808478,1209974148,149,t,t,2019-02-07 21:23:39,2019-02-07 22:02:12
56583745,35881682,35881682,1315847851,1310012843,151,t,t,2019-02-25 13:32:32,2019-02-27 23:11:58
57661397,35881682,35881682,1325902576,1325902572,154,t,t,2019-03-09 20:32:20,2019-03-11 21:05:45
57794869,35881682,35881682,1328105178,1301449067,155,t,t,2019-03-11 21:06:36,2019-03-11 21:38:27
58103154,35881682,35881682,1332711198,1332711169,160,t,t,2019-03-16 16:15:38,2019-03-18 21:04:20
58414826,35881682,35881682,1334152803,1332711481,161,t,t,2019-03-17 10:56:15,2019-03-22 22:37:09
58836722,35881682,35881682,1344035356,1337243688,164,t,t,2019-03-28 21:34:11,2019-04-09 20:36:58
59026030,129667979,35881682,1346532092,1334582973,167,f,f,2019-03-31 06:16:57,2019-03-31 06:18:46
59026072,129667979,35881682,1346533260,1337243688,168,f,t,2019-03-31 06:19:29,2019-04-02 11:21:11
59781526,35881682,35881682,1357054516,1357034235,170,t,t,2019-04-08 19:31:26,2019-04-11 12:13:51
59859782,35881682,35881682,1358143787,1357070959,171,t,f,2019-04-09 14:32:15,
60255889,35881682,35881682,1363959514,1360717622,173,t,t,2019-04-14 13:44:12,2019-04-14 18:18:00
60271834,35881682,35881682,1364309592,1364238645,175,t,t,2019-04-14 20:52:18,2019-04-24 21:00:33
61007990,35881682,35881682,1374579072,1362957836,180,t,t,2019-04-25 20:59:41,2019-04-26 15:07:22
61769982,35881682,35881682,1385385836,1385244634,181,t,t,2019-05-05 12:34:05,2019-05-05 15:07:12
61785663,35881682,35881682,1385731531,1385528484,182,t,t,2019-05-05 19:27:59,2019-05-07 20:33:42
62169025,35881682,35881682,1390885215,1388458635,183,t,t,2019-05-09 19:00:20,2019-05-10 07:08:14
62694460,35881682,35881682,1397758180,1397758179,184,t,t,2019-05-17 09:05:21,2019-05-17 15:23:36
58576631,129667979,35881682,1334845890,1332711481,162,f,f,,
59692249,35881682,35881682,1355883917,1332711169,159,t,f,,
30122591,35881682,35881682,814108742,814087943,127,t,f,,
