id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53842286,118324527,118324527,1275376558,1275163140,104,t,t,2019-01-20 08:07:41,2019-01-20 08:07:48
53843181,118324527,118324527,1275385358,1275376727,105,t,t,2019-01-20 08:25:50,2019-01-20 08:25:56
53844720,118324527,118324527,1275417008,1275385403,106,t,t,2019-01-20 09:20:34,2019-01-20 09:20:39
53850847,118324527,118324527,1275540820,1275417090,107,t,t,2019-01-20 13:12:59,2019-01-20 13:13:05
53851146,118324527,118324527,1275547724,1275541349,108,t,t,2019-01-20 13:24:09,2019-01-20 13:24:17
53857492,118324527,118324527,1275697364,1275547823,109,t,t,2019-01-20 17:03:04,2019-01-20 17:03:11
53860487,118324527,118324527,1275739530,1275697453,110,t,t,2019-01-20 18:04:32,2019-01-20 18:04:40
53866110,118324527,118324527,1275847892,1275739619,111,t,t,2019-01-20 20:47:53,2019-01-20 20:48:01
53933836,118324527,118324527,1276948237,1275848238,112,t,t,2019-01-21 19:10:42,2019-01-21 19:10:49
53937299,118324527,118324527,1277003195,1276948691,113,t,t,2019-01-21 20:10:04,2019-01-21 20:10:10
53938450,118324527,118324527,1277017536,1277003260,114,t,t,2019-01-21 20:27:57,2019-01-21 20:28:03
53942179,118324527,118324527,1277072184,1277018068,115,t,t,2019-01-21 21:26:33,2019-01-21 21:26:40
54011765,118324527,118324527,1278144892,1277072369,116,t,t,2019-01-22 18:57:48,2019-01-22 18:57:56
54018850,118324527,118324527,1278233944,1278145274,117,t,t,2019-01-22 20:32:35,2019-01-22 20:32:45
54020132,118324527,118324527,1278251038,1278234631,118,t,t,2019-01-22 20:50:06,2019-01-22 20:50:13
54021159,118324527,118324527,1278263842,1278251182,119,t,t,2019-01-22 21:03:57,2019-01-22 21:04:04
54024352,118324527,118324527,1278306281,1278264449,120,t,t,2019-01-22 21:50:04,2019-01-22 21:50:11
54026891,118324527,118324527,1278342737,1278306345,121,t,t,2019-01-22 22:29:12,2019-01-22 22:29:18
54028390,118324527,118324527,1278363713,1278342859,122,t,t,2019-01-22 22:55:16,2019-01-22 22:55:23
54079492,118324527,118324527,1279156520,1278363816,123,t,t,2019-01-23 15:30:05,2019-01-23 15:30:12
54081501,118324527,118324527,1279186550,1279162021,124,t,t,2019-01-23 15:57:18,2019-01-23 15:57:26
54093762,118324527,118324527,1279360550,1279188396,125,t,t,2019-01-23 18:51:27,2019-01-23 18:51:33
54094497,118324527,118324527,1279373702,1279360685,126,t,t,2019-01-23 19:05:45,2019-01-23 19:05:52
54099962,118324527,118324527,1279427525,1279373813,127,t,t,2019-01-23 20:34:01,2019-01-23 20:34:07
54100217,118324527,118324527,1279429084,1279429081,128,t,t,2019-01-23 20:39:05,2019-01-23 20:39:12
54102148,118324527,118324527,1279467446,1279467436,129,t,t,2019-01-23 21:11:09,2019-01-23 21:11:16
54105057,118324527,118324527,1279534449,1279491967,130,t,t,2019-01-23 21:58:54,2019-01-23 21:59:00
54169266,118324527,118324527,1280567979,1279536050,131,t,t,2019-01-24 18:45:08,2019-01-24 18:45:47
54172903,118324527,118324527,1280628769,1280568723,132,t,t,2019-01-24 19:50:05,2019-01-24 19:50:14
54176674,118324527,118324527,1280686709,1280629180,133,t,t,2019-01-24 20:55:42,2019-01-24 20:55:48
54235329,118324527,118324527,1281617340,1280686840,134,t,t,2019-01-25 16:39:23,2019-01-25 16:39:30
54236703,118324527,118324527,1281636952,1281617372,135,t,t,2019-01-25 17:02:12,2019-01-25 17:02:19
54245630,118324527,118324527,1281777813,1281639248,136,t,t,2019-01-25 19:41:23,2019-01-25 19:41:29
54245915,118324527,118324527,1281781662,1281777989,137,t,t,2019-01-25 19:45:50,2019-01-25 19:45:57
54247105,118324527,118324527,1281798611,1281781790,138,t,t,2019-01-25 20:06:14,2019-01-25 20:06:20
54247233,118324527,118324527,1281801349,1281799143,139,t,t,2019-01-25 20:08:51,2019-01-25 20:08:57
54248098,118324527,118324527,1281814629,1281801591,140,t,t,2019-01-25 20:25:36,2019-01-25 20:25:42
54250086,118324527,118324527,1281845558,1281814817,141,t,t,2019-01-25 21:05:51,2019-01-25 21:05:57
54270880,118324527,118324527,1282211293,1281846168,142,t,t,2019-01-26 08:36:05,2019-01-26 08:36:12
54276775,118324527,118324527,1282319065,1282211384,143,t,t,2019-01-26 12:01:20,2019-01-26 12:01:27
54321987,118324527,118324527,1283448160,1282325798,144,t,t,2019-01-27 16:51:17,2019-01-27 16:51:23
54323257,118324527,118324527,1283459548,1283448323,145,t,t,2019-01-27 17:04:50,2019-01-27 17:04:56
54323992,118324527,118324527,1283471191,1283460054,146,t,t,2019-01-27 17:20:10,2019-01-27 17:20:20
54324314,118324527,118324527,1283481945,1283472213,147,t,t,2019-01-27 17:32:42,2019-01-27 17:32:48
54324400,118324527,118324527,1283484855,1283482351,148,t,t,2019-01-27 17:35:17,2019-01-27 17:35:23
54324959,118324527,118324527,1283499250,1283490479,149,t,t,2019-01-27 17:54:03,2019-01-27 17:54:09
54325175,118324527,118324527,1283505137,1283499487,150,t,t,2019-01-27 18:01:16,2019-01-27 18:01:23
54325800,118324527,118324527,1283520174,1283505460,151,t,t,2019-01-27 18:21:05,2019-01-27 18:21:11
54328169,118324527,118324527,1283568982,1283520517,152,t,t,2019-01-27 19:23:26,2019-01-27 19:23:33
54328956,118324527,118324527,1283586829,1283569376,153,t,t,2019-01-27 19:47:11,2019-01-27 19:47:16
54329504,118324527,118324527,1283599877,1283587269,154,t,t,2019-01-27 20:02:25,2019-01-27 20:02:31
54332960,118324527,118324527,1283676404,1283600202,155,t,t,2019-01-27 21:39:25,2019-01-27 21:39:31
60048201,118324527,118324527,1360847925,1360847922,156,t,f,2019-04-11 14:15:53,
60054529,118324527,118324527,1360917042,1360954537,157,t,t,2019-04-11 15:52:17,2019-04-11 15:52:25
60117590,118324527,118324527,1361811591,1360954797,158,t,t,2019-04-12 08:18:08,2019-04-12 08:18:16
60120273,118324527,118324527,1361851675,1361812400,159,t,t,2019-04-12 09:01:18,2019-04-12 09:01:25
60121386,118324527,118324527,1361868483,1361853064,160,t,t,2019-04-12 09:18:58,2019-04-12 09:19:05
