id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17357048,46562969,35256269,519446150,518980337,118,f,t,2016-09-25 18:57:21,2016-09-25 19:45:00
17547879,34510460,35256269,524060674,523986307,121,f,t,2016-10-02 00:07:31,2016-10-02 00:45:21
17583290,47462493,35256269,525063711,524072516,122,f,f,2016-10-03 11:47:14,2017-02-12 19:27:51
17611813,47504965,35256269,525179449,524072516,124,f,f,2016-10-04 04:00:38,2016-10-05 05:36:31
17787581,34510460,35256269,530285289,525985723,131,f,f,2016-10-10 18:36:44,2016-10-10 19:03:53
17829732,36270112,35256269,531383308,530299894,132,f,f,2016-10-12 02:51:01,2016-10-12 21:29:25
17885890,34510460,35256269,533162754,532724248,133,f,f,2016-10-13 21:56:03,2016-10-13 22:28:16
17945846,36270112,35256269,535071179,533320304,134,f,f,2016-10-15 19:54:56,2016-10-16 20:32:00
17950076,48451570,35256269,535176245,533320304,135,f,t,2016-10-16 01:03:10,2016-10-16 20:32:17
17965106,36270112,35256269,535613014,535594976,136,f,t,2016-10-16 21:12:19,2016-10-16 22:56:28
18011897,34510460,35256269,536936972,535655027,138,f,f,2016-10-18 18:32:43,2016-11-18 19:51:48
18160685,34510460,35256269,540821532,535655027,143,f,f,2016-10-23 18:29:14,2016-10-23 18:53:07
18237397,49234995,35256269,542465000,540832644,147,f,f,2016-10-26 00:39:31,2016-10-26 16:42:51
18267663,37338000,35256269,543082501,542958519,148,f,t,2016-10-26 20:00:24,2016-10-27 19:57:37
18299420,37338000,35256269,543735958,542958519,152,f,t,2016-10-27 17:16:47,2016-10-27 19:54:49
18342835,34510460,35256269,544600984,543828245,158,f,f,2016-10-28 23:08:27,2016-10-28 23:30:25
18367241,49556797,35256269,545314704,517230286,160,f,f,2016-10-30 09:27:44,2016-10-31 16:45:00
18407898,34510460,35256269,546237932,544624146,163,f,f,2016-10-31 19:25:49,2016-10-31 23:10:55
18498086,49869995,35256269,548108687,546365602,166,f,f,2016-11-03 09:30:11,2017-03-28 05:17:50
18860857,34510460,35256269,556888439,550578604,172,f,f,2016-11-15 19:47:16,2016-11-15 21:50:41
18980186,34510460,35256269,559278297,559131581,173,f,f,2016-11-19 01:22:04,2016-11-19 01:24:52
18980244,34510460,35256269,559279485,559131581,174,f,t,2016-11-19 01:26:21,2016-11-27 23:55:05
19217661,34510460,35256269,565484534,565422607,179,f,t,2016-11-28 01:35:08,2016-11-28 04:12:43
19218799,36270112,35256269,565542995,565422607,181,f,f,2016-11-28 02:51:55,2016-11-28 13:32:23
19220057,34510460,35256269,565635853,565621814,182,f,t,2016-11-28 04:21:55,2016-11-28 04:33:24
19230888,36270112,35256269,566147777,565635853,183,f,t,2016-11-28 13:46:36,2016-11-28 15:20:13
19238157,36270112,35256269,566308330,566195552,186,f,t,2016-11-28 18:00:22,2016-11-30 04:00:36
19307811,34510460,35256269,568008135,566905634,188,f,f,2016-11-30 22:41:37,2016-11-30 23:12:33
19307376,34510460,35256269,568004875,566905634,189,f,f,2016-11-30 22:59:49,2016-11-30 23:08:19
19362978,34510460,35256269,568854374,568014370,190,f,f,2016-12-01 20:36:58,2016-12-02 00:08:58
19390661,34510460,35256269,569671036,569671030,191,f,f,2016-12-02 00:17:58,2016-12-02 00:30:14
19391914,34510460,35256269,569678353,569678347,192,f,t,2016-12-02 01:24:26,2016-12-03 18:29:12
19462866,34510460,35256269,571605487,570309786,196,f,f,2016-12-05 20:26:27,2016-12-05 20:41:16
19468023,34510460,35256269,571711578,571614372,197,f,f,2016-12-06 00:45:50,2016-12-06 00:54:24
19468531,34510460,35256269,571723250,571715988,198,f,f,2016-12-06 01:10:20,2016-12-06 01:25:11
19473513,34510460,35256269,571832744,571730575,199,f,f,2016-12-06 04:18:57,2016-12-06 04:57:23
19564640,34510460,35256269,573218931,572119506,201,f,f,2016-12-08 00:04:45,2016-12-08 17:15:37
19562687,34510460,35256269,573202813,572996280,202,f,f,2016-12-08 20:02:35,2017-01-19 01:25:57
19663011,34510460,35256269,574817814,572996275,203,f,f,2016-12-12 23:24:46,2016-12-12 23:51:14
19670779,35256269,35256269,574889445,574889440,205,t,f,2016-12-14 21:34:31,2016-12-14 22:39:33
19780378,36270112,35256269,577654477,575420944,207,f,t,2016-12-19 01:13:04,2016-12-19 03:47:22
19802739,36270112,35256269,579780454,577654477,209,f,f,2016-12-19 17:09:58,2016-12-26 20:42:01
19791391,36270112,35256269,578740559,577654477,210,f,f,2016-12-19 17:17:42,2016-12-26 21:06:34
20066982,34510460,35256269,589608162,585807053,212,f,f,2017-01-02 17:24:18,2017-01-02 17:47:39
20068123,34510460,35256269,589635160,589617529,213,f,f,2017-01-02 18:30:10,2017-01-02 18:41:17
20093854,53985628,35256269,590249129,589639455,215,f,f,2017-01-03 17:58:56,2017-01-10 21:56:12
20126617,34510460,35256269,590963473,589639455,217,f,f,2017-01-04 18:49:28,2017-01-05 07:17:04
20165073,34510460,35256269,591774638,591734948,218,f,f,2017-01-05 21:44:40,2017-01-05 21:53:21
20174019,34510460,35256269,591984938,591779201,219,f,f,2017-01-06 05:26:18,2017-01-06 05:37:21
20217448,34510460,35256269,592959916,591988764,221,f,f,2017-01-07 21:28:26,2017-01-07 22:04:25
20351932,54556484,35256269,595875101,592974153,225,f,f,2017-01-12 06:52:30,2017-01-12 07:33:42
20352781,54556484,35256269,595897561,592974153,226,f,f,2017-01-12 07:46:26,2017-01-12 17:54:06
20352882,54556484,35256269,595899922,592974153,227,f,f,2017-01-12 07:52:24,2017-01-12 18:12:33
20432517,54837791,35256269,597722107,596251182,228,f,f,2017-01-14 23:32:14,2017-01-16 22:50:30
20557994,34510460,35256269,600511631,596251182,232,f,f,2017-01-19 01:31:19,2017-01-20 05:12:15
20768442,34510460,35256269,605353365,602043123,233,f,t,2017-01-25 04:57:25,2017-02-22 23:46:08
20764521,55659931,35256269,605202733,602043123,236,f,f,2017-01-25 22:31:26,2017-02-07 00:49:18
20864758,36270112,35256269,608424153,602043123,241,f,t,2017-01-29 16:13:42,2017-01-30 15:28:32
20934747,34510460,35256269,609921046,608424153,244,f,t,2017-01-31 21:25:34,2017-01-31 21:58:21
20957197,36270112,35256269,610624626,610403476,248,f,t,2017-02-01 15:41:41,2017-02-01 16:09:07
21062850,54837791,35256269,612256599,611027374,254,f,f,2017-02-05 21:49:40,2017-02-07 00:40:03
21261000,34510460,35256269,614379150,614379140,257,f,t,2017-02-10 19:33:08,2017-02-10 19:50:32
21294480,36270112,35256269,615827431,615827425,258,f,f,2017-02-12 04:41:46,2017-02-12 05:37:52
21306782,36270112,35256269,616657858,615827425,259,f,t,2017-02-12 19:24:48,2017-02-13 03:33:45
21308568,36270112,35256269,616722315,615827425,260,f,t,2017-02-12 20:51:35,2017-02-16 03:32:01
21343255,34510460,35256269,617541498,617002163,262,f,t,2017-02-13 22:06:32,2017-02-22 23:45:54
21345579,34510460,35256269,617562308,617002163,263,f,t,2017-02-13 23:29:52,2017-02-22 23:24:59
21514020,36270112,35256269,621540770,621540733,267,f,t,2017-02-18 18:08:10,2017-02-18 22:40:39
21569970,34510460,35256269,626576317,626576316,268,f,t,2017-02-20 19:19:54,2017-02-22 23:23:50
21653093,48096363,35256269,629414384,626576316,269,f,t,2017-02-22 21:11:40,2017-03-28 05:11:18
21659533,34510460,35256269,629479361,629479348,270,f,t,2017-02-22 23:58:26,2017-02-23 18:50:20
21736116,34510460,35256269,631686617,630682930,272,f,t,2017-02-24 22:32:58,2017-02-24 23:34:09
21738091,34510460,35256269,631727167,631718332,273,f,t,2017-02-24 23:52:34,2017-02-25 18:17:26
21741047,34510460,35256269,631785149,631718332,274,f,t,2017-02-25 02:13:17,2017-03-06 20:09:04
21743766,34510460,35256269,631859770,631718332,276,f,t,2017-02-25 05:48:14,2017-02-25 07:47:50
21743775,54837791,35256269,631859901,631718332,277,f,f,2017-02-25 05:48:58,2017-03-02 07:26:18
21745191,34510460,35256269,631908123,631718332,278,f,f,2017-02-25 07:46:32,2017-02-25 08:00:38
21745897,54837791,35256269,631929927,631921129,279,f,f,2017-02-25 08:47:39,2017-02-25 08:52:25
21756098,34510460,35256269,632218841,632168116,281,f,t,2017-02-25 20:06:04,2017-02-27 00:18:44
21886703,34510460,35256269,635143296,634347876,284,f,t,2017-03-01 17:52:32,2017-03-01 18:57:21
21974658,34510460,35256269,636941331,635186563,285,f,t,2017-03-03 20:54:42,2017-03-03 21:38:39
22057637,34510460,35256269,639051302,639018441,288,f,t,2017-03-06 20:59:11,2017-03-07 00:48:07
22062736,34510460,35256269,639146263,639018441,289,f,t,2017-03-06 23:31:54,2017-03-07 01:05:44
22109572,36270112,35256269,640106208,639328385,290,f,t,2017-03-08 03:32:59,2017-03-08 16:51:52
22146099,34510460,35256269,640851820,640565230,292,f,t,2017-03-09 00:40:42,2017-03-09 01:31:32
22224183,37338000,35256269,642445333,642290702,293,f,t,2017-03-10 22:25:25,2017-03-10 22:32:42
22265032,36270112,35256269,643506476,642448848,294,f,t,2017-03-12 18:54:52,2017-03-27 16:32:31
22291361,37338000,35256269,644075842,642448848,295,f,t,2017-03-13 13:57:43,2017-03-28 05:12:16
22792656,34510460,35256269,655779686,642448848,304,f,t,2017-03-27 16:20:14,2017-03-28 01:33:01
22793324,34510460,35256269,655785188,652088299,305,f,t,2017-03-27 16:39:23,2017-03-28 01:51:39
22799438,34510460,35256269,655999493,652088299,307,f,f,2017-03-27 19:22:01,2017-03-27 23:17:19
22806754,34510460,35256269,656263021,652088299,308,f,t,2017-03-27 23:02:22,2017-03-27 23:16:56
22808509,60812274,35256269,656296757,656275762,309,f,f,2017-03-28 00:10:07,2017-03-28 00:57:18
22808979,34510460,35256269,656309658,656275762,310,f,t,2017-03-28 00:30:59,2017-03-28 00:44:59
22809417,34510460,35256269,656318509,656315919,311,f,t,2017-03-28 00:50:51,2017-03-28 01:51:56
22814349,34510460,35256269,656439395,656438840,312,f,t,2017-03-28 04:59:16,2017-03-28 05:16:32
22941009,61115323,35256269,659025991,656485513,316,f,t,2017-03-31 01:01:04,2017-03-31 16:35:14
22970186,34510460,35256269,659620329,659530789,318,f,t,2017-03-31 19:01:46,2017-03-31 19:57:49
22970567,34510460,35256269,659626671,659530789,319,f,t,2017-03-31 19:12:10,2017-04-08 18:06:32
22977205,34510460,35256269,659737301,659653622,320,f,t,2017-03-31 22:33:42,2017-03-31 22:53:09
23014111,34510460,35256269,660701299,660512637,323,f,t,2017-04-02 15:33:01,2017-04-02 18:33:36
23049704,34510460,35256269,661504941,660791355,324,f,t,2017-04-03 17:29:28,2017-04-03 18:10:13
23142905,47548250,35256269,663261572,661531924,328,f,t,2017-04-05 19:31:40,2017-04-21 21:10:43
23179292,34510460,35256269,664003438,661531924,329,f,t,2017-04-06 17:00:48,2017-04-06 18:42:47
23195521,34510460,35256269,664262991,664223362,330,f,t,2017-04-06 23:44:56,2017-04-07 05:20:57
23236441,34510460,35256269,665142400,664437142,334,f,t,2017-04-07 23:37:12,2017-04-26 22:53:30
23279782,36270112,35256269,666410639,665688731,337,f,t,2017-04-09 18:55:39,2017-04-21 05:37:45
23389215,36270112,35256269,668758729,667212020,342,f,t,2017-04-12 15:14:41,2017-04-14 14:55:29
23452352,36270112,35256269,669987226,667212020,344,f,t,2017-04-14 04:47:12,2017-04-20 05:02:05
23453005,54556484,35256269,670004364,667212020,345,f,t,2017-04-14 05:34:40,2017-04-14 06:48:56
23487031,33136271,35256269,670721675,670276146,347,f,t,2017-04-15 08:51:47,2017-04-15 22:38:48
23487150,33136271,35256269,670725313,670276146,348,f,t,2017-04-15 09:02:30,2017-04-15 22:26:38
23499383,34510460,35256269,671055394,671052196,349,f,t,2017-04-15 22:48:14,2017-04-15 23:04:24
23503257,33136271,35256269,671161465,671060677,350,f,t,2017-04-16 04:37:01,2017-04-18 17:08:41
23504347,33136271,35256269,671194349,671060677,351,f,t,2017-04-16 06:36:20,2017-04-18 03:58:06
23627514,34510460,35256269,674029245,672970359,354,f,t,2017-04-19 21:14:54,2017-04-19 22:11:14
23640149,33136271,35256269,674315872,674262544,355,f,t,2017-04-20 06:54:36,2017-04-26 00:14:14
23695588,36270112,35256269,675481273,675119239,356,f,t,2017-04-21 15:33:49,2017-04-21 16:32:31
23714665,35256269,35256269,675828352,675694270,357,t,t,2017-04-22 02:22:50,2017-04-22 13:49:54
23879818,34510460,35256269,679595584,679583444,358,f,t,2017-04-26 23:18:01,2017-04-27 00:10:32
23957233,37338000,35256269,681173561,679619871,360,f,t,2017-04-28 21:01:04,2017-04-29 15:01:18
23995382,37338000,35256269,682099666,681497290,362,f,t,2017-04-30 15:50:03,2017-05-02 21:21:35
24027609,34510460,35256269,682854315,681497290,365,f,t,2017-05-01 19:17:47,2017-05-01 19:54:56
24034349,34510460,35256269,682971456,682878610,367,f,t,2017-05-01 22:31:23,2017-05-02 00:29:00
24065949,37338000,35256269,683640408,683028157,369,f,t,2017-05-02 18:01:47,2017-05-02 20:42:03
24066482,34510460,35256269,683650323,683028157,370,f,t,2017-05-02 18:16:41,2017-05-02 18:56:47
24108978,34510460,35256269,684541050,683775823,372,f,t,2017-05-03 18:33:33,2017-05-03 20:56:27
24141837,36270112,35256269,685248840,684698623,373,f,t,2017-05-04 14:32:08,2017-05-05 03:43:47
24276380,34510460,35256269,688195263,685728264,375,f,t,2017-05-08 18:56:29,2017-05-08 19:25:09
24279655,34510460,35256269,688318229,688265780,376,f,t,2017-05-08 20:38:51,2017-05-08 20:53:52
24295316,63756725,35256269,688697663,688329125,378,f,f,2017-05-09 07:56:15,2017-05-09 16:51:31
24417048,64639427,35256269,691167047,689064289,380,f,t,2017-05-12 03:21:26,2017-05-12 15:35:54
24449331,34510460,35256269,691833767,691586980,382,f,t,2017-05-12 22:38:58,2017-05-12 23:10:45
24455668,34510460,35256269,691998402,691857029,383,f,t,2017-05-13 06:33:27,2017-05-13 07:33:45
24562881,34510460,35256269,694347140,691998402,385,f,t,2017-05-16 17:07:49,2017-05-16 17:43:07
24620453,34510460,35256269,695430296,694347140,387,f,t,2017-05-17 23:34:23,2017-05-18 07:08:04
24711656,35256269,35256269,697324000,695627155,389,t,f,2017-05-20 14:23:38,
24832112,34510460,35256269,700011783,700011757,392,f,t,2017-05-25 17:40:34,2017-05-25 19:32:12
24954934,34510460,35256269,702937927,702934348,398,f,t,2017-05-29 23:49:41,2017-05-30 00:21:10
25021233,34510460,35256269,704363193,702949120,400,f,t,2017-05-31 18:22:20,2017-05-31 18:59:00
25137986,34510460,35256269,706679417,704386798,402,f,t,2017-06-03 20:13:45,2017-06-09 18:33:35
25348356,34510460,35256269,711251798,708062563,404,f,t,2017-06-09 18:49:02,2017-06-09 20:09:58
25599153,36270112,35256269,717038013,711296643,406,f,t,2017-06-17 18:25:40,2017-06-23 22:23:42
25626399,67529967,35256269,717843840,711296643,407,f,t,2017-06-19 05:23:17,2017-06-26 17:41:54
25741603,34510460,35256269,720171911,711296643,410,f,t,2017-06-21 22:44:04,2017-06-23 22:15:15
25771215,59446284,35256269,720808038,711296643,413,f,t,2017-06-22 17:30:39,2017-06-27 17:52:29
25809670,67935430,35256269,721569798,711296643,414,f,t,2017-06-23 16:53:51,2017-06-23 22:16:39
25938921,59446284,35256269,724467883,724389365,415,f,t,2017-06-27 19:42:54,2017-07-05 18:33:00
26006030,68372532,35256269,725938819,724389365,417,f,t,2017-06-29 11:41:05,2017-07-05 20:54:43
26115919,68372532,35256269,728592358,724389365,418,f,t,2017-07-03 10:29:37,2017-07-05 20:24:50
26156309,35256269,35256269,729568623,724389365,420,t,t,2017-07-04 15:10:01,2017-07-05 21:23:19
26193048,34510460,35256269,730421711,724389365,421,f,t,2017-07-05 17:52:59,2017-07-06 16:20:50
26200440,68851511,35256269,730555723,730553882,423,f,t,2017-07-05 21:26:49,2017-07-06 16:10:22
26230134,59446284,35256269,731197185,731181246,424,f,t,2017-07-06 16:45:25,2017-07-07 17:32:37
26504603,34395756,35256269,736993411,731953675,426,f,f,2017-07-14 13:35:41,2017-07-14 15:30:56
26504935,34395756,35256269,737001056,731953675,427,f,f,2017-07-14 13:47:19,2017-07-14 15:31:22
26508924,69592615,35256269,736993411,731953675,428,f,f,2017-07-14 15:30:21,2017-07-16 00:17:25
26508928,69592615,35256269,737001056,731953675,429,f,t,2017-07-14 15:30:40,2017-07-15 23:56:01
26663248,36270112,35256269,740579065,737866874,433,f,f,2017-07-19 14:33:51,2017-08-06 20:32:21
26767091,34510460,35256269,742807942,737866874,436,f,f,2017-07-22 09:20:15,2017-07-26 18:54:19
26832756,34510460,35256269,744444596,737866874,437,f,t,2017-07-24 20:53:33,2017-07-24 21:45:14
26843010,36270112,35256269,744674209,744476908,439,f,t,2017-07-25 04:22:15,2017-07-25 16:14:29
26911239,70595285,35256269,746103010,745128299,441,f,t,2017-07-26 18:52:38,2017-07-29 16:28:28
27016562,36270112,35256269,748366776,746103010,442,f,f,2017-07-29 21:21:38,2017-07-30 00:59:25
27031404,34510460,35256269,748797121,746103010,443,f,t,2017-07-30 17:05:15,2017-07-30 17:28:58
27070901,70987645,35256269,749719542,748809314,444,f,t,2017-07-31 21:37:44,2017-08-01 14:32:47
27116695,70595285,35256269,750638800,749719542,445,f,f,2017-08-01 23:14:40,2017-08-05 00:21:41
27155609,70595285,35256269,751437253,749719542,446,f,f,2017-08-02 21:33:46,2017-08-05 00:24:19
27190575,34510460,35256269,752134190,749719542,448,f,t,2017-08-03 18:03:33,2017-08-05 00:24:41
27234812,34510460,35256269,753031049,749719542,449,f,t,2017-08-04 21:37:21,2017-08-06 20:26:08
27323964,70595285,35256269,755121308,754055609,450,f,f,2017-08-08 04:20:43,2017-08-09 19:38:54
27396006,34510460,35256269,756561070,754055609,453,f,t,2017-08-09 19:27:00,2017-08-09 19:39:19
27407884,34510460,35256269,756790705,756568357,454,f,t,2017-08-10 02:40:35,2017-08-10 23:04:59
27453660,34510460,35256269,757728692,757523566,456,f,t,2017-08-11 06:58:48,2017-08-11 16:22:13
27501118,34510460,35256269,758724749,758446364,459,f,t,2017-08-12 18:13:14,2017-08-12 19:35:37
27524322,36270112,35256269,759433887,758760812,460,f,t,2017-08-13 23:00:12,2017-08-14 04:25:30
27669706,72360553,35256269,762419690,759564756,462,f,t,2017-08-17 14:06:54,2017-08-25 06:19:07
27682007,72360553,35256269,762635945,759564756,463,f,t,2017-08-17 19:15:51,2017-08-26 19:26:40
27774349,72603950,35256269,764705673,759564756,465,f,t,2017-08-21 03:09:58,2017-08-21 04:55:31
27846513,34510460,35256269,766269180,764748967,466,f,t,2017-08-23 00:19:13,2017-08-23 03:01:28
27925578,34510460,35256269,767878116,766344341,468,f,t,2017-08-24 21:50:20,2017-08-24 22:35:32
27929638,34510460,35256269,767954358,767900533,469,f,t,2017-08-25 00:46:17,2017-08-25 01:07:43
27930075,34510460,35256269,767964346,767963105,470,f,t,2017-08-25 01:10:48,2017-08-25 01:21:03
27930544,34510460,35256269,767976413,767969085,471,f,t,2017-08-25 01:36:26,2017-08-28 19:06:46
27958076,34510460,35256269,768560274,768093530,472,f,t,2017-08-25 19:33:01,2017-08-25 19:38:35
27958157,34510460,35256269,768561721,768093530,473,f,t,2017-08-25 19:35:44,2017-08-25 23:10:45
27963641,34510460,35256269,768664143,768563218,474,f,t,2017-08-25 23:02:09,2017-08-25 23:08:11
27981452,34510460,35256269,769125561,769114532,475,f,t,2017-08-26 19:54:33,2017-09-07 18:25:33
28031191,34510460,35256269,770351093,769114532,476,f,t,2017-08-28 17:55:31,2017-08-28 18:48:15
28039690,34510460,35256269,770515026,770394505,477,f,t,2017-08-28 22:22:22,2017-08-28 22:54:53
28240473,36270112,35256269,774723199,770530593,478,f,t,2017-09-03 18:24:15,2017-09-07 17:48:45
28275684,70987645,35256269,775475112,770530593,479,f,t,2017-09-04 18:52:09,2017-09-05 18:31:17
28363701,34510460,35256269,777249165,775475112,481,f,t,2017-09-06 20:55:13,2017-09-07 18:04:16
28407515,70987645,35256269,778142760,778012482,483,f,f,2017-09-07 22:02:56,2017-09-12 16:51:00
28421175,72360553,35256269,778441275,778012482,484,f,t,2017-09-08 08:45:18,2017-09-21 17:50:10
28491244,36270112,35256269,780083456,778012482,485,f,f,2017-09-10 21:07:41,2017-10-01 22:32:04
28574232,70987645,35256269,781830665,781703095,487,f,f,2017-09-12 20:01:08,2017-10-09 19:13:49
28657841,34510460,35256269,783567924,781703095,489,f,t,2017-09-14 19:22:37,2017-09-26 00:25:41
28783691,34510460,35256269,786481070,781703095,490,f,f,2017-09-18 17:40:37,
28962432,34510460,35256269,789638679,789167756,492,f,f,2017-09-22 20:52:06,2017-09-22 23:12:58
29297798,35256269,35256269,797509792,792811690,494,t,t,2017-10-02 03:40:24,2017-10-05 18:38:33
29528101,34510460,35256269,801616017,800729986,495,f,t,2017-10-06 18:41:06,2017-10-06 19:00:15
29553621,34510460,35256269,802233963,801628268,496,f,t,2017-10-07 16:22:23,2017-10-07 16:33:04
29622479,34510460,35256269,803971341,802239444,497,f,t,2017-10-09 19:13:24,2017-10-10 17:30:08
29869871,34510460,35256269,809283708,809283706,499,f,t,2017-10-15 16:32:36,2017-10-16 04:53:45
29913876,34510460,35256269,810200820,809283708,501,f,t,2017-10-16 17:11:47,2017-10-16 19:39:49
29926012,70987645,35256269,810399906,810311102,502,f,f,2017-10-16 21:16:52,2017-10-17 07:03:01
29941523,34510460,35256269,810722582,810311102,503,f,t,2017-10-17 06:50:25,2017-10-17 07:03:09
29972672,34510460,35256269,811274599,810729881,504,f,t,2017-10-17 18:53:14,2017-10-17 22:10:05
29986226,34510460,35256269,811516066,811424343,506,f,t,2017-10-18 01:03:50,2017-10-18 01:17:14
29991290,34510460,35256269,811624352,811522852,507,f,t,2017-10-18 04:35:02,2017-10-18 15:16:14
30020612,34510460,35256269,812179729,812061437,508,f,t,2017-10-18 17:46:28,2017-10-18 18:24:01
30220828,37338000,35256269,816268106,812210304,513,f,t,2017-10-23 15:26:39,2017-10-30 18:05:55
30236900,70987645,35256269,816570034,812210304,514,f,t,2017-10-23 21:00:24,2017-10-24 09:48:31
30548199,34510460,35256269,822769157,816610499,517,f,t,2017-10-30 17:01:42,2017-10-30 17:26:03
31399685,34510460,35256269,840872151,839307777,523,f,t,2017-11-18 21:12:37,2017-11-20 16:29:47
31523907,34510460,35256269,843847876,842759334,525,f,t,2017-11-22 00:24:49,2017-11-22 16:36:31
31645843,34510460,35256269,846697474,843847876,526,f,t,2017-11-25 06:02:26,2017-11-25 16:48:04
31734682,34510460,35256269,848827493,846987756,527,f,t,2017-11-27 20:42:34,2017-11-27 20:54:49
32250742,34510460,35256269,859748012,848838219,530,f,t,2017-12-08 22:47:11,2017-12-09 04:17:29
32261576,34510460,35256269,859959351,859903818,531,f,t,2017-12-09 06:44:51,2017-12-09 23:35:46
32295053,34510460,35256269,860938731,860457884,533,f,t,2017-12-10 17:17:00,2017-12-10 23:26:02
32406502,34510460,35256269,863281272,860938731,535,f,t,2017-12-12 23:14:03,2017-12-12 23:49:01
32508208,34510460,35256269,865343249,863303511,537,f,f,2017-12-15 00:32:57,
32575009,34510460,35256269,866867492,863303511,539,f,t,2017-12-17 01:16:44,2017-12-17 02:40:02
32702047,34510460,35256269,868699563,866895088,542,f,t,2017-12-20 01:26:15,2017-12-20 02:24:34
33028702,34510460,35256269,877811736,869406630,547,f,t,2017-12-21 23:06:41,2018-01-02 06:28:53
32782579,70987645,35256269,869693637,869406630,548,f,f,2017-12-22 18:52:05,2017-12-23 09:13:46
33057043,34510460,35256269,878439314,877811736,551,f,t,2018-01-02 22:49:29,2018-01-03 16:39:36
33088089,34510460,35256269,879151540,878474576,552,f,t,2018-01-03 18:27:00,2018-01-04 18:40:48
33091952,70987645,35256269,879222501,878474576,553,f,f,2018-01-03 20:14:28,2018-01-03 20:34:07
