id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38362648,95849723,87329255,988869556,943709190,284,f,f,2018-04-24 18:29:12,
38362920,95983012,87329255,988875760,943709190,285,f,f,2018-04-24 18:34:31,
38383755,96018496,87329255,989330585,943709190,286,f,f,2018-04-25 03:12:43,
38385352,96023033,87329255,989372014,943709190,287,f,f,2018-04-25 04:06:38,
38390648,96035261,87329255,989498041,943709190,288,f,f,2018-04-25 07:12:26,
38416902,96095071,87329255,990139389,943709190,289,f,f,2018-04-25 17:11:25,
38423595,96106080,87329255,990277266,943709190,290,f,f,2018-04-25 19:30:26,
38430083,96116106,87329255,990413488,943709190,291,f,f,2018-04-25 21:51:57,
38437065,96127432,87329255,990565889,943709190,292,f,f,2018-04-26 01:20:21,
38464116,96192305,87329255,991221558,943709190,293,f,f,2018-04-26 13:54:40,
38464900,96193804,87329255,991238165,943709190,294,f,f,2018-04-26 14:09:40,
38472941,96208734,87329255,991409000,943709190,295,f,f,2018-04-26 16:49:52,
38476167,96213950,87329255,991475267,943709190,296,f,f,2018-04-26 17:54:12,
38476430,96214290,87329255,991481365,943709190,297,f,f,2018-04-26 17:59:59,
38484810,96226692,87329255,991650086,943709190,298,f,f,2018-04-26 20:59:15,
38489564,96234105,87329255,991752853,943709190,299,f,f,2018-04-26 22:57:10,
38491152,96236331,87329255,991791075,943709190,300,f,f,2018-04-26 23:50:39,
38529595,96211089,87329255,992659929,943709190,301,f,f,2018-04-27 18:08:29,
38537135,96332944,87329255,992811670,943709190,302,f,f,2018-04-27 21:08:19,
38544420,96347873,87329255,993009568,943709190,303,f,f,2018-04-28 02:26:48,
38588457,96470480,87329255,994374074,943709190,304,f,f,2018-04-29 17:44:27,
38591057,96476465,87329255,994454359,943709190,305,f,f,2018-04-29 19:39:20,
38592356,96479917,87329255,994489470,943709190,306,f,f,2018-04-29 20:35:29,
38593344,96480701,87329255,994504871,943709190,307,f,f,2018-04-29 20:56:47,
38597004,96485416,87329255,994566319,943709190,308,f,f,2018-04-29 22:38:29,
38605476,96486447,87329255,994763347,943709190,309,f,f,2018-04-30 04:53:26,
38636620,96553198,87329255,995333342,943709190,310,f,f,2018-04-30 17:16:23,
38647243,96570150,87329255,995536408,943709190,311,f,f,2018-04-30 21:03:41,
38647548,96570577,87329255,995542107,943709190,312,f,f,2018-04-30 21:10:28,
38658695,96587505,87329255,995752493,943709190,313,f,f,2018-05-01 02:39:39,
38696935,96651764,87329255,996435781,943709190,314,f,f,2018-05-01 19:09:32,
38698070,96653083,87329255,996453807,943709190,315,f,f,2018-05-01 19:29:46,
38699960,96656198,87329255,996491053,943709190,316,f,f,2018-05-01 20:10:42,
38706419,96662785,87329255,996588886,943709190,317,f,f,2018-05-01 22:11:12,
38710288,96669266,87329255,996657510,943709190,318,f,f,2018-05-01 23:58:13,
38713400,96675936,87329255,996724440,943709190,319,f,f,2018-05-02 01:51:44,
38739493,96731865,87329255,997237283,943709190,320,f,f,2018-05-02 13:24:16,
38757016,96760147,87329255,997580126,943709190,321,f,f,2018-05-02 18:47:45,
38815221,96877030,87329255,998717255,943709190,322,f,f,2018-05-03 19:35:22,
38821217,96884838,87329255,998812688,943709190,323,f,f,2018-05-03 21:30:03,
38825859,96891177,87329255,998900575,943709190,324,f,f,2018-05-03 23:42:24,
38831198,96905089,87329255,999021002,943709190,325,f,f,2018-05-04 02:58:58,
38835541,96916614,87329255,999118740,943709190,326,f,f,2018-05-04 05:51:53,
38878174,96995061,87329255,999915431,943709190,327,f,f,2018-05-04 23:04:21,
38884160,97008261,87329255,1000048822,943709190,328,f,f,2018-05-05 04:09:59,
38906199,97066834,87329255,1000585627,943709190,329,f,f,2018-05-05 21:40:36,
38906233,97067670,87329255,1000586395,943709190,330,f,f,2018-05-05 21:42:19,
38925735,97122948,87329255,1001113240,943709190,331,f,f,2018-05-06 16:10:12,
38949332,97170828,87329255,1001601126,943709190,332,f,f,2018-05-07 06:18:17,
38999296,97260416,87329255,1002612073,943709190,333,f,f,2018-05-08 00:41:41,
39006875,97281157,87329255,1002797747,943709190,334,f,f,2018-05-08 05:17:30,
39055828,97376999,87329255,1003785022,943709190,335,f,f,2018-05-09 00:55:36,
39056274,97377208,87329255,1003792818,943709190,336,f,f,2018-05-09 01:07:09,
39064207,97397991,87329255,1003973219,943709190,337,f,f,2018-05-09 05:50:14,
39096847,97468167,87329255,1004623970,943709190,338,f,f,2018-05-09 18:28:04,
39098669,97471086,87329255,1004658789,943709190,339,f,f,2018-05-09 19:09:44,
39107375,97484150,87329255,1004822528,943709190,340,f,f,2018-05-09 22:29:48,
39109202,97485689,87329255,1004853116,943709190,341,f,f,2018-05-09 23:15:55,
39155039,97586044,87329255,1005790750,943709190,342,f,f,2018-05-10 19:54:31,
39212394,97692863,87329255,1006868244,943709190,343,f,f,2018-05-11 20:05:18,
39213350,97694287,87329255,1006885413,943709190,344,f,f,2018-05-11 20:28:05,
39225453,97716661,87329255,1007137058,943709190,345,f,f,2018-05-12 04:31:49,
39253105,97821186,87329255,1007969044,943709190,346,f,f,2018-05-13 04:18:39,
39253720,95912254,87329255,1007983890,943709190,347,f,f,2018-05-13 04:54:29,
39265167,97854815,87329255,1008305150,943709190,348,f,f,2018-05-13 14:44:29,
39266249,97856172,87329255,1008336713,943709190,349,f,f,2018-05-13 15:24:11,
39274493,97875790,87329255,1008543165,943709190,350,f,f,2018-05-13 20:33:02,
