id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20903150,48976048,48976048,609155933,609155924,85,t,t,2017-01-30 23:07:58,2017-01-30 23:35:21
21195587,48976048,48976048,613395357,611564639,86,t,t,2017-02-08 23:56:50,2017-02-09 23:25:04
21212999,56570826,48976048,613527305,611564639,87,f,t,2017-02-09 14:12:03,2017-02-09 22:51:21
21289679,48976048,48976048,615518887,615518879,88,t,t,2017-02-11 22:44:39,2017-02-11 22:58:06
21290225,48976048,48976048,615569444,595407673,89,t,t,2017-02-11 23:01:09,2017-02-13 22:10:53
22142154,48976048,48976048,640775133,624268520,90,t,t,2017-03-08 22:17:37,2017-03-08 22:45:20
22142226,48976048,48976048,624268520,633131611,91,t,t,2017-03-08 22:20:08,2017-03-08 22:54:35
22183813,48976048,48976048,641641033,640795905,92,t,t,2017-03-09 22:30:25,2017-03-09 22:44:05
22768628,48976048,48976048,654122978,642386504,93,t,t,2017-03-26 23:21:01,2017-03-27 12:32:29
22784815,48976048,48976048,655588979,641651449,94,t,t,2017-03-27 12:46:39,2017-04-03 21:30:46
23560865,48976048,48976048,672585898,661661789,96,t,t,2017-04-18 07:40:13,2017-04-19 19:31:46
23625450,48976048,48976048,673990561,673963559,97,t,t,2017-04-19 20:17:41,2017-04-19 20:30:19
23629211,48976048,48976048,674057949,674028084,98,t,t,2017-04-19 22:09:40,2017-04-19 22:32:19
23630785,48976048,48976048,674083845,661661789,99,t,t,2017-04-19 23:05:33,2017-04-23 09:27:34
24163850,50763694,48976048,685650142,682705833,101,f,t,2017-05-05 01:15:29,2017-05-15 23:16:26
24478187,48976048,48976048,692588783,682705833,102,t,t,2017-05-14 09:12:09,2017-05-16 16:07:07
24478694,48976048,48976048,692604292,682705833,103,t,t,2017-05-14 09:53:28,2017-05-14 15:34:26
24531797,48976048,48976048,693723410,692748010,104,t,t,2017-05-15 22:01:46,2017-05-15 22:17:09
24574585,48976048,48976048,694561425,694326494,105,t,f,2017-05-16 22:06:19,2017-06-13 21:36:43
24779901,48976048,48976048,698957276,677185097,106,t,t,2017-05-22 21:56:46,2017-06-12 21:02:45
25391402,48976048,48976048,712369218,694574089,108,t,t,2017-06-11 20:06:24,2017-06-12 19:48:15
25421223,48976048,48976048,713090054,694574089,109,t,t,2017-06-12 18:37:52,2017-06-12 18:54:11
25421729,48976048,48976048,713100718,694574089,110,t,t,2017-06-12 18:54:07,2017-06-12 19:20:18
25464563,48976048,48976048,714062675,713184993,111,t,t,2017-06-13 21:40:36,2017-06-13 22:30:46
25521046,48976048,48976048,715237247,715237246,113,t,t,2017-06-15 08:58:31,2017-06-15 09:24:59
25526366,48976048,48976048,715337516,715254205,114,t,t,2017-06-15 11:48:50,2017-06-15 12:26:20
25614343,48976048,48976048,717487085,714062690,115,t,t,2017-06-18 15:22:22,2017-06-18 21:27:53
25620747,48976048,48976048,717666645,717668266,116,t,t,2017-06-18 21:58:23,2017-06-25 16:50:19
25947184,48976048,48976048,724635100,724097710,118,t,t,2017-06-28 00:30:06,2017-06-28 12:31:02
25965256,48976048,48976048,725112511,715359331,119,t,t,2017-06-28 13:53:13,2017-07-12 23:04:36
26244386,48976048,48976048,731448549,731445642,120,t,f,2017-07-07 00:13:49,2017-07-10 16:41:20
26349601,48976048,48976048,733842034,731445642,121,t,t,2017-07-10 17:01:11,2017-07-10 17:29:09
26364458,48976048,48976048,734122604,734079544,122,t,t,2017-07-11 00:54:55,2017-07-11 01:22:10
26364948,48976048,48976048,734136074,734079544,123,t,t,2017-07-11 01:22:04,2017-07-11 13:56:55
26786366,56570826,48976048,743317645,738274155,124,f,t,2017-07-23 09:09:24,2017-07-23 22:06:26
26798367,48976048,48976048,743659978,739949059,125,t,f,2017-07-23 22:12:35,2017-10-03 09:04:16
26799643,48976048,48976048,743698940,743659978,126,t,t,2017-07-23 23:55:45,2017-07-24 00:15:29
26939381,48976048,48976048,746672990,746671266,128,t,f,2017-07-27 12:48:52,2017-07-28 12:56:40
26980418,48976048,48976048,747513829,746671266,129,t,t,2017-07-28 12:58:48,2017-07-30 19:46:47
27016834,48976048,48976048,748371286,746671266,130,t,t,2017-07-29 21:33:39,2017-07-29 22:16:59
27018174,48976048,48976048,748395085,748386885,131,t,t,2017-07-29 22:39:31,2017-07-29 23:11:38
27032039,48976048,48976048,748816949,748405681,132,t,t,2017-07-30 17:46:44,2017-07-30 18:35:49
27034029,48976048,48976048,748873235,748873225,133,t,t,2017-07-30 19:49:26,2017-07-30 21:08:27
27267881,48976048,48976048,753820508,749336614,134,t,t,2017-08-06 12:27:34,2017-08-07 00:34:27
27279447,48976048,48976048,754150925,739949059,135,t,t,2017-08-07 00:29:31,2017-08-07 00:38:18
27279482,48976048,48976048,754151166,739949059,136,t,t,2017-08-07 00:30:56,2017-08-07 00:51:20
27282276,48976048,48976048,754233614,754183486,137,t,t,2017-08-07 03:38:47,2017-08-07 12:58:34
27292141,48976048,48976048,754483225,754159400,138,t,t,2017-08-07 11:31:56,2017-08-07 11:59:25
27312856,48976048,48976048,754875367,754538939,139,t,t,2017-08-07 20:53:11,2017-08-08 12:20:52
27316062,48976048,48976048,754935160,754514454,140,t,t,2017-08-07 22:20:54,2017-08-08 17:09:50
27352068,48976048,48976048,755670005,755613187,141,t,t,2017-08-08 18:34:10,2017-08-10 13:10:20
27621979,48976048,48976048,761519342,761519340,142,t,t,2017-08-16 12:27:55,2017-08-17 09:53:57
27804668,48976048,48976048,765377659,763407319,143,t,t,2017-08-21 23:16:29,2017-08-26 14:00:27
27974436,48976048,48976048,768950098,763407319,144,t,t,2017-08-26 13:10:51,2017-08-26 17:28:01
27978925,48976048,48976048,769064180,769056729,146,t,t,2017-08-26 17:29:18,2017-08-27 11:27:12
28082267,48976048,48976048,771376995,769514583,148,t,t,2017-08-29 22:46:58,2017-08-29 22:52:52
28082645,48976048,48976048,771380882,769514583,149,t,t,2017-08-29 23:01:09,2017-08-29 23:05:29
28312786,48976048,48976048,776255005,772177255,152,t,t,2017-09-05 17:36:53,2017-09-05 17:54:56
29352420,48976048,48976048,792750440,754499906,156,t,t,2017-10-03 09:04:42,2017-10-03 09:40:11
30466160,56570826,48976048,820968039,798574345,157,f,t,2017-10-28 10:47:46,2017-10-30 10:09:50
30535069,48976048,48976048,822534552,822415020,158,t,t,2017-10-30 12:46:41,2017-10-30 13:06:54
30536001,48976048,48976048,822554035,822551963,159,t,t,2017-10-30 13:09:40,2017-10-30 13:16:39
32985127,48976048,48976048,876623721,822559464,160,t,t,2017-12-30 20:28:23,2018-01-13 16:31:39
33511770,48976048,48976048,887495993,887493708,161,t,f,2018-01-13 16:36:01,2018-01-13 16:39:30
33512669,48976048,48976048,887517733,887493708,162,t,t,2018-01-13 17:16:00,2018-01-13 17:21:09
33514217,48976048,48976048,887555923,887520429,163,t,t,2018-01-13 18:25:29,2018-01-13 18:38:39
33514602,48976048,48976048,887565245,887562781,164,t,t,2018-01-13 18:43:23,2018-01-13 18:44:07
33825736,48976048,48976048,893766563,887565604,165,t,t,2018-01-20 16:28:43,2018-01-20 20:16:58
33826641,48976048,48976048,893789954,887565604,166,t,t,2018-01-20 17:09:44,2018-01-20 20:32:39
34810551,48976048,48976048,914923670,912648421,167,t,t,2018-02-11 22:24:05,2018-02-17 22:03:16
35774424,48976048,48976048,933258533,933211828,170,t,t,2018-03-03 16:31:30,2018-03-04 18:19:58
36011902,48976048,48976048,937710188,934095468,171,t,t,2018-03-07 22:47:44,2018-03-07 22:51:57
36298609,48976048,48976048,943715910,943630107,172,t,t,2018-03-13 20:27:18,2018-03-13 21:20:00
36306606,48976048,48976048,943874572,943775338,173,t,t,2018-03-13 23:16:06,2018-03-14 20:36:02
37428811,48976048,48976048,967448754,963590209,176,t,t,2018-04-05 18:16:03,2018-04-05 20:19:49
37842695,48976048,48976048,976565787,974682415,177,t,t,2018-04-13 23:37:19,2018-04-15 21:21:04
38228186,48976048,48976048,985453473,985461287,178,t,t,2018-04-21 22:11:30,2018-04-21 22:19:10
38257549,48976048,48976048,986413449,985887574,179,t,t,2018-04-22 23:05:21,2018-06-09 13:23:07
38588753,96440665,48976048,994380190,993621644,180,f,t,2018-04-29 17:58:28,2018-04-30 20:03:38
38820061,96440665,48976048,998785247,995485827,183,f,t,2018-05-03 21:04:30,2018-05-29 21:26:35
40662651,48976048,48976048,1036383379,1025516334,187,t,t,2018-06-09 12:27:45,2018-06-09 12:31:21
40669451,48976048,48976048,1036544939,1036436936,188,t,t,2018-06-09 17:48:05,2018-06-09 17:50:18
41047051,48976048,48976048,1044067978,1042986003,189,t,t,2018-06-17 16:49:20,2018-06-18 14:56:08
41075883,48976048,48976048,1042986003,1042985841,190,t,t,2018-06-18 11:38:29,2018-06-20 10:48:11
41093266,48976048,48976048,1045050039,1044718065,191,t,t,2018-06-18 17:11:54,2018-06-18 17:16:13
41111796,48976048,48976048,1045413771,1044718065,192,t,t,2018-06-19 00:05:59,2018-06-19 00:30:09
41196544,48976048,48976048,1046993072,1046993062,193,t,t,2018-06-20 12:27:37,2018-06-20 12:37:34
41199444,48976048,48976048,1047018998,806707506,194,t,t,2018-06-20 13:22:05,2018-06-20 14:04:48
42442393,48976048,48976048,1071176666,1071105326,196,t,t,2018-07-15 09:40:48,2018-07-19 08:49:03
42455759,48976048,48976048,1071176720,1071497893,197,t,f,2018-07-15 20:36:19,2018-08-31 03:30:50
42668847,48976048,48976048,1075144459,1071176720,198,t,t,2018-07-19 08:39:14,2018-07-19 08:49:02
42736727,48976048,48976048,1076377560,1075152016,199,t,t,2018-07-20 13:08:25,2018-07-20 13:14:29
42738157,48976048,48976048,1076401485,1076384313,200,t,t,2018-07-20 13:38:03,2018-07-20 13:43:40
43126050,48976048,48976048,1083586197,1078000871,201,t,t,2018-07-27 22:11:00,2018-07-27 23:00:41
43139471,48976048,48976048,1083831820,1083640012,202,t,t,2018-07-28 07:55:33,2018-07-28 08:08:11
43142347,48976048,48976048,1083895321,1083836962,203,t,t,2018-07-28 10:27:15,2018-07-28 14:19:49
44075922,48976048,48976048,1101829670,1084685121,205,t,t,2018-08-15 07:52:54,2018-08-15 08:46:39
44275266,48976048,48976048,1105637072,1101875693,206,t,t,2018-08-19 09:02:25,2018-08-28 06:24:24
44768143,48976048,48976048,1115256123,1114914924,207,t,t,2018-08-28 13:06:22,2018-08-28 14:06:28
45032318,108599582,48976048,1119739816,1119571010,208,f,t,2018-09-01 16:02:03,2018-09-01 18:22:55
45033177,108599582,48976048,1119760164,1119571010,209,f,t,2018-09-01 16:35:47,2018-09-01 16:53:12
48194496,48976048,48976048,1176182715,1176182704,210,t,t,2018-10-23 12:38:41,2018-10-31 15:05:49
