id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43151444,96974705,74676,1084109197,1077646423,1012,f,t,2018-07-28 17:31:38,2018-08-07 06:50:54
43175411,105282581,74676,1084607781,1084409656,1013,f,t,2018-07-29 13:04:13,2018-07-30 18:37:35
43425537,101907806,74676,1089215106,1085848450,1014,f,t,2018-08-02 16:14:10,2018-08-11 05:03:01
43482862,105282581,74676,1090213283,1085848450,1015,f,t,2018-08-03 14:42:14,2018-08-05 14:42:48
43486727,53923478,74676,1090282333,1085848450,1016,f,f,2018-08-03 15:57:26,2018-08-26 07:24:20
43671549,96974705,74676,1094011183,1093452838,1018,f,t,2018-08-07 16:45:03,2018-08-11 19:17:18
43773817,105282581,74676,1095860022,1093452838,1019,f,f,2018-08-09 09:15:28,2018-08-11 05:35:33
43983503,21119395,74676,1100103182,1098554033,1021,f,t,2018-08-13 19:30:51,2018-08-14 06:14:43
44014098,21119395,74676,1100590631,1100583844,1022,f,t,2018-08-14 06:24:13,2018-08-14 06:32:43
45641132,64812982,74676,1131527242,1112833963,1026,f,f,2018-09-12 19:06:47,2018-09-17 07:49:36
45647352,53923478,74676,1131620432,1112833963,1027,f,f,2018-09-12 20:44:48,2018-10-03 17:27:17
45706450,64812982,74676,1132749441,1112833963,1028,f,t,2018-09-13 18:35:17,2018-09-13 19:59:44
45968555,64812982,74676,1137930719,1136587708,1030,f,t,2018-09-18 19:42:59,2018-09-30 06:51:54
46223641,64812982,74676,1142621882,1139036464,1033,f,f,2018-09-23 09:15:57,2018-09-24 21:02:47
46236996,64812982,74676,1142975738,1139036464,1034,f,f,2018-09-23 18:32:27,2018-09-24 20:51:14
46302476,64812982,74676,1144224855,1139036464,1035,f,f,2018-09-24 21:06:40,2018-09-30 07:10:52
47104014,112344094,74676,1158027657,1154605641,1038,f,t,2018-10-06 19:33:30,2018-10-13 06:52:02
47557374,113107914,74676,1165756509,1165587802,1039,f,t,2018-10-13 13:24:13,2018-10-13 14:44:50
47557491,113108201,74676,1165756014,1165587802,1040,f,t,2018-10-13 13:28:28,2018-10-13 14:55:52
47559747,113108201,74676,1165804671,1165587802,1041,f,f,2018-10-13 14:37:41,2018-10-14 06:17:25
47809901,15621760,74676,1170192017,1166884689,1043,f,t,2018-10-17 10:53:12,2018-10-17 18:56:55
48051950,113107914,74676,1174103488,1173664928,1045,f,f,2018-10-20 19:53:46,2018-10-27 05:46:54
48053714,113107914,74676,1174140599,1173664928,1046,f,f,2018-10-20 20:44:55,2018-10-28 07:54:12
48092671,113108201,74676,1174987237,1173664928,1047,f,f,2018-10-21 20:01:46,2018-10-27 06:33:08
48221018,53923478,74676,1176514113,1173664928,1048,f,f,2018-10-23 19:27:41,2018-10-27 06:44:34
48391319,53923478,74676,1180106398,1173664928,1049,f,f,2018-10-25 21:17:28,
48471073,113107914,74676,1181332113,1173664928,1051,f,f,2018-10-26 22:37:16,
48493150,113107914,74676,1181632303,1181632301,1052,f,f,2018-10-27 11:42:37,2018-10-28 07:58:23
48504248,64812982,74676,1181906710,1181632301,1053,f,f,2018-10-27 15:07:30,2018-11-03 06:38:55
48748582,64812982,74676,1185497930,1183031372,1056,f,f,2018-10-30 19:17:54,2018-11-02 06:08:43
49575947,64812982,74676,1200297256,1196947352,1059,f,f,2018-11-12 12:43:04,2018-11-21 21:16:58
49771106,64812982,74676,1203463092,1196947352,1060,f,t,2018-11-14 21:11:13,2018-11-17 09:35:58
50382897,64812982,74676,1214759501,1206449628,1063,f,f,2018-11-24 22:53:32,2018-11-29 17:02:25
50720071,64812982,74676,1220107532,1206449628,1065,f,f,2018-11-29 17:10:40,2018-12-13 20:17:17
51384323,64812982,74676,1232069500,1206449628,1066,f,f,2018-12-09 16:56:15,2018-12-09 20:14:58
51386822,64812982,74676,1232086957,1206449628,1067,f,f,2018-12-09 17:58:16,2018-12-09 18:20:28
51719390,64812982,74676,1235352109,1235307168,1069,f,t,2018-12-13 21:21:14,2018-12-23 11:58:47
52970600,33244091,74676,1261335368,1260041593,1078,f,t,2019-01-07 13:55:08,2019-01-08 07:28:36
53232381,64812982,74676,1265422163,1265394918,1080,f,t,2019-01-10 20:13:06,2019-01-11 07:38:36
53303801,64812982,74676,1266472227,1265918543,1081,f,t,2019-01-11 17:45:03,2019-01-14 08:08:51
53786791,117571996,74676,1274338302,1272465681,1085,f,t,2019-01-18 23:21:05,2019-01-22 17:04:25
54104042,117571996,74676,1279515952,1278737024,1096,f,t,2019-01-23 21:41:53,2019-01-25 08:20:25
54369961,33244091,74676,1284326348,1284091135,1101,f,t,2019-01-28 12:05:22,2019-01-28 14:06:38
54616422,33244091,74676,1288236319,1288013602,1105,f,t,2019-01-31 13:40:58,2019-02-04 08:29:07
54707539,56787170,74676,1289549697,1288013602,1106,f,f,2019-02-01 14:51:41,2019-02-04 08:21:25
55115398,64812982,74676,1294210892,1294210875,1110,f,f,2019-02-06 22:36:47,2019-02-18 07:45:05
55175582,33244091,74676,1294691777,1294210875,1111,f,t,2019-02-07 17:35:59,2019-02-09 08:17:48
55238084,33244091,74676,1295053972,1294210875,1113,f,t,2019-02-08 10:36:00,2019-02-09 08:17:59
55356020,64812982,74676,1295829711,1293855753,1115,f,t,2019-02-10 20:24:43,2019-02-11 16:01:55
55937544,64812982,74676,1301187287,1301187283,1119,f,t,2019-02-17 19:53:17,2019-02-18 07:46:29
56029265,126494212,74676,1302419148,1302388523,1120,f,f,2019-02-18 18:14:06,
56248469,64812982,74676,1305211099,1305211086,1121,f,t,2019-02-20 21:52:03,2019-02-21 07:20:32
56392528,55110329,74676,1308098977,1308098960,1125,f,f,2019-02-22 12:20:08,2019-04-06 06:40:50
57752926,128153578,74676,1327696259,1308098960,1134,f,f,2019-03-11 12:00:26,2019-03-11 12:01:01
59265397,21119395,74676,1349796135,1308098960,1146,f,t,2019-04-02 19:28:48,2019-04-06 05:58:35
59265751,21119395,74676,1349800180,1308098960,1147,f,t,2019-04-02 19:32:43,2019-04-06 05:31:06
59319521,21119395,74676,1350460583,1308098960,1148,f,f,2019-04-03 08:22:55,2019-04-14 06:53:44
59826980,131889707,74676,1357638931,1354271205,1150,f,t,2019-04-09 06:18:04,2019-04-09 19:15:07
59877933,33244091,74676,1358432809,1354271205,1151,f,t,2019-04-09 15:24:59,2019-04-09 19:10:52
59877965,33244091,74676,1358433502,1354271205,1152,f,t,2019-04-09 15:27:29,2019-04-09 19:11:29
60321751,33244091,74676,1365009114,1363773320,1154,f,t,2019-04-15 10:52:08,2019-04-15 19:40:39
61002243,132905301,74676,1367481792,1365567406,1155,f,f,2019-04-18 09:26:09,2019-04-25 19:44:21
60899899,80793146,74676,1373087678,1373072566,1156,f,f,2019-04-24 19:15:44,
60935257,131889707,74676,1373553749,1373072566,1157,f,t,2019-04-25 04:17:30,2019-04-25 05:18:30
60939501,131889707,74676,1373603632,1373072566,1158,f,t,2019-04-25 04:50:27,2019-04-25 05:19:00
61150826,80793146,74676,1376684391,1376180779,1159,f,f,2019-04-27 20:03:03,
61153179,80793146,74676,1376769146,1376180779,1160,f,t,2019-04-27 21:20:53,2019-05-04 05:28:10
62034791,33244091,74676,1389143543,1385222268,1161,f,t,2019-05-08 10:00:09,2019-05-11 08:05:54
62768322,136030142,74676,1398769408,1392633946,1162,f,f,2019-05-12 20:04:17,2019-05-28 18:15:44
62840642,117571996,74676,1400229469,1400213957,1165,f,t,2019-05-19 20:00:17,2019-05-20 18:07:09
62917055,33244091,74676,1401257510,1400213957,1166,f,t,2019-05-20 15:45:29,2019-05-20 18:04:36
