id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4052814,6612349,6612349,133130201,114557781,42,t,f,2014-07-03 07:27:47,2014-07-08 15:38:18
4107547,6612349,6612349,135254853,135254849,43,t,t,2014-07-09 08:57:06,2014-07-09 10:58:27
4125786,6612349,6612349,136005201,135827191,44,t,f,2014-07-10 13:05:59,2014-07-24 03:43:20
4152303,10825736,6612349,137500153,135827191,46,f,f,2014-07-14 13:40:36,2014-07-15 13:34:36
4183700,10862824,6612349,138832902,138444085,47,f,f,2014-07-17 13:57:29,2014-07-17 13:58:04
4183721,10862824,6612349,138832902,138444085,48,f,f,2014-07-17 13:59:16,2014-07-17 14:24:18
4185231,10862824,6612349,138901852,138856824,49,f,f,2014-07-17 16:45:09,2014-07-17 17:06:30
4192242,6612349,6612349,139192084,138444085,50,t,f,2014-07-18 11:30:46,2014-07-24 03:43:30
4213946,10862824,6612349,140259564,138909987,52,f,f,2014-07-21 18:47:42,2014-07-21 18:48:05
4220800,6612349,6612349,140496451,138444085,53,t,f,2014-07-22 12:42:54,2014-08-04 13:31:20
4351052,6612349,6612349,146060718,145220578,54,t,f,2014-08-06 13:14:28,2014-08-07 18:02:46
4362971,6612349,6612349,146552272,145220578,55,t,f,2014-08-07 16:45:34,2014-08-08 12:29:39
4411556,6612349,6612349,149442216,147525206,56,t,f,2014-08-13 16:39:50,2014-08-29 12:06:34
4472513,6612349,6612349,152437869,147525206,57,t,f,2014-08-20 16:42:30,2014-08-21 15:05:38
4478277,6612349,6612349,152717731,147525206,59,t,f,2014-08-21 07:32:09,2014-08-21 12:09:57
4489514,6612349,6612349,153137126,152846001,60,t,f,2014-08-22 09:33:36,2014-08-27 18:29:19
4554368,6612349,6612349,155691723,155691706,61,t,t,2014-09-09 15:53:23,2014-09-11 13:40:05
4646391,6612349,6612349,155691713,155691707,62,t,t,2014-09-09 19:21:57,2014-09-10 10:49:50
4692065,6612349,6612349,157529745,157529743,63,t,t,2014-09-15 12:58:28,2014-09-16 16:23:28
4773539,6612349,6612349,158644621,158644615,65,t,f,2014-09-24 14:29:49,2015-01-13 12:41:18
4890132,6612349,6612349,166163577,158644615,67,t,f,2014-10-07 13:56:54,2014-10-07 14:24:04
4891654,6612349,6612349,166253020,166253015,68,t,f,2014-10-07 16:18:25,2014-10-08 12:17:46
5768347,6612349,6612349,203467843,203467839,70,t,f,2015-01-07 22:03:41,2015-01-13 13:38:15
5800482,6612349,6612349,204390317,203467839,72,t,f,2015-01-10 18:02:00,2015-01-13 12:40:34
5847765,6612349,6612349,204764457,203467839,73,t,f,2015-01-12 11:19:01,2015-01-13 12:20:29
6444664,6612349,6612349,206563050,205012931,74,t,f,2015-01-12 15:26:21,2015-02-26 16:57:36
5850661,6612349,6612349,204804830,203467839,75,t,f,2015-01-12 16:04:47,2015-01-12 17:08:18
5879027,6612349,6612349,205222207,205144584,76,t,f,2015-01-13 17:57:13,2015-01-27 14:03:05
5873914,6612349,6612349,205144587,205144584,77,t,t,2015-01-14 21:01:12,2015-01-14 21:19:12
5889840,6612349,6612349,205360197,205360194,78,t,t,2015-01-15 15:57:31,2015-01-15 19:18:43
5994925,15480559,6612349,209870153,207091371,79,f,f,2015-01-23 22:55:27,2015-01-26 15:52:51
6685530,6612349,6612349,231124154,230750557,80,t,t,2015-03-13 16:24:07,2015-03-16 14:35:53
6655558,6612349,6612349,229837572,223530089,81,t,f,2015-03-13 16:42:16,2015-03-13 18:18:01
6824518,6612349,6612349,236245501,232641176,82,t,f,2015-03-25 18:02:04,2015-03-25 19:58:05
6825939,6612349,6612349,236280807,232641176,83,t,f,2015-03-25 19:33:30,2015-03-26 11:56:55
6899521,6612349,6612349,238666107,236807989,84,t,f,2015-03-31 15:46:06,2015-03-31 16:06:10
6994905,6612349,6612349,241719614,238675209,85,t,f,2015-04-07 15:51:40,
7350042,6612349,6612349,251850613,238675209,87,t,f,2015-04-30 19:05:06,2015-05-19 13:17:36
7411854,6612349,6612349,253690361,238675209,88,t,f,2015-05-05 16:54:53,2015-05-05 18:09:24
7447906,6612349,6612349,254636630,253719263,89,t,f,2015-05-07 17:35:13,2015-05-07 18:07:52
7509475,6612349,6612349,255858466,254651290,90,t,f,2015-05-12 15:26:38,2015-05-12 16:19:28
7522829,6612349,6612349,256480876,256480870,91,t,t,2015-05-13 11:33:48,2015-05-13 11:44:51
7529161,6612349,6612349,256713670,256713652,92,t,f,2015-05-13 18:34:24,2015-05-15 16:36:27
7614540,6612349,6612349,260224083,260095593,93,t,f,2015-05-19 18:55:52,2015-05-20 14:53:59
7621623,20253565,6612349,260410672,260095593,94,f,f,2015-05-20 06:52:38,2015-05-22 13:40:48
7647039,6612349,6612349,261002120,260610953,95,t,f,2015-05-21 13:08:06,2015-05-21 18:54:31
7932017,6612349,6612349,269161658,261527044,96,t,f,2015-06-10 15:57:29,2015-06-12 10:52:33
7969760,20253565,6612349,270181557,270060494,97,f,f,2015-06-12 16:32:12,2015-06-12 16:42:31
7970158,6612349,6612349,270189303,270185068,98,t,f,2015-06-12 16:57:28,2015-06-12 18:02:09
8060567,6612349,6612349,272464160,270209835,99,t,t,2015-06-18 17:41:42,2015-06-18 19:06:46
8080505,6612349,6612349,272665556,272665555,100,t,f,2015-06-19 22:47:01,2015-06-26 11:38:29
8105067,6612349,6612349,272984665,272665555,101,t,f,2015-06-22 15:37:46,2015-06-22 16:15:20
8105582,6612349,6612349,272990581,272665555,102,t,t,2015-06-22 16:16:07,2015-06-22 18:35:57
8119086,6612349,6612349,273160003,273159998,103,t,t,2015-06-23 13:09:42,2015-06-23 13:26:03
8170853,6612349,6612349,275113876,275113872,104,t,f,2015-06-26 12:53:25,2015-06-26 13:14:02
8184818,6612349,6612349,276625972,276250673,105,t,f,2015-06-27 17:00:32,2015-06-29 12:58:13
8319197,6612349,6612349,279268660,277269975,106,t,t,2015-07-07 16:34:23,2015-07-08 16:18:32
8344149,6612349,6612349,279509376,279509371,107,t,t,2015-07-08 17:51:33,2015-07-08 18:50:24
8368784,6612349,6612349,279676143,279676135,108,t,t,2015-07-08 19:08:47,2015-07-09 11:33:44
9362076,6612349,6612349,315083541,315083503,109,t,f,2015-09-16 17:17:20,2015-09-28 13:19:03
9429306,6612349,6612349,315744505,315083503,110,t,f,2015-09-18 11:04:55,2015-09-28 17:04:34
9430678,6612349,6612349,315083529,281000983,111,t,t,2015-09-18 12:34:25,2015-09-18 17:02:01
9467217,6612349,6612349,316149386,316149359,112,t,f,2015-09-28 13:37:21,2015-09-28 15:46:08
9584223,6612349,6612349,317415266,317415248,113,t,t,2015-09-28 19:01:24,2015-09-28 19:11:09
9584788,6612349,6612349,317430851,317430827,114,t,t,2015-09-28 19:31:32,2015-09-29 10:53:11
9594597,6612349,6612349,317795503,317795472,115,t,t,2015-09-29 10:58:01,2015-09-29 11:29:54
9658564,6612349,6612349,319665417,319665415,116,t,f,2015-10-02 14:16:29,2015-10-06 17:22:18
9738113,6612349,6612349,324838363,324838338,117,t,f,2015-10-07 11:37:53,2015-10-07 11:49:07
9762578,6612349,6612349,327923393,327923380,118,t,f,2015-10-08 13:32:17,2015-10-21 17:17:19
9990897,6612349,6612349,334056698,334056696,119,t,f,2015-10-21 17:25:21,2015-10-22 18:42:06
10007130,6612349,6612349,334380799,334056696,120,t,f,2015-10-22 12:47:50,2015-10-22 18:33:29
10250666,6612349,6612349,340564969,335354961,121,t,f,2015-11-03 17:49:46,2015-11-03 19:17:48
11022356,6612349,6612349,359139655,340638809,122,t,f,2015-12-12 02:57:11,2015-12-20 18:20:13
11026611,6612349,6612349,359273453,340638809,123,t,f,2015-12-12 13:31:26,2015-12-12 13:44:23
11026817,6612349,6612349,359279975,359276698,124,t,f,2015-12-12 13:57:11,2015-12-14 17:51:42
11695642,6612349,6612349,375500086,362906440,125,t,f,2016-01-19 15:18:31,2016-01-20 11:45:55
11697489,6612349,6612349,375537552,362906440,126,t,f,2016-01-19 16:31:47,2016-01-20 17:00:40
11728033,6612349,6612349,376186137,376116318,127,t,f,2016-01-20 19:25:01,2016-01-20 19:30:11
11745083,6612349,6612349,376581523,376188442,128,t,f,2016-01-21 13:21:16,2016-01-21 13:30:29
11747893,6612349,6612349,376642292,376585188,129,t,f,2016-01-21 15:25:51,2016-01-21 15:28:37
11751112,6612349,6612349,376707433,376646098,130,t,f,2016-01-21 17:25:53,2016-01-21 18:53:26
11751075,6612349,6612349,376706615,376646098,131,t,f,2016-01-21 17:32:26,2016-01-21 18:53:42
11754742,6612349,6612349,376779314,376743209,132,t,f,2016-01-21 20:13:27,2016-01-22 15:12:51
11785767,6612349,6612349,377462004,377206600,133,t,f,2016-01-23 01:26:44,2016-02-12 11:02:55
11785996,6612349,6612349,377466917,377206600,134,t,f,2016-01-23 01:46:34,2016-01-26 18:05:31
12028179,6612349,6612349,383235091,379362325,135,t,f,2016-02-02 20:05:31,2016-02-04 16:50:12
12048946,31750590,6612349,383691642,379362325,136,f,f,2016-02-03 15:45:39,2016-02-03 16:58:54
12948934,6612349,6612349,404493198,388474722,138,t,f,2016-03-10 16:00:55,2016-03-10 18:26:16
12975289,6612349,6612349,405073954,404842136,139,t,f,2016-03-11 14:09:51,2016-03-21 20:39:40
13038110,6612349,6612349,406614811,404842136,140,t,f,2016-03-14 16:14:31,2016-03-17 22:03:52
13133713,6612349,6612349,408720240,404842136,141,t,f,2016-03-17 21:01:59,2016-03-19 17:15:39
13218232,6612349,6612349,410882341,409809696,142,t,f,2016-03-21 19:58:03,2016-03-21 20:50:43
13219590,6612349,6612349,410912191,410912188,143,t,f,2016-03-21 20:52:30,2016-03-21 23:04:59
13331354,6612349,6612349,413332834,411060045,144,t,f,2016-03-25 14:35:55,2016-03-28 17:02:34
13395271,6612349,6612349,414820772,414806078,145,t,f,2016-03-28 17:32:42,2016-03-29 13:40:12
13780683,34839871,6612349,423473290,415353641,146,f,f,2016-04-11 18:45:53,2016-06-17 18:54:00
13844058,6612349,6612349,425069213,415353641,147,t,f,2016-04-13 19:13:41,2016-04-14 15:22:35
13886856,6612349,6612349,426203107,426203101,148,t,f,2016-04-15 15:45:01,2016-04-24 13:17:21
13890241,6612349,6612349,426274923,426203101,149,t,f,2016-04-15 17:54:37,2016-07-12 18:34:20
14080008,6612349,6612349,431257941,426203101,151,t,f,2016-04-21 17:46:42,2016-06-17 18:55:33
14153723,6612349,6612349,432837419,432835715,152,t,f,2016-04-24 13:21:43,2016-04-25 15:53:37
15209163,6612349,6612349,457394493,433516506,153,t,t,2016-06-02 18:52:43,2016-06-07 11:01:13
15412689,6612349,6612349,462625482,460620648,157,t,t,2016-06-10 18:47:19,2016-06-14 15:29:13
15446970,6612349,6612349,463748202,460620648,158,t,f,2016-06-13 16:42:29,2016-06-16 15:02:17
16484120,6612349,6612349,498820629,498094586,175,t,t,2016-07-25 16:11:26,2016-08-25 14:47:36
16450035,6612349,6612349,498094569,498094586,176,t,t,2016-08-22 14:01:44,2016-08-23 17:24:43
17511473,6612349,6612349,522080758,500096480,177,t,f,2016-09-30 14:47:54,2016-09-30 19:21:40
18435394,6612349,6612349,546792351,500096480,178,t,f,2016-11-01 14:56:39,2016-11-01 15:58:55
19383138,6612349,6612349,569478745,500096480,179,t,t,2016-12-02 19:29:37,2016-12-12 15:44:02
19812561,6612349,6612349,579979508,578564246,180,t,t,2016-12-19 18:59:10,2016-12-29 17:09:42
20166205,6612349,6612349,591794338,587996898,182,t,t,2017-01-05 22:22:30,2017-01-06 18:13:12
20303573,6612349,6612349,594876420,592354497,183,t,t,2017-01-10 21:01:08,2017-01-11 19:10:54
21407382,6612349,6612349,618780026,595553110,184,t,t,2017-02-15 15:52:07,2017-02-16 16:02:16
22682530,6612349,6612349,650797828,625266812,185,t,t,2017-03-23 20:45:03,2017-03-24 13:29:06
22787694,6612349,6612349,655651441,653680937,186,t,f,2017-03-27 14:10:02,
23045271,6612349,6612349,661408921,661421508,187,t,t,2017-04-03 15:26:16,2017-04-12 17:56:29
23396159,6612349,6612349,668885857,668871415,188,t,t,2017-04-12 18:17:47,2017-04-12 18:59:14
23401514,6612349,6612349,668975346,668912581,189,t,t,2017-04-12 20:37:31,2017-04-18 17:11:58
23441207,6612349,6612349,669767711,668912581,190,t,f,2017-04-13 20:39:15,
25493401,6612349,6612349,714721804,672972452,191,t,t,2017-06-14 16:32:30,2017-06-15 14:42:34
25535708,6612349,6612349,715517623,715451753,192,t,t,2017-06-15 16:12:35,2017-06-16 13:53:49
25579609,6612349,6612349,716494385,716250015,193,t,t,2017-06-16 19:45:31,2017-06-19 14:31:50
25851336,68024611,6612349,722445341,718173690,194,f,t,2017-06-25 07:55:17,2017-06-26 13:56:31
28406330,6612349,6612349,778117690,723287852,196,t,t,2017-09-07 21:23:31,2017-09-08 20:26:07
31266449,6612349,6612349,837976923,778903870,197,t,f,2017-11-15 17:48:45,2017-11-15 18:33:42
31266630,6612349,6612349,837982847,778903870,198,t,f,2017-11-15 17:53:44,2017-11-15 18:34:18
34047878,6612349,6612349,898454205,778903870,199,t,f,2018-01-25 14:53:28,2018-08-14 15:13:36
35661911,6612349,6612349,931133996,778903870,200,t,t,2018-03-01 10:53:49,2018-05-21 10:35:52
36034375,90860982,6612349,938087428,778903870,202,f,t,2018-03-08 08:55:42,2018-11-13 15:36:06
36407128,6612349,6612349,945821195,778903870,203,t,f,2018-03-15 16:40:04,2018-08-14 15:30:37
36935368,6612349,6612349,957102640,778903870,204,t,t,2018-03-26 18:23:34,2018-03-30 20:31:18
37243811,6612349,6612349,963667660,961531275,205,t,t,2018-04-02 14:07:53,2018-04-02 14:38:09
38792633,6612349,6612349,998309422,963696277,206,t,t,2018-05-03 12:11:09,2018-05-08 15:28:27
39650026,6612349,6612349,1016698075,1016684747,207,t,t,2018-05-21 10:50:57,2018-05-21 13:13:17
42164582,6612349,6612349,1065582294,1016816004,208,t,t,2018-07-09 17:49:24,2018-07-10 15:06:27
42636424,6612349,6612349,1074579037,1066615992,209,t,t,2018-07-18 18:25:47,2018-07-20 21:08:05
42759966,6612349,6612349,1076785451,1076753911,210,t,t,2018-07-20 21:54:28,2018-07-25 18:06:05
43354555,6612349,6612349,1087956787,1081304674,211,t,t,2018-08-01 13:57:14,2018-08-01 16:55:38
43860536,6612349,6612349,1097395811,1088132721,212,t,t,2018-08-10 18:07:06,2018-08-13 15:09:32
49671897,6612349,6612349,1201900712,1201863617,213,t,t,2018-11-13 16:15:00,2018-11-14 13:34:49
50151764,6612349,6612349,1210478739,1203089672,214,t,t,2018-11-20 21:12:39,2018-11-20 22:09:26
54387314,6612349,6612349,1284591124,1210531280,220,t,t,2019-01-28 16:10:20,2019-01-28 18:38:10
54873498,6612349,6612349,1292357730,1284749940,221,t,t,2019-02-04 15:45:11,2019-02-04 17:36:55
55016039,6612349,6612349,1293541620,1292480034,222,t,t,2019-02-05 22:00:39,2019-02-05 22:25:01
55169956,6612349,6612349,1294648304,1294648303,223,t,t,2019-02-07 16:04:59,2019-02-07 16:23:34
55746437,6612349,6612349,1298003569,1298003567,224,t,t,2019-02-14 21:27:31,2019-02-19 21:58:25
56160674,6612349,6612349,1303802011,1303802006,225,t,t,2019-02-19 22:42:51,2019-02-20 15:57:26
56712508,6612349,6612349,1317974075,1312991531,226,t,t,2019-02-26 18:27:26,2019-04-17 14:30:26
57425303,6612349,6612349,1323403735,1312991531,227,t,f,2019-03-06 22:22:37,
61448609,6612349,6612349,1381084704,1381084680,229,t,t,2019-05-01 14:40:15,2019-05-08 14:48:16
62044509,6612349,6612349,1389273552,1389273546,230,t,f,2019-05-08 14:49:31,2019-05-10 22:41:12
62400957,6612349,6612349,1393961124,1389273546,231,t,t,2019-05-14 02:26:53,2019-05-14 18:40:10
62963511,6612349,6612349,1401872134,1394046633,232,t,f,2019-05-21 02:26:51,2019-05-28 02:27:25
63631175,6612349,6612349,1410135919,1406933255,233,t,t,2019-05-28 02:27:27,2019-05-28 09:24:00
