id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39478872,80030273,80030273,1013054381,1012945399,58,t,t,2018-05-17 11:04:06,2018-05-17 11:04:22
39525485,80030273,80030273,1013961690,1013054631,59,t,t,2018-05-18 05:19:14,2018-05-18 05:19:22
40271288,80030273,80030273,1028963621,1013961730,60,t,t,2018-06-02 01:56:37,2018-06-02 01:56:49
40280198,80030273,80030273,1029099265,1028963687,61,t,t,2018-06-02 07:07:01,2018-06-02 07:07:12
40280848,80030273,80030273,1029109384,1029099347,62,t,t,2018-06-02 07:30:39,2018-06-02 07:30:49
40957893,80030273,80030273,1042156747,1029109581,63,t,t,2018-06-15 03:53:47,2018-06-15 03:53:57
42796872,80030273,80030273,1077558102,1042156825,64,t,t,2018-07-22 02:12:22,2018-07-22 02:12:34
42802275,80030273,80030273,1077686516,1077558250,65,t,t,2018-07-22 07:38:50,2018-07-22 07:39:00
42824533,80030273,80030273,1078205905,1077686628,66,t,t,2018-07-23 00:29:21,2018-07-23 00:29:33
43140206,80030273,80030273,1083845421,1078205953,67,t,t,2018-07-28 08:32:02,2018-07-28 08:32:22
43165683,80030273,80030273,1084399017,1083846645,68,t,t,2018-07-29 04:43:49,2018-07-29 04:44:13
43279719,80030273,80030273,1086591672,1084399160,69,t,t,2018-07-31 10:23:04,2018-07-31 10:23:21
43457277,80030273,80030273,1089770132,1086591866,70,t,t,2018-08-03 05:16:46,2018-08-03 05:17:47
43459570,80030273,80030273,1089812994,1089773164,71,t,t,2018-08-03 06:25:31,2018-08-03 06:25:40
43507479,80030273,80030273,1090654479,1089813037,72,t,t,2018-08-04 01:28:51,2018-08-04 01:29:03
43511613,80030273,80030273,1090716299,1090654570,73,t,t,2018-08-04 03:35:42,2018-08-04 03:35:54
43567801,80030273,80030273,1092093764,1090716395,74,t,t,2018-08-06 02:26:32,2018-08-06 02:26:43
43567954,80030273,80030273,1092095690,1092093856,75,t,t,2018-08-06 02:30:17,2018-08-06 02:30:26
43570413,80030273,80030273,1092154396,1092095816,76,t,t,2018-08-06 04:14:28,2018-08-06 04:14:41
44818702,80030273,80030273,1116040992,1092154564,77,t,t,2018-08-29 04:54:45,2018-08-29 04:55:03
45425855,80030273,80030273,1127402146,1116043069,78,t,t,2018-09-09 07:48:55,2018-09-09 07:58:20
45824502,80030273,80030273,1135168605,1127411830,79,t,t,2018-09-16 10:55:17,2018-09-16 10:55:27
46133005,80030273,80030273,1140750486,1135168788,80,t,t,2018-09-21 05:56:19,2018-09-21 05:56:40
46141880,80030273,80030273,1140912431,1140750608,81,t,t,2018-09-21 09:25:12,2018-09-21 09:25:23
46552970,80030273,80030273,1148613657,1140919307,82,t,t,2018-09-28 08:27:09,2018-09-28 08:27:19
47006754,80030273,80030273,1156400472,1148615374,83,t,t,2018-10-05 04:37:51,2018-10-05 04:38:00
47945366,80030273,80030273,1172343173,1156400813,84,t,t,2018-10-19 02:40:47,2018-10-19 02:40:56
48265413,80030273,80030273,1177773175,1172343843,85,t,t,2018-10-24 09:44:57,2018-10-24 09:45:09
50091005,80030273,80030273,1209311481,1178196750,86,t,t,2018-11-20 01:42:01,2018-11-20 01:43:03
51433042,80030273,80030273,1232377674,1209379580,87,t,t,2018-12-10 09:56:07,2018-12-10 09:56:24
51733575,80030273,80030273,1235548468,1235504495,88,t,t,2018-12-14 01:21:32,2018-12-14 01:21:42
52047813,80030273,80030273,1244309418,1239265223,89,t,t,2018-12-19 06:49:24,2018-12-19 06:49:38
53839173,80030273,80030273,1275305362,1244309543,90,t,t,2019-01-20 05:17:13,2019-01-20 05:23:05
55370589,80030273,80030273,1295915648,1275308112,91,t,t,2019-02-11 03:06:45,2019-02-11 03:06:55
55500185,80030273,80030273,1296579405,1296579397,92,t,t,2019-02-12 09:52:37,2019-02-12 09:52:47
56368774,80030273,80030273,1307599674,1306627046,93,t,t,2019-02-22 05:56:47,2019-02-22 05:56:57
57573161,80030273,80030273,1324422057,1314506126,94,t,t,2019-03-08 13:18:39,2019-03-08 13:19:39
58139289,80030273,80030273,1333334308,1333335605,95,t,t,2019-03-19 06:29:17,2019-03-19 06:29:30
58361560,80030273,80030273,1336472155,1333335717,96,t,t,2019-03-21 08:12:34,2019-03-21 08:12:58
58440622,80030273,80030273,1337753877,1336472528,97,t,t,2019-03-23 12:02:32,2019-03-23 12:02:46
58441708,80030273,80030273,1337780567,1337753980,98,t,t,2019-03-23 12:39:54,2019-03-23 12:40:04
58474790,80030273,80030273,1338512991,1337780595,99,t,t,2019-03-24 06:08:53,2019-03-24 06:09:04
58482683,80030273,80030273,1338684533,1338514440,100,t,t,2019-03-24 10:40:56,2019-03-24 10:41:11
58876041,80030273,80030273,1344534597,1338684782,101,t,t,2019-03-29 08:25:52,2019-03-29 08:26:10
62306771,80030273,80030273,1392503522,1344535081,102,t,t,2019-05-11 09:41:56,2019-05-11 09:42:14
