id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12324861,28157558,28157558,390078889,386553379,77,t,t,2016-02-15 19:32:01,2016-02-15 19:32:05
12545011,28157558,28157558,394881370,390079846,83,t,t,2016-02-24 03:57:42,2016-02-24 03:57:46
12682074,28157558,28157558,398448387,395206086,84,t,t,2016-02-29 22:09:08,2016-02-29 22:09:12
12872747,28157558,28157558,402865958,398633393,85,t,t,2016-03-08 03:44:37,2016-03-08 03:44:49
13069613,28157558,28157558,407286388,402866557,87,t,t,2016-03-15 17:37:30,2016-03-15 17:37:40
13223570,28157558,28157558,411038253,407332577,91,t,t,2016-03-21 23:39:14,2016-03-21 23:39:22
13851143,28157558,28157558,425123446,411073621,98,t,t,2016-04-13 23:38:45,2016-04-13 23:44:30
13871605,28157558,28157558,425949948,425765502,101,t,t,2016-04-14 17:20:21,2016-04-14 17:37:39
13886230,28157558,28157558,426188454,426188434,106,t,t,2016-04-15 15:23:19,2016-04-15 15:31:08
13888307,28157558,28157558,426226005,426226001,107,t,t,2016-04-15 16:39:09,2016-04-15 17:13:21
13888337,28157558,28157558,426226418,426226001,108,t,t,2016-04-15 16:40:44,2016-04-15 17:16:54
13898028,28157558,28157558,426461598,426461583,109,t,f,2016-04-15 23:15:39,2016-04-16 00:06:25
13900673,28157558,28157558,426485907,426485904,110,t,t,2016-04-16 02:50:30,2016-04-16 03:14:54
13974802,34875177,28157558,427800390,426188454,112,f,f,2016-04-18 18:48:08,2016-04-18 18:54:43
13975096,34875177,28157558,427800390,427804714,113,f,t,2016-04-18 18:56:16,2016-04-18 18:56:29
14012478,28157558,28157558,429859479,429859471,116,t,t,2016-04-19 20:54:21,2016-04-19 20:54:31
14181786,28157558,28157558,433465688,432179479,124,t,f,2016-04-25 14:37:55,2016-04-25 14:53:38
14188081,28157558,28157558,433475847,431277088,127,t,f,2016-04-25 17:51:56,2016-04-25 17:52:13
14521765,28157558,28157558,440584846,440261776,164,t,f,2016-05-06 16:49:54,2016-05-06 17:20:20
14526560,28157558,28157558,440674929,440599683,165,t,f,2016-05-06 19:59:54,2016-05-06 23:06:52
14600003,28157558,28157558,442188639,442188633,167,t,t,2016-05-10 21:15:42,2016-05-10 21:16:10
14643141,28157558,28157558,442702569,442702558,171,t,t,2016-05-11 18:32:09,2016-05-11 23:55:09
14681141,28157558,28157558,443383196,443383193,175,t,f,2016-05-13 01:11:09,2016-05-13 01:22:21
14696011,28157558,28157558,443954122,443954115,178,t,t,2016-05-13 15:33:20,2016-05-13 15:33:26
14715778,28157558,28157558,445833982,445443418,182,t,f,2016-05-14 13:29:52,2016-05-14 13:38:48
14724009,28157558,28157558,446028163,445836810,184,t,t,2016-05-14 23:09:28,2016-05-14 23:09:32
14734531,28157558,28157558,446327505,446028173,185,t,f,2016-05-15 16:33:43,2016-05-15 16:39:19
14739981,28157558,28157558,446469633,446329764,186,t,f,2016-05-15 22:43:15,2016-05-15 22:54:47
14742956,28157558,28157558,446545636,446473484,187,t,f,2016-05-16 03:00:09,2016-05-16 03:30:52
14755348,28157558,28157558,446853214,446557411,189,t,f,2016-05-16 15:04:38,2016-05-16 15:16:51
14757288,28157558,28157558,446891794,446859827,190,t,f,2016-05-16 16:14:34,2016-05-16 16:27:03
14758931,28157558,28157558,446923003,446923001,193,t,f,2016-05-16 17:19:42,2016-05-16 17:26:23
14764145,28157558,28157558,447017051,446926173,195,t,f,2016-05-16 20:24:38,2016-05-16 20:38:56
14764794,28157558,28157558,447033408,447028287,196,t,f,2016-05-16 20:48:41,2016-05-16 21:03:32
14785314,28157558,28157558,447472533,447086198,205,t,f,2016-05-17 14:08:00,2016-05-17 14:26:26
14786556,28157558,28157558,447497485,447483404,206,t,f,2016-05-17 14:49:26,2016-05-17 14:56:39
14788307,28157558,28157558,447532465,447502080,207,t,f,2016-05-17 15:47:40,2016-05-17 16:18:28
14795172,28157558,28157558,447657302,447578957,208,t,f,2016-05-17 19:42:07,2016-05-17 19:57:41
14823930,28157558,28157558,448251952,447685926,215,t,t,2016-05-18 16:59:28,2016-05-18 16:59:34
14824422,28157558,28157558,448262662,448251967,216,t,f,2016-05-18 17:19:01,2016-05-18 17:46:04
14824633,28157558,28157558,448266851,448251967,217,t,f,2016-05-18 17:27:35,2016-05-18 17:50:19
14825505,28157558,28157558,448284008,448278821,218,t,t,2016-05-18 18:01:00,2016-05-18 18:01:03
14826113,28157558,28157558,448296626,448284016,219,t,f,2016-05-18 18:23:58,2016-05-18 18:33:51
14826894,28157558,28157558,448311835,448301467,220,t,t,2016-05-18 18:54:06,2016-05-18 18:54:10
14830205,28157558,28157558,448367873,448356110,222,t,f,2016-05-18 20:51:59,2016-05-18 21:08:32
14838005,28157558,28157558,448528473,448402408,224,t,f,2016-05-19 03:40:50,2016-05-19 03:47:19
14839637,28157558,28157558,448572473,448533895,225,t,f,2016-05-19 05:49:21,2016-05-19 05:57:51
14859855,28157558,28157558,448992801,448575002,228,t,f,2016-05-19 19:43:55,2016-05-19 19:55:09
14900263,28157558,28157558,449857720,449721575,230,t,f,2016-05-21 08:15:44,2016-11-05 01:04:27
14991128,28157558,28157558,452074721,451609907,239,t,f,2016-05-25 04:15:12,2016-05-25 04:26:18
15007781,28157558,28157558,452416102,452083128,240,t,f,2016-05-25 17:01:04,2016-05-25 17:03:06
15012403,28157558,28157558,452506403,452417502,242,t,f,2016-05-25 19:46:32,2016-05-25 20:15:40
15016175,28157558,28157558,452581239,452581227,243,t,f,2016-05-25 22:10:09,2016-05-25 22:17:07
15045102,28157558,28157558,453231715,452727804,245,t,f,2016-05-26 19:51:09,2016-05-26 20:15:11
15045918,28157558,28157558,453246256,453244203,246,t,f,2016-05-26 20:19:07,2016-05-26 21:35:43
15079248,28157558,28157558,453968061,453283752,248,t,t,2016-05-28 01:13:15,2016-05-28 02:12:32
15126633,28157558,28157558,455279404,453982672,251,t,t,2016-05-30 22:17:56,2016-05-31 00:31:58
15207296,28157558,28157558,457331629,455319345,252,t,t,2016-06-02 17:29:20,2016-06-02 17:35:08
15322924,28157558,28157558,460384101,459906060,260,t,f,2016-06-07 19:51:13,2016-06-07 21:05:45
15325242,28157558,28157558,460417604,459906060,261,t,t,2016-06-07 21:07:13,2016-06-07 22:50:38
15353060,28157558,28157558,460976531,460474897,262,t,t,2016-06-08 17:32:31,2016-06-08 17:40:25
15380271,28157558,28157558,461951124,461498482,265,t,t,2016-06-09 16:09:35,2016-06-09 17:06:59
15384546,28157558,28157558,462035318,461983552,266,t,t,2016-06-09 18:46:06,2016-06-09 19:05:01
15385875,28157558,28157558,462061329,462050755,267,t,t,2016-06-09 19:37:09,2016-06-09 20:58:41
15448013,28157558,28157558,463775963,462759866,269,t,t,2016-06-13 17:58:34,2016-06-13 18:12:02
15468049,28157558,28157558,464429731,463991033,274,t,t,2016-06-15 00:08:42,2016-06-15 00:24:39
15550926,28157558,28157558,467671948,467267034,290,t,t,2016-06-21 22:16:09,2016-06-21 22:27:34
15558321,28157558,28157558,467970757,467777506,293,t,t,2016-06-22 13:35:19,2016-06-22 13:42:32
15636233,28157558,28157558,471197714,470923363,321,t,t,2016-06-27 16:11:07,2016-06-29 14:24:34
15642819,28157558,28157558,471478934,471398011,326,t,t,2016-06-30 00:26:18,2016-06-30 00:36:28
15705084,28157558,28157558,473473269,473473256,340,t,t,2016-07-06 21:38:39,2016-07-06 22:07:15
15771692,28157558,28157558,476961603,476700379,355,t,t,2016-07-14 16:48:36,2016-07-14 17:46:33
15911188,28157558,28157558,483544332,483024668,391,t,f,2016-07-27 21:48:44,2016-07-27 22:18:09
15911500,28157558,28157558,483549086,483024668,392,t,t,2016-07-27 22:21:46,2016-07-27 22:47:09
15922614,28157558,28157558,483706636,483706624,398,t,t,2016-07-28 20:23:48,2016-07-29 21:41:13
15926989,28157558,28157558,483774337,483774321,401,t,t,2016-07-29 09:10:13,2016-07-29 09:30:20
15929611,28157558,28157558,483826882,483826877,403,t,t,2016-07-29 15:17:50,2016-07-29 16:02:00
16149956,28157558,28157558,488716241,488716237,417,t,f,2016-08-10 05:31:00,2016-08-12 08:09:46
16165430,28157558,28157558,489168146,489168145,420,t,t,2016-08-10 16:50:57,2016-08-10 20:01:16
16209927,28157558,28157558,490596656,490596647,422,t,t,2016-08-12 14:28:30,2016-08-12 16:10:43
16214338,28157558,28157558,490843902,490843890,423,t,f,2016-08-12 16:28:03,2016-08-12 16:44:55
16498152,28157558,28157558,492741761,490843890,433,t,t,2016-08-24 02:07:42,2016-08-24 02:10:29
16779617,45008415,28157558,506139745,498478874,442,f,t,2016-09-03 15:32:08,2016-11-29 17:17:20
17008821,28157558,28157558,511497872,509739712,456,t,t,2016-09-12 20:41:41,2016-09-12 20:41:53
18248908,28157558,28157558,542734954,539861974,527,t,t,2016-10-26 10:49:15,2016-11-14 20:10:21
18401782,28157558,28157558,544304304,538272791,529,t,t,2016-10-31 16:35:33,2016-11-01 14:12:50
18556457,28157558,28157558,549513077,547152081,534,t,t,2016-11-04 23:59:35,2016-11-05 00:49:44
18624872,28157558,28157558,551449265,549533540,538,t,t,2016-11-07 21:19:02,2016-11-07 22:02:21
18690488,28157558,28157558,553062828,547211679,540,t,t,2016-11-09 21:20:48,2016-11-14 20:06:48
18797545,28157558,28157558,555572381,555543944,541,t,t,2016-11-14 01:00:12,2016-12-02 01:58:41
18825640,28157558,28157558,556171672,547211679,542,t,t,2016-11-14 20:48:12,2016-11-14 20:49:48
18841342,28157558,28157558,556475077,556172744,544,t,t,2016-11-15 08:00:58,2016-12-06 08:45:35
18876744,28157558,28157558,557201121,556172744,546,t,f,2016-11-16 06:47:37,
19045324,28157558,28157558,560870756,557908248,550,t,t,2016-11-21 20:05:40,2016-12-06 07:04:09
19140486,28157558,28157558,562877171,538272791,552,t,f,2016-11-24 13:32:54,2017-09-07 13:56:14
19173291,28157558,28157558,563725920,547211679,556,t,f,2016-11-25 18:01:32,2017-02-27 16:29:19
19176341,51573668,28157558,563823973,547211679,557,f,f,2016-11-25 20:48:42,2016-12-07 02:16:35
19471532,28157558,28157558,571799568,571754452,569,t,t,2016-12-06 03:46:47,2016-12-06 03:58:28
19503078,28157558,28157558,572398664,571975568,570,t,f,2016-12-06 20:34:12,2017-02-22 12:10:44
19521079,28157558,28157558,572717475,571975568,571,t,t,2016-12-07 01:04:21,2016-12-07 02:14:11
19532267,28157558,28157558,572841644,572841639,572,t,t,2016-12-07 14:19:51,2016-12-08 20:38:48
19887971,53216486,28157558,580451267,579805855,581,f,f,2016-12-22 15:44:07,2018-10-05 18:40:36
20262286,28157558,28157558,594052378,590302636,601,t,t,2017-01-09 18:03:19,2017-01-09 21:33:50
20303435,28157558,28157558,594875524,594830638,604,t,t,2017-01-10 20:56:41,2017-01-10 21:48:37
20337627,51573668,28157558,595593507,595402620,610,f,f,2017-01-11 20:20:14,
20604451,28157558,28157558,601060107,595402620,617,t,t,2017-01-20 07:44:02,2017-01-20 09:12:39
20805651,28157558,28157558,606518027,604102800,622,t,t,2017-01-26 08:02:36,2017-01-26 08:15:11
20878766,28157558,28157558,608956210,606901964,625,t,t,2017-01-30 10:29:55,2017-01-30 11:04:52
21319011,28157558,28157558,617126863,617126861,645,t,t,2017-02-13 07:46:45,2017-02-13 08:13:24
22138305,28157558,28157558,640703469,640649329,691,t,t,2017-03-08 20:22:31,2017-03-08 23:30:57
22305430,28157558,28157558,644340840,644016018,697,t,t,2017-03-13 20:03:54,2017-03-13 21:07:37
22361544,59729416,28157558,645492491,639887036,699,f,f,2017-03-15 05:43:31,
24483521,57216759,28157558,692740803,692740795,736,f,f,2017-05-14 15:19:17,
25635037,28157558,28157558,718053498,715801225,761,t,t,2017-06-19 11:36:27,2017-07-10 19:09:53
26380737,28157558,28157558,734510650,734506367,773,t,f,2017-07-11 13:01:58,
28202811,73602736,28157558,773798220,767358793,788,f,f,2017-09-01 22:43:38,2019-03-11 15:17:49
31075264,80013392,28157558,833571117,832263771,800,f,f,2017-11-10 23:09:16,
33188504,84797791,28157558,881072878,862230597,807,f,t,2018-01-06 00:09:03,2018-01-18 14:02:29
43864271,28157558,28157558,1097448533,1068732988,825,t,f,2018-08-10 19:16:25,2018-08-20 16:03:03
57740466,28157558,28157558,1327565054,1324941258,843,t,t,2019-03-11 09:15:32,2019-03-11 10:02:03
60132232,132331040,28157558,1362025555,1344375009,855,f,t,2019-04-12 12:15:05,2019-04-13 04:31:28
