id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45379820,65641808,107485669,1126244745,1126276288,5126,f,t,2018-09-07 20:18:21,2018-10-07 23:56:42
45388686,11620215,107485669,1126477342,1126450419,5127,f,t,2018-09-08 00:50:50,2018-09-17 20:41:26
45660369,109780251,107485669,1131853985,1129257334,5142,f,t,2018-09-13 02:21:59,2018-11-19 21:53:51
45687931,19171649,107485669,1132390905,1129257334,5146,f,t,2018-09-13 13:10:31,2018-09-22 08:09:17
45728644,109914737,107485669,1133173505,1129257334,5150,f,f,2018-09-14 03:54:55,2019-01-30 22:18:04
45784565,56733046,107485669,1134178598,1129257334,5156,f,f,2018-09-15 02:28:39,2018-09-15 02:31:47
45788060,56733046,107485669,1134279079,1129257334,5157,f,f,2018-09-15 05:49:08,2018-09-19 19:18:24
45830651,110128537,107485669,1135314347,1129257334,5158,f,f,2018-09-16 15:05:59,2018-09-17 20:53:19
45950852,110357320,107485669,1137630134,1136721364,5166,f,t,2018-09-18 14:48:00,2018-10-05 18:07:56
45984237,110407920,107485669,1138163759,1136721364,5168,f,f,2018-09-19 00:43:30,
45991443,108106202,107485669,1130669858,1136721364,5170,f,f,2018-09-19 04:08:29,2018-09-19 11:38:06
46040858,52696825,107485669,1139130991,1136721364,5171,f,f,2018-09-19 19:42:40,
46041695,110415547,107485669,1139142324,1136721364,5172,f,t,2018-09-19 19:57:19,2018-09-24 20:52:54
46147899,110706063,107485669,1141038828,1136721364,5180,f,t,2018-09-21 11:47:38,2018-09-24 17:51:53
46227901,110884433,107485669,1142727262,1142427382,5181,f,f,2018-09-23 12:34:28,
46245513,67939645,107485669,1143188783,1142427382,5182,f,t,2018-09-24 00:08:29,2018-09-24 05:52:57
46317027,81619159,107485669,1144469865,1144213037,5183,f,t,2018-09-25 03:05:00,2018-11-05 21:37:09
46380680,67939645,107485669,1145632337,1144213037,5186,f,t,2018-09-25 23:06:06,2018-10-22 03:00:01
46463925,111296096,107485669,1147057232,1144213037,5190,f,f,2018-09-27 03:11:46,2018-09-27 14:53:39
46500573,111296096,107485669,1147691869,1144213037,5191,f,f,2018-09-27 14:54:15,2018-09-27 14:57:18
46500635,111296096,107485669,1147691869,1144213037,5193,f,f,2018-09-27 14:57:51,2018-10-02 21:13:01
46530773,111398173,107485669,1148118580,1144213037,5195,f,t,2018-09-27 21:47:28,2018-10-04 23:06:54
46554847,59767766,107485669,1148653900,1148156096,5198,f,t,2018-09-28 09:10:10,2018-10-15 20:55:01
46616099,111570401,107485669,1149881478,1090605697,5203,f,t,2018-09-29 14:06:52,2018-10-10 17:50:10
46667867,111694993,107485669,1151175650,1148156096,5206,f,t,2018-10-01 01:19:52,2018-10-01 03:59:55
46672701,81619159,107485669,1151278217,1151270825,5207,f,t,2018-10-01 04:14:03,2018-10-05 18:06:59
46680769,81619159,107485669,1151368610,1151270825,5208,f,t,2018-10-01 06:40:06,2018-10-05 18:06:04
46738186,111792050,107485669,1152179469,1151270825,5210,f,t,2018-10-01 19:41:57,2018-10-01 20:52:46
46753948,111810490,107485669,1152388781,1152256275,5211,f,t,2018-10-01 23:23:13,2018-10-05 23:38:17
46784353,111858973,107485669,1152910516,1152256275,5212,f,t,2018-10-02 10:17:09,2018-10-02 22:43:18
46787277,108108145,107485669,1152954525,1152256275,5214,f,t,2018-10-02 11:12:45,2018-10-08 20:41:52
46811603,19476368,107485669,1153332670,1152256275,5215,f,t,2018-10-02 16:38:12,2018-10-02 17:45:20
46828102,72880798,107485669,1153608229,1153392654,5217,f,f,2018-10-02 20:56:59,2018-11-19 21:51:34
46828366,111296096,107485669,1153611939,1153392654,5218,f,t,2018-10-02 21:01:49,2018-10-04 17:13:55
46845409,107485669,107485669,1153909756,1153706584,5220,t,f,2018-10-03 03:50:17,2018-10-04 17:30:17
46924559,107485669,107485669,1155106856,1153706584,5221,t,t,2018-10-04 03:16:01,2018-10-04 17:29:23
46924768,107485669,107485669,1153905228,1153706584,5222,t,f,2018-10-04 03:20:22,2018-10-08 20:38:46
47004888,112180918,107485669,1156364562,1156181902,5227,f,t,2018-10-05 03:41:54,2018-10-11 23:17:00
47056899,112157853,107485669,1157138809,1157100568,5229,f,f,2018-10-05 18:55:44,2018-10-23 01:11:06
47136946,110407920,107485669,1158846763,1157483843,5234,f,t,2018-10-07 17:33:02,2019-02-28 00:39:53
47144410,107485669,107485669,1159018246,1157483843,5235,t,f,2018-10-07 21:12:07,
47162812,112466966,107485669,1159399822,1159125992,5236,f,f,2018-10-08 06:47:19,2018-10-10 20:43:56
47221025,112559909,107485669,1160361070,1160302275,5238,f,f,2018-10-08 21:46:41,2018-12-01 00:35:54
47232170,107485669,107485669,1160535111,1160302275,5240,t,t,2018-10-09 01:55:08,2018-10-12 20:46:27
47243460,103465223,107485669,1160723508,1160302275,5241,f,f,2018-10-09 06:25:09,2018-10-09 06:25:20
47243844,103465223,107485669,1160723508,1160302275,5242,f,f,2018-10-09 06:35:26,2018-10-09 06:35:42
47349461,112781288,107485669,1162456166,1160302275,5244,f,t,2018-10-10 14:34:16,2018-10-10 17:12:11
47389996,112798904,107485669,1163048899,1162623301,5246,f,f,2018-10-11 01:51:44,2018-11-01 20:39:04
47414367,112860341,107485669,1163451319,1162623301,5247,f,t,2018-10-11 10:13:25,2018-10-15 19:05:43
47481740,112987701,107485669,1164501096,1164205185,5248,f,f,2018-10-12 07:09:11,2018-10-12 07:10:23
47481878,112987701,107485669,1164501096,1107181132,5249,f,t,2018-10-12 07:12:37,2018-11-13 00:56:23
47518811,107485669,107485669,1165092330,1164205185,5250,t,t,2018-10-12 18:10:24,2018-10-12 19:36:34
47530048,107485669,107485669,1165255141,1165230952,5252,t,f,2018-10-12 21:18:40,2018-10-12 21:54:19
47586724,107485669,107485669,1166308578,1165230952,5256,t,t,2018-10-14 05:06:14,2018-10-18 18:16:57
47601105,113198781,107485669,1166601758,1165230952,5257,f,f,2018-10-14 13:42:33,
47712615,35834209,107485669,1168502851,1168177116,5260,f,t,2018-10-16 03:42:14,2018-10-17 03:14:51
47727821,111206752,107485669,1168767759,1168177116,5261,f,t,2018-10-16 09:19:37,2018-11-06 15:36:22
47776248,113492572,107485669,1169600488,1168177116,5265,f,f,2018-10-16 22:13:59,2018-11-12 23:55:26
47808605,108255988,107485669,1170175635,1169818261,5267,f,t,2018-10-17 10:28:58,2018-11-26 19:08:55
47896058,90898537,107485669,1171575519,1169818261,5270,f,t,2018-10-18 12:57:46,2018-10-29 16:46:24
48002398,113746175,107485669,1173217239,1171930763,5275,f,t,2018-10-19 19:41:16,2018-11-04 22:39:51
48054368,107485669,107485669,1174154825,1171930763,5277,t,t,2018-10-20 21:04:31,2018-10-22 22:09:38
48114849,,107485669,,1175184358,5280,f,t,2018-10-22 13:04:22,2018-10-22 21:05:33
48154248,114127327,107485669,1175551681,1175544913,5281,f,f,2018-10-22 23:02:10,2019-05-03 21:01:09
48159403,112157853,107485669,1157138809,1175544913,5282,f,f,2018-10-23 01:13:39,2018-10-23 02:00:46
48161535,112157853,107485669,1175674511,1175544913,5283,f,t,2018-10-23 02:03:49,2018-10-23 19:50:59
48385844,66170463,107485669,1180021743,1176814264,5289,f,t,2018-10-25 19:51:02,2018-11-08 15:29:06
48532588,114774972,107485669,1182352230,1176814264,5293,f,t,2018-10-28 02:28:15,2018-10-29 18:32:51
48668042,114980626,107485669,1184138714,1184134532,5295,f,t,2018-10-29 22:13:35,2018-11-12 21:44:11
48668397,114980626,107485669,1184147166,1184134532,5296,f,t,2018-10-29 22:16:12,2018-11-12 22:05:19
48673789,31179085,107485669,1184263549,1184134532,5297,f,t,2018-10-29 23:48:09,2018-10-31 16:48:55
48687786,83690588,107485669,1184716895,1184134532,5298,f,t,2018-10-30 05:00:44,2018-11-12 21:36:16
48716314,110357320,107485669,1185196511,1184134532,5300,f,f,2018-10-30 12:50:50,
48776940,115143468,107485669,1186102640,1184134532,5302,f,f,2018-10-31 03:40:42,2019-02-04 23:17:35
48793649,112559909,107485669,1186354068,1100145496,5303,f,t,2018-10-31 09:20:34,2018-11-12 21:45:07
48896123,19476368,107485669,1187811780,1186842016,5308,f,t,2018-11-01 13:45:14,2018-11-01 16:52:20
48903282,19476368,107485669,1187931068,1186842016,5309,f,t,2018-11-01 15:30:55,2018-11-01 21:18:25
48915619,19476368,107485669,1188081155,1188034263,5310,f,t,2018-11-01 18:10:43,2018-11-01 18:59:35
48983943,19476368,107485669,1189144978,1188293965,5312,f,t,2018-11-02 15:37:00,2018-11-02 17:28:35
49049165,114774972,107485669,1190423563,1189254527,5313,f,t,2018-11-04 01:31:41,2018-11-18 08:06:40
49163414,115778388,107485669,1192597645,1192455948,5314,f,t,2018-11-06 00:41:41,2018-11-06 01:17:39
49183999,24920363,107485669,1193004821,1192630673,5316,f,t,2018-11-06 08:43:27,2018-11-08 22:11:10
49211696,115865593,107485669,1193469454,1193458779,5319,f,t,2018-11-06 16:34:40,2018-11-09 21:04:55
49315048,35834209,107485669,1195306619,1193458779,5321,f,f,2018-11-07 23:23:07,2018-11-09 19:44:01
49321423,116034416,107485669,1195426339,1193458779,5322,f,t,2018-11-08 01:52:17,2018-11-19 18:33:42
49330940,116049209,107485669,1195609235,1193458779,5323,f,t,2018-11-08 06:00:23,2018-11-13 19:41:13
49339693,112691754,107485669,1195779177,1193458779,5324,f,f,2018-11-08 09:23:11,2018-11-08 09:31:07
49444831,35834209,107485669,1197654464,1196553162,5332,f,t,2018-11-09 19:44:54,2018-11-12 21:55:01
49470472,116290421,107485669,1198151367,1197740309,5334,f,f,2018-11-10 09:05:02,2019-05-03 21:12:08
49565819,19171649,107485669,1200129090,1197740309,5339,f,t,2018-11-12 09:49:09,2018-11-13 18:21:31
49594038,24287021,107485669,1200552009,1197740309,5341,f,f,2018-11-12 17:14:57,2018-11-13 05:12:26
49617783,65641808,107485669,1200972299,1200935616,5342,f,t,2018-11-12 23:17:01,2018-11-29 00:44:54
49678308,35834209,107485669,1201977017,1200935616,5348,f,t,2018-11-13 17:53:39,2018-11-14 18:36:37
49698663,116666036,107485669,1202312325,1202119112,5349,f,t,2018-11-13 22:58:31,2018-11-14 18:26:34
49711585,81619159,107485669,1202552635,1202119112,5350,f,t,2018-11-14 04:05:00,2019-05-03 20:54:42
49753528,19476368,107485669,1203167042,1202119112,5355,f,t,2018-11-14 16:44:45,2018-11-14 17:32:04
49759874,19476368,107485669,1203268905,1203268897,5359,f,t,2018-11-14 18:29:34,2018-11-14 18:57:06
49763053,19476368,107485669,1203336920,1203336914,5360,f,t,2018-11-14 19:22:16,2018-11-14 19:22:28
49772278,19476368,107485669,1203477878,1203462689,5362,f,t,2018-11-14 21:31:00,2018-11-14 22:06:52
49778805,35834209,107485669,1203626720,1203612802,5363,f,t,2018-11-14 23:16:03,2018-11-15 20:48:41
49853194,116245150,107485669,1202368858,1204788694,5366,f,t,2018-11-15 22:01:58,2018-11-16 02:47:09
49855855,116914843,107485669,1204894548,1204788694,5367,f,t,2018-11-15 22:47:56,2018-11-16 02:19:07
49863580,15326778,107485669,1205028804,1204788694,5368,f,t,2018-11-16 01:53:39,2018-11-19 17:21:30
49917025,87154236,107485669,1205943546,1205070997,5373,f,t,2018-11-16 19:30:01,2018-12-22 18:10:41
49950854,104095367,107485669,1206526506,1205070997,5375,f,t,2018-11-17 12:04:07,2018-11-26 21:41:10
50049866,117282918,107485669,1208576977,1207214607,5378,f,t,2018-11-19 13:56:32,2018-11-19 21:38:13
50052287,19476368,107485669,1208596294,1207214607,5379,f,t,2018-11-19 14:32:24,2018-11-19 16:42:48
50087854,117336050,107485669,1209175986,1209040712,5381,f,t,2018-11-20 00:27:15,2019-01-12 18:25:08
50089192,35834209,107485669,1209242973,1201061172,5382,f,t,2018-11-20 00:59:22,2018-11-21 19:00:47
50169806,117476062,107485669,1210753332,1209040712,5386,f,t,2018-11-21 02:45:36,2018-11-21 05:44:54
50222329,117558144,107485669,1211591358,1210879648,5389,f,t,2018-11-21 18:29:05,2018-12-11 19:58:28
50238099,66170463,107485669,1211874303,1210879648,5391,f,t,2018-11-21 23:22:30,2018-11-27 13:06:38
50450171,59767766,107485669,1215496162,1210879648,5396,f,t,2018-11-26 11:36:14,2018-12-10 21:41:45
50454512,118000623,107485669,1215560372,1210879648,5397,f,f,2018-11-26 13:00:47,
50494209,31179085,107485669,1215994253,1215994250,5398,f,t,2018-11-26 23:18:08,2018-11-27 18:17:58
50561886,35834209,107485669,1216967167,1211656781,5404,f,t,2018-11-27 19:22:46,2018-11-29 05:40:06
50574558,107485669,107485669,1217159887,1217159881,5406,t,t,2018-11-27 22:24:35,2018-11-29 00:45:17
50579899,15911657,107485669,1217251158,1217159881,5407,f,f,2018-11-27 23:37:51,2018-11-28 20:33:39
50740644,116034416,107485669,1220466802,1219080894,5412,f,t,2018-11-29 22:08:16,2018-12-03 15:20:26
51046296,19476368,107485669,1226665559,1225248951,5421,f,t,2018-12-04 16:01:37,2018-12-05 16:08:20
51057259,35834209,107485669,1226805054,1220376099,5423,f,t,2018-12-04 18:41:59,2018-12-04 23:05:42
51075059,35834209,107485669,1227114472,1227114471,5424,f,t,2018-12-04 23:15:22,2018-12-04 23:52:49
51135511,19476368,107485669,1228139226,1228105088,5427,f,t,2018-12-05 17:53:35,2018-12-05 18:15:32
51215708,35834209,107485669,1229565870,1228235462,5430,f,t,2018-12-06 18:40:22,2018-12-06 23:49:51
51223705,86676311,107485669,1229689693,1228235462,5433,f,t,2018-12-06 20:43:59,2018-12-08 01:32:12
51231137,15911657,107485669,1229795343,1228235462,5434,f,t,2018-12-06 22:33:57,2018-12-18 18:57:04
51288952,35834209,107485669,1230739882,1229856885,5436,f,t,2018-12-07 17:13:24,2018-12-08 00:28:15
51434451,119551764,107485669,1232219442,1228235462,5442,f,t,2018-12-10 13:56:23,2018-12-10 18:57:48
51467960,119564308,107485669,1232202896,1228235462,5445,f,t,2018-12-10 18:31:10,2018-12-11 22:19:40
51470532,35834209,107485669,1232634139,1231088087,5446,f,t,2018-12-10 19:08:39,2018-12-10 21:49:45
51487520,15911657,107485669,1232750319,1232265704,5447,f,t,2018-12-10 23:16:08,2018-12-11 00:32:58
51525529,119638593,107485669,1233004781,1232265701,5449,f,f,2018-12-11 15:47:03,
51562399,15911657,107485669,1233247451,1233247439,5451,f,t,2018-12-11 21:58:00,2018-12-11 22:00:52
51559181,35834209,107485669,1233222539,1233222536,5452,f,t,2018-12-12 00:00:35,2018-12-13 05:56:18
51570487,66170463,107485669,1233308305,1233222536,5453,f,t,2018-12-12 00:37:32,2018-12-13 13:53:51
51564974,119564308,107485669,1233268215,1233222536,5454,f,t,2018-12-12 01:00:49,2018-12-12 23:38:15
51599450,119754660,107485669,1233651733,1233222536,5460,f,f,2018-12-12 11:54:14,2018-12-17 02:18:32
51610548,119774630,107485669,1233813258,1231126193,5461,f,f,2018-12-12 15:06:02,
51611496,119774630,107485669,1233830681,1231126193,5462,f,f,2018-12-12 15:21:10,2019-04-08 21:11:55
51646462,119564308,107485669,1234261186,1234261183,5463,f,f,2018-12-12 23:40:58,2018-12-13 22:40:49
51720497,15911657,107485669,1235365815,1235282782,5466,f,t,2018-12-13 21:37:19,2018-12-13 22:45:35
51728963,15911657,107485669,1235454094,1235454092,5467,f,t,2018-12-13 23:33:19,2018-12-15 00:05:04
51729302,119564308,107485669,1235456987,1235454092,5468,f,t,2018-12-13 23:39:36,2018-12-14 00:10:13
51736002,15326778,107485669,1235602940,1235602932,5469,f,t,2018-12-14 02:25:43,2018-12-14 15:29:14
51759492,66062102,107485669,1236045751,1235602932,5470,f,t,2018-12-14 11:55:21,2018-12-19 01:57:08
51796609,119564308,107485669,1236687890,1236300760,5471,f,t,2018-12-14 23:12:05,2018-12-14 23:46:22
51863634,120301868,107485669,1241260570,1237772163,5473,f,f,2018-12-16 17:48:20,
51868753,120301868,107485669,1241381660,1237772163,5474,f,f,2018-12-16 20:26:37,
51878179,15911657,107485669,1241539979,1237772163,5475,f,t,2018-12-17 00:53:54,2018-12-19 02:07:25
51881886,119754660,107485669,1241609348,1237772163,5477,f,f,2018-12-17 02:51:28,2019-01-03 22:18:05
51932741,117558144,107485669,1242486260,1236628629,5479,f,t,2018-12-17 18:31:27,2018-12-19 19:15:05
51947431,19476368,107485669,1242727319,1237772163,5480,f,t,2018-12-17 22:23:37,2018-12-18 13:11:59
51953490,67939645,107485669,1242830802,1237772163,5481,f,t,2018-12-18 00:38:15,2018-12-19 00:20:25
51973374,120490111,107485669,1243215891,1237772163,5484,f,f,2018-12-18 09:22:49,
52001547,113442796,107485669,1243652363,1231126193,5486,f,f,2018-12-18 16:39:35,2018-12-19 17:23:28
52019545,107485669,107485669,1243903231,1243785606,5487,t,f,2018-12-18 21:07:50,2018-12-18 22:03:17
52022476,35834209,107485669,1243935797,1243785606,5488,f,t,2018-12-18 21:45:10,2018-12-18 23:28:39
52039085,113442796,107485669,1244161420,1244127261,5489,f,t,2018-12-19 02:56:48,2018-12-22 05:07:35
52092232,35834209,107485669,1245029917,817719362,5491,f,t,2018-12-19 19:09:13,2018-12-19 19:41:38
52093580,119564308,107485669,1245048060,1244127261,5492,f,t,2018-12-19 19:27:46,2018-12-20 00:27:50
52107802,120301868,107485669,1245248161,1244127261,5494,f,f,2018-12-19 23:05:21,
52109742,15911657,107485669,1245275509,1244127261,5495,f,t,2018-12-19 23:39:02,2018-12-20 00:08:59
52110104,15911657,107485669,1245281362,1244127261,5496,f,t,2018-12-19 23:46:14,2018-12-26 18:36:11
52128041,107485669,107485669,1162660255,1245307528,5498,t,f,2018-12-20 06:34:51,2019-01-03 06:51:51
52170119,97440875,107485669,1246238672,1245307528,5500,f,f,2018-12-20 18:44:46,2019-01-31 22:41:47
52183377,15911657,107485669,1246416776,1245307528,5502,f,t,2018-12-20 22:23:22,2018-12-21 00:27:27
52189487,67939645,107485669,1246503152,1245307528,5503,f,t,2018-12-21 00:22:00,2018-12-21 01:15:52
52405771,121178745,107485669,1250610569,1248052957,5509,f,f,2018-12-26 09:47:50,
52422117,107485669,107485669,1251075591,1251058115,5511,t,t,2018-12-26 18:59:33,2018-12-26 20:26:25
52475244,121343451,107485669,1252143491,1251132026,5516,f,t,2018-12-27 21:59:55,2019-01-02 17:48:34
52533366,107485669,107485669,1253128601,1245036948,5519,t,t,2018-12-29 00:42:52,2019-01-02 17:51:33
52572311,121531947,107485669,1254063317,1251132026,5522,f,f,2018-12-30 09:47:59,2019-04-08 21:09:29
52573205,121531947,107485669,1254083395,1251132026,5523,f,f,2018-12-30 10:39:08,2018-12-30 10:41:49
52573241,121531947,107485669,1254083395,1231126193,5524,f,f,2018-12-30 10:40:50,2019-02-04 23:14:17
52701343,119564308,107485669,1256611316,1256599831,5527,f,t,2019-01-02 18:05:34,2019-01-02 23:10:39
52703147,107485669,107485669,1256643449,1256599831,5528,t,t,2019-01-02 18:44:43,2019-01-03 22:25:52
52782796,15911657,107485669,1257925773,1256854609,5532,f,t,2019-01-03 22:14:50,2019-01-08 22:11:34
52789275,107485669,107485669,1258037717,1257933337,5533,t,t,2019-01-04 00:58:18,2019-01-08 18:53:35
52806196,121942525,107485669,1258356752,1257933337,5534,f,f,2019-01-04 09:05:33,2019-02-26 23:34:59
52836493,107485669,107485669,1258847338,1256601893,5536,t,f,2019-01-04 18:42:47,2019-01-04 20:20:50
52840099,107485669,107485669,1258900244,1257933337,5537,t,t,2019-01-04 19:48:07,2019-01-08 03:44:55
52840660,119564308,107485669,1258908534,1257933337,5538,f,f,2019-01-04 19:58:42,2019-01-04 20:28:12
52840935,15326778,107485669,1258912709,1257933337,5539,f,t,2019-01-04 20:04:58,2019-03-06 18:20:20
52844359,121997621,107485669,1258959389,1257933337,5540,f,t,2019-01-04 21:08:29,2019-02-22 19:19:39
52881776,122063993,107485669,1259653720,1257933337,5544,f,f,2019-01-05 18:33:28,2019-01-05 18:36:38
52998242,19476368,107485669,1261837096,1257933337,5552,f,t,2019-01-07 21:48:44,2019-01-08 13:22:14
52999326,19476368,107485669,1261854201,1257933337,5553,f,t,2019-01-07 22:05:01,2019-01-07 22:38:22
53001141,67939645,107485669,1261885257,1095528118,5554,f,f,2019-01-07 22:37:16,2019-01-07 22:37:57
53001217,67939645,107485669,1261885257,1261886076,5555,f,t,2019-01-07 22:38:46,2019-01-08 23:06:31
53106283,15911657,107485669,1263462171,1263143221,5559,f,f,2019-01-09 06:28:05,2019-01-09 18:22:57
53159841,119389092,107485669,1264260551,1263143221,5564,f,t,2019-01-09 21:27:28,2019-01-16 04:01:42
53170111,67939645,107485669,1264413637,1263143221,5566,f,t,2019-01-10 00:38:57,2019-01-11 19:40:53
53224095,19476368,107485669,1265308927,1263143221,5568,f,t,2019-01-10 14:40:03,2019-01-10 18:14:23
53297129,122701651,107485669,1266253184,1265309025,5569,f,f,2019-01-11 16:09:23,2019-05-03 21:00:24
53326269,15911657,107485669,1266791159,1266575409,5571,f,f,2019-01-12 01:13:34,
53365708,122834987,107485669,1267622554,1267311318,5573,f,t,2019-01-13 03:35:45,2019-01-14 02:25:17
53401448,67939645,107485669,1268360350,1267311318,5575,f,t,2019-01-14 00:41:02,2019-01-14 01:41:00
53448933,19476368,107485669,1269136892,1268422558,5580,f,t,2019-01-14 15:42:10,2019-01-14 16:03:18
53625359,81619159,107485669,1272065590,1271047168,5588,f,t,2019-01-16 23:36:08,2019-02-26 23:31:30
53631382,15326778,107485669,1272167369,1271047168,5589,f,t,2019-01-17 01:47:23,2019-01-18 23:05:58
53636267,123270052,107485669,1272251018,1271047168,5590,f,t,2019-01-17 03:47:31,2019-01-18 23:57:43
53636815,15911657,107485669,1272260404,1271047168,5591,f,t,2019-01-17 04:01:24,2019-01-17 18:18:44
53640611,15911657,107485669,1272321418,1271047168,5592,f,t,2019-01-17 05:39:01,2019-01-17 18:24:42
53690397,122725252,107485669,1273051910,1272993409,5595,f,t,2019-01-17 19:23:07,2019-01-29 01:20:29
53691847,123353176,107485669,1273071988,1272993409,5597,f,t,2019-01-17 19:49:15,2019-01-18 01:13:32
53720338,15911657,107485669,1273482423,1273335676,5599,f,t,2019-01-18 05:08:44,2019-01-22 22:02:45
53775619,107485669,107485669,1274251423,1273335676,5603,t,t,2019-01-18 20:55:12,2019-01-18 21:51:58
53791026,15326778,107485669,1274408916,1274374044,5604,f,t,2019-01-19 01:09:02,2019-03-06 20:04:19
53799563,15911657,107485669,1274541663,1274374044,5605,f,t,2019-01-19 06:07:13,2019-01-22 23:35:14
53830746,105159286,107485669,1275107833,1274374044,5606,f,f,2019-01-19 22:25:59,2019-04-08 21:09:07
53945444,123744831,107485669,1277110351,1274374044,5609,f,t,2019-01-21 22:19:42,2019-01-31 21:00:24
53949886,123750424,107485669,1277188194,1274374044,5610,f,t,2019-01-22 00:01:47,2019-02-06 16:08:31
54022525,119564308,107485669,1278280849,1274374044,5612,f,t,2019-01-22 21:23:10,2019-01-23 18:02:52
54030427,15911657,107485669,1278391674,1278319039,5613,f,t,2019-01-22 23:32:15,2019-01-23 20:44:21
