id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2664609,3219349,3219349,39381295,48251387,39,t,t,2013-04-25 19:43:37,2013-04-25 19:43:47
2664608,3219349,3219349,48255539,49710127,40,t,t,2013-04-25 19:50:22,2013-04-25 19:50:37
2664607,3219349,3219349,39381296,39381295,41,t,t,2013-04-25 20:28:42,2013-04-25 20:29:40
2664606,3219349,3219349,39381296,48255539,42,t,t,2013-04-25 20:30:12,2013-04-25 20:30:27
2664605,3219349,3219349,39381296,48255608,43,t,t,2013-04-25 20:30:52,2013-04-25 20:31:30
1747203,3219349,3219349,48255540,48255538,44,t,t,2013-04-26 11:42:10,2013-04-26 11:42:16
1747232,3219349,3219349,39381263,39381261,45,t,t,2013-04-26 11:50:42,2013-04-26 11:50:57
1749078,3219349,3219349,39381305,39381263,53,t,t,2013-04-26 19:36:25,2013-04-26 19:37:20
1749276,3219349,3219349,38828998,39380006,54,t,t,2013-04-26 20:55:42,2013-04-26 20:55:58
1430902,3219349,3219349,39377912,39198177,55,t,t,2013-05-03 14:33:13,2013-05-03 14:39:05
1430970,3219349,3219349,39379268,39380000,56,t,t,2013-05-03 14:45:04,2013-05-03 14:45:13
1431004,3219349,3219349,39380336,39381260,57,t,t,2013-05-03 14:51:27,2013-05-03 14:51:36
1431405,3219349,3219349,39390178,39392928,59,t,t,2013-05-03 16:13:10,2013-05-03 16:13:26
1432813,3219349,3219349,39433268,39392976,60,t,t,2013-05-03 21:16:02,2013-05-03 21:18:54
1432828,3219349,3219349,39434574,39434368,61,t,t,2013-05-03 21:23:47,2013-05-03 21:23:52
1432890,3219349,3219349,39436669,39434574,62,t,t,2013-05-03 21:43:55,2013-05-03 21:44:03
1432894,3219349,3219349,39436708,39434821,63,t,t,2013-05-03 21:44:47,2013-05-03 21:45:16
1445610,3219349,3219349,39833334,39636021,66,t,t,2013-05-07 13:26:01,2013-05-07 13:28:34
2664611,3219349,3219349,39948755,39781552,67,t,t,2013-05-07 13:28:49,2013-05-07 13:51:20
1445654,3219349,3219349,39948755,39948752,68,t,t,2013-05-07 13:40:03,2013-05-07 13:41:28
1445741,3219349,3219349,39949193,39949191,69,t,t,2013-05-07 14:51:05,2013-05-07 14:51:55
1447292,3219349,3219349,39957820,39957819,70,t,t,2013-05-07 20:19:04,2013-05-07 20:19:14
1471147,3219349,3219349,40769185,40188270,75,t,t,2013-05-13 13:54:33,2013-05-13 14:07:45
1472670,3219349,3219349,40965850,40924083,77,t,t,2013-05-13 19:14:06,2013-05-15 17:58:02
1482629,3219349,3219349,41312328,40924083,78,t,t,2013-05-15 16:48:34,2013-05-15 18:41:17
1483255,3219349,3219349,41333290,40194901,79,t,t,2013-05-15 18:49:36,2013-05-15 18:54:21
1483970,3219349,3219349,41356745,41333290,80,t,t,2013-05-15 21:39:28,2013-05-15 21:53:22
1484035,3219349,3219349,41358354,41335297,81,t,t,2013-05-15 21:58:15,2013-05-15 22:03:45
1484109,3219349,3219349,41361354,41358354,82,t,t,2013-05-15 22:23:30,2013-05-15 22:24:03
1484115,3219349,3219349,41361514,41359436,83,t,t,2013-05-15 22:24:47,2013-05-15 22:25:07
1488149,3219349,3219349,41749030,41361514,86,t,t,2013-05-16 17:08:25,2013-05-16 17:19:52
1493672,3219349,3219349,42050179,41864600,88,t,t,2013-05-17 19:31:09,2013-05-17 19:35:56
1493705,3219349,3219349,42050786,41361582,89,t,t,2013-05-17 19:40:53,2013-05-17 19:41:29
1493851,3219349,3219349,42055712,42050786,90,t,t,2013-05-17 20:21:37,2013-05-17 20:21:59
1493855,3219349,3219349,42055794,42051549,91,t,t,2013-05-17 20:22:30,2013-05-17 20:22:34
1514296,3219349,3219349,42751338,42055794,92,t,t,2013-05-24 18:09:19,2013-05-24 18:13:19
1514798,3219349,3219349,42768510,42754541,98,t,t,2013-05-24 19:45:54,2013-05-24 19:46:25
1514829,3219349,3219349,42769238,42768880,99,t,t,2013-05-24 19:51:59,2013-05-24 19:52:05
1514886,3219349,3219349,42769694,42055849,100,t,t,2013-05-24 20:05:15,2013-05-24 20:05:28
1531088,3219349,3219349,43396646,42769694,101,t,t,2013-05-28 20:52:40,2013-05-28 20:55:26
1536101,3219349,3219349,43520894,43399912,102,t,t,2013-05-29 18:32:59,2013-05-29 18:35:30
1536444,3219349,3219349,43563027,42771629,103,t,t,2013-05-29 19:43:23,2013-05-29 19:47:55
1539933,3219349,3219349,43691827,43563027,105,t,t,2013-05-30 13:02:49,2013-05-30 13:06:06
1576742,3219349,3219349,44996739,43761852,106,t,t,2013-06-10 17:26:55,2013-06-10 17:29:04
1576750,3219349,3219349,44997038,43575711,107,t,t,2013-06-10 17:29:48,2013-06-10 17:31:19
1587856,3219349,3219349,45355609,44997038,108,t,t,2013-06-12 19:26:04,2013-06-12 19:35:57
1588196,3219349,3219349,45366598,45357391,109,t,t,2013-06-12 20:48:59,2013-06-12 20:49:09
1593409,3219349,3219349,45476255,45366989,112,t,t,2013-06-13 19:12:06,2013-06-13 19:15:40
1667657,3219349,3219349,47523666,45529458,116,t,t,2013-06-28 19:58:29,2013-06-28 19:59:10
1676107,3219349,3219349,47576860,47576856,117,t,t,2013-07-01 17:20:01,2013-07-01 17:24:49
1676147,3219349,3219349,47577146,47577144,118,t,t,2013-07-01 17:30:25,2013-07-01 17:41:15
1676194,3219349,3219349,47577370,44997376,119,t,t,2013-07-01 17:42:31,2013-07-01 18:01:35
1676291,3219349,3219349,47578124,47577370,120,t,t,2013-07-01 18:08:13,2013-07-01 18:10:49
1676331,3219349,3219349,47578330,47578328,121,t,t,2013-07-01 18:17:38,2013-07-01 18:23:57
1676724,3219349,3219349,47580887,47578330,122,t,t,2013-07-01 19:57:59,2013-07-01 20:01:25
1676742,3219349,3219349,47580968,47580967,123,t,t,2013-07-01 20:03:18,2013-07-01 20:05:27
1676980,3219349,3219349,47582357,47580968,126,t,t,2013-07-01 21:14:45,2013-07-01 21:16:02
1676990,3219349,3219349,47582407,47582406,127,t,t,2013-07-01 21:16:42,2013-07-01 21:30:22
1677095,3219349,3219349,47582993,47582407,128,t,t,2013-07-01 21:56:20,2013-07-01 22:01:39
1677106,3219349,3219349,47583057,47583056,129,t,t,2013-07-01 22:03:11,2013-07-01 22:03:57
1681169,3219349,3219349,47692829,47583057,130,t,t,2013-07-02 16:56:32,2013-07-02 16:56:50
1692041,3219349,3219349,48003453,48003452,132,t,t,2013-07-03 20:52:11,2013-07-03 20:56:28
1692064,3219349,3219349,48003599,48003598,133,t,t,2013-07-03 20:56:51,2013-07-03 20:57:44
1697761,3219349,3219349,48036803,48003599,134,t,t,2013-07-04 21:09:52,2013-07-04 21:11:39
1697779,3219349,3219349,48036937,48036931,135,t,t,2013-07-04 21:22:22,2013-07-04 21:22:31
1702837,3219349,3219349,48067532,48036937,136,t,t,2013-07-05 18:43:42,2013-07-05 18:44:59
1719114,3219349,3219349,45675563,48167113,141,t,f,2013-07-08 14:22:52,2013-07-08 14:27:22
1762815,3219349,3219349,48264352,48167113,144,t,t,2013-07-09 15:52:36,2013-07-09 15:56:04
1749896,3219349,3219349,48264350,48264348,145,t,t,2013-07-09 15:57:05,2013-07-09 16:01:52
1749931,3219349,3219349,48264596,48264350,147,t,t,2013-07-09 16:09:05,2013-07-09 16:13:36
1749972,3219349,3219349,48265086,48265085,148,t,t,2013-07-09 16:16:57,2013-07-09 16:21:40
1750121,3219349,3219349,48266040,48266038,149,t,t,2013-07-09 16:36:30,2013-07-09 16:54:07
1750544,3219349,3219349,48268555,48268554,150,t,t,2013-07-09 18:41:08,2013-07-09 18:44:10
1755634,3219349,3219349,48300633,48300632,151,t,t,2013-07-10 18:59:24,2013-07-11 12:46:25
1809389,3219349,3219349,50898430,40965850,153,t,t,2013-07-22 18:29:12,2013-07-22 18:33:16
1810139,3219349,3219349,50940971,50940919,154,t,t,2013-07-22 20:31:56,2013-07-22 20:35:41
1811405,3219349,3219349,51123280,50056487,155,t,t,2013-07-23 02:42:51,2013-07-23 18:22:09
1818303,3219349,3219349,51425378,51425375,156,t,f,2013-07-23 21:29:10,2013-07-23 21:34:36
1818327,3219349,3219349,51428759,51425375,157,t,t,2013-07-23 21:35:11,2013-07-23 21:35:17
1828903,3219349,3219349,51699569,51699568,168,t,t,2013-07-24 20:07:42,2013-07-24 20:43:33
1829174,3219349,3219349,51701825,51701824,169,t,t,2013-07-24 21:13:42,2013-07-24 21:16:59
1829213,3219349,3219349,51702242,51702241,170,t,t,2013-07-24 21:23:55,2013-07-24 21:24:26
1836486,3219349,3219349,51871106,51871105,171,t,t,2013-07-25 19:51:00,2013-07-25 19:51:41
1861771,3219349,3219349,52827493,52785188,177,t,t,2013-07-29 20:35:05,2013-07-29 20:40:40
1883178,3219349,3219349,53047847,52828796,180,t,t,2013-08-02 16:53:37,2013-08-02 17:17:49
1892240,3219349,3219349,53107708,53107707,181,t,t,2013-08-05 13:56:44,2013-08-05 14:09:02
1893548,3219349,3219349,53115596,53115595,182,t,t,2013-08-05 18:32:49,2013-08-05 18:41:32
1897344,3219349,3219349,53139251,53139249,183,t,t,2013-08-06 14:00:38,2013-08-06 14:03:35
1904092,3219349,3219349,53186727,53186725,184,t,t,2013-08-07 14:35:13,2013-08-07 14:44:17
1904463,3219349,3219349,53189018,53189016,185,t,t,2013-08-07 15:31:37,2013-08-07 15:47:00
1915880,3219349,3219349,53262007,53262005,187,t,t,2013-08-09 18:35:16,2013-08-09 18:38:31
1925489,3219349,3219349,53330072,53330070,188,t,t,2013-08-12 16:36:28,2013-08-12 16:40:50
2664613,3219349,3219349,53332858,53332855,189,t,t,2013-08-12 18:30:51,2013-08-12 18:31:48
1925918,3219349,3219349,53332860,53332853,190,t,t,2013-08-12 19:13:04,2013-08-12 19:13:13
1955027,3219349,3219349,55941150,55093493,191,t,t,2013-08-20 01:09:54,2013-08-21 12:52:47
1966565,3219349,3219349,56291135,56214484,193,t,t,2013-08-21 20:31:18,2013-08-22 20:38:52
1973825,3219349,3219349,56514970,56481125,207,t,t,2013-08-23 02:13:54,2013-08-23 02:14:06
1988632,3219349,3219349,57053475,56515070,208,t,t,2013-08-26 18:57:33,2013-08-26 19:02:00
1988804,3219349,3219349,57057322,57054247,209,t,t,2013-08-26 19:27:26,2013-08-26 20:15:26
1989048,3219349,3219349,57064891,57054247,210,t,t,2013-08-26 20:15:03,2013-08-26 20:17:26
1989186,3219349,3219349,57069762,57065721,211,t,t,2013-08-26 20:49:11,2013-08-26 20:53:34
1989303,3219349,3219349,57067785,57070226,212,t,t,2013-08-26 21:19:05,2013-08-26 21:19:10
1989323,3219349,3219349,57072919,57073029,213,t,t,2013-08-26 21:24:40,2013-08-26 21:24:49
1992680,3219349,3219349,57165499,57073683,214,t,t,2013-08-27 13:26:30,2013-08-27 13:26:35
1992973,3219349,3219349,57167671,57167669,215,t,t,2013-08-27 14:12:11,2013-08-27 14:12:16
1993156,3219349,3219349,57170654,57170653,216,t,t,2013-08-27 14:51:47,2013-08-27 14:51:54
2001159,3219349,3219349,57409163,57204414,217,t,t,2013-08-28 20:56:38,2013-08-28 21:00:23
2048785,3219349,3219349,57616579,57449483,218,t,t,2013-08-29 15:39:47,2013-08-29 15:48:22
2049741,3219349,3219349,57560335,57560331,219,t,t,2013-08-29 19:59:09,2013-08-29 19:59:16
2009992,3219349,3219349,57560345,57560324,220,t,t,2013-08-30 20:48:11,2013-08-30 21:13:30
2031293,3219349,3219349,57593109,57593103,221,t,t,2013-09-02 19:17:48,2013-09-02 19:17:55
2033836,3219349,3219349,57598819,57598809,222,t,t,2013-09-03 12:10:10,2013-09-03 12:15:16
2034583,3219349,3219349,57600466,57600458,223,t,t,2013-09-03 15:10:22,2013-09-03 15:15:09
2052874,3219349,3219349,57624855,57624851,224,t,t,2013-09-04 13:34:13,2013-09-04 14:13:15
2053255,3219349,3219349,57625766,57625760,225,t,t,2013-09-04 14:41:39,2013-09-04 14:43:00
2059594,3219349,3219349,57641441,57641437,227,t,t,2013-09-05 15:02:01,2013-09-05 15:06:16
2059712,3219349,3219349,57642496,57642495,228,t,t,2013-09-05 15:24:37,2013-09-05 15:24:42
2060347,3219349,3219349,57647315,57647314,229,t,t,2013-09-05 17:17:13,2013-09-05 17:17:18
2060741,3219349,3219349,57650041,57650039,230,t,t,2013-09-05 18:32:00,2013-09-05 18:32:07
2061197,3219349,3219349,57653686,57653685,231,t,t,2013-09-05 20:04:16,2013-09-05 20:08:33
2061468,3219349,3219349,57655462,57655460,232,t,t,2013-09-05 21:04:55,2013-09-05 21:18:07
2087603,3219349,3219349,57935778,57935775,236,t,t,2013-09-10 19:04:35,2013-09-10 19:04:42
2093587,3219349,3219349,57980320,57980315,237,t,t,2013-09-11 16:34:13,2013-09-11 16:36:57
2094796,3219349,3219349,57987159,57987156,238,t,t,2013-09-11 20:15:33,2013-09-11 20:15:42
2100560,3219349,3219349,58060057,58060056,239,t,t,2013-09-12 17:21:03,2013-09-12 17:29:30
2105225,3219349,3219349,58127509,58127506,240,t,t,2013-09-13 13:13:04,2013-09-13 13:20:45
2162497,3219349,3219349,58542906,58542904,241,t,t,2013-09-26 18:47:57,2013-09-26 19:09:59
2237012,3219349,3219349,59284553,59284552,242,t,t,2013-10-10 00:55:37,2013-10-10 00:55:45
2237026,3219349,3219349,59284678,59284676,243,t,t,2013-10-10 01:01:08,2013-10-10 01:01:13
2301748,3219349,3219349,66192430,64194141,244,t,t,2013-10-21 19:57:30,2013-10-21 19:57:35
2309003,3219349,3219349,66237953,66225308,245,t,t,2013-10-22 20:42:02,2013-10-22 21:26:12
2309629,3219349,3219349,66242003,66241998,246,t,t,2013-10-22 23:28:24,2013-10-22 23:31:26
2330048,3219349,3219349,67075425,66467427,247,t,t,2013-10-25 21:07:47,2013-10-25 21:07:53
2330097,3219349,3219349,67077051,67075428,248,t,t,2013-10-25 21:23:27,2013-10-28 14:19:35
2356453,3219349,3219349,67818603,67490192,249,t,t,2013-10-30 17:04:29,2013-10-30 17:57:31
2384930,3219349,3219349,68884700,67988154,250,t,t,2013-11-04 19:12:30,2013-11-04 19:13:29
2385743,3219349,3219349,68909603,68884868,251,t,t,2013-11-04 21:22:48,2013-11-04 21:22:52
2385790,3219349,3219349,68910958,68909612,252,t,t,2013-11-04 21:30:24,2013-11-04 21:30:27
2392559,3219349,3219349,69098580,68911031,253,t,t,2013-11-05 18:28:59,2013-11-05 18:29:03
2397837,3219349,3219349,69264059,69098593,254,t,t,2013-11-06 13:32:27,2013-11-06 13:46:13
2400851,3219349,3219349,69348200,69266610,256,t,t,2013-11-06 20:49:21,2013-11-06 22:59:20
2415704,3219349,3219349,69783632,69371523,258,t,t,2013-11-08 21:24:13,2013-11-08 21:25:08
2415957,3219349,3219349,69790030,69783809,259,t,t,2013-11-08 22:11:52,2013-11-08 22:11:59
2473585,3219349,3219349,71717872,69791011,261,t,t,2013-11-18 19:47:33,2013-11-18 19:51:27
2568167,3219349,3219349,74131901,71718628,266,t,t,2013-12-03 19:56:08,2013-12-03 20:02:42
2588577,3219349,3219349,74267016,74267015,267,t,t,2013-12-06 18:09:14,2013-12-06 18:25:01
2611887,3219349,3219349,74419947,74419946,268,t,t,2013-12-10 21:38:23,2013-12-10 21:54:09
2616258,3219349,3219349,74448419,74448417,269,t,t,2013-12-11 13:59:14,2013-12-11 14:03:04
2617882,3219349,3219349,74458671,74458652,270,t,t,2013-12-11 17:59:01,2013-12-11 18:09:27
2617879,3219349,3219349,74458661,74458652,271,t,t,2013-12-11 17:59:28,2013-12-11 18:14:40
2618133,3219349,3219349,74460227,74460217,272,t,t,2013-12-11 18:44:33,2013-12-11 18:48:57
2618771,3219349,3219349,74464131,74464129,273,t,t,2013-12-11 20:29:28,2013-12-11 20:40:27
2623860,3219349,3219349,74506140,74506136,274,t,t,2013-12-12 14:37:36,2013-12-12 17:10:28
2633048,3219349,3219349,74940683,74940674,275,t,t,2013-12-13 13:45:17,2013-12-13 13:46:05
2633144,3219349,3219349,74951270,74951269,276,t,t,2013-12-13 14:00:41,2013-12-13 14:05:43
2633764,3219349,3219349,74979290,74979285,277,t,t,2013-12-13 15:29:23,2013-12-13 15:42:55
2649779,3219349,3219349,77340437,76824235,279,t,t,2013-12-16 19:40:39,2013-12-16 19:51:27
2650224,3219349,3219349,77348796,77342422,280,t,t,2013-12-16 20:52:18,2013-12-16 20:55:20
2656313,3219349,3219349,77591437,77354863,281,t,t,2013-12-17 16:55:46,2013-12-17 16:55:57
2664615,3219349,3219349,77939293,77600651,283,t,t,2013-12-18 17:37:57,2013-12-18 17:49:49
2664614,3219349,3219349,77939296,77939288,284,t,t,2013-12-18 18:51:53,2013-12-18 18:51:58
2795936,3219349,3219349,82621251,78191789,285,t,t,2014-01-13 17:44:44,2014-01-13 18:10:02
2842762,3219349,3219349,84103694,82626137,290,t,t,2014-01-20 18:26:19,2014-01-20 18:30:31
2843672,3219349,3219349,84131073,84104600,291,t,t,2014-01-20 20:43:10,2014-01-20 20:43:28
2893275,3219349,3219349,85668636,85668624,294,t,t,2014-01-29 17:10:58,2014-01-29 17:11:04
2893355,3219349,3219349,85673161,85673159,295,t,t,2014-01-29 17:19:52,2014-01-29 17:34:07
2903785,3219349,3219349,85992108,85698302,297,t,t,2014-01-30 19:20:44,2014-01-30 19:28:32
2925269,3219349,3219349,86732858,86145628,298,t,t,2014-02-03 13:33:44,2014-02-03 13:38:12
2926766,3219349,3219349,86773643,86733739,299,t,t,2014-02-03 16:43:20,2014-02-03 16:52:54
2928532,3219349,3219349,86822030,86775473,300,t,t,2014-02-03 20:35:56,2014-02-03 20:38:56
3062044,3219349,3219349,89210624,87040161,304,t,t,2014-02-18 15:20:15,2014-02-18 15:20:19
3064091,3219349,3219349,89223894,89223887,305,t,t,2014-02-18 19:49:47,2014-02-18 19:50:04
3069344,3219349,3219349,89435458,89435454,306,t,f,2014-02-19 12:58:04,2014-02-19 13:19:29
3069963,3219349,3219349,89476261,89476255,307,t,f,2014-02-19 14:13:06,2014-02-19 14:27:19
3072861,3219349,3219349,89630088,89630085,308,t,f,2014-02-19 19:45:34,2014-02-20 19:32:12
3090342,3219349,3219349,90620244,90620243,309,t,f,2014-02-21 19:39:55,2014-02-21 19:45:50
3109286,3219349,3219349,91892316,91280130,310,t,f,2014-02-24 20:04:05,2014-02-24 20:22:18
3134835,3219349,3219349,92624174,91896748,311,t,t,2014-02-27 14:53:44,2014-02-27 14:53:55
3165942,3219349,3219349,93583499,92636599,313,t,f,2014-03-03 20:01:24,2014-03-03 20:12:47
3166577,3219349,3219349,93600111,93586250,314,t,f,2014-03-03 21:11:38,2014-03-03 21:20:22
3172985,3219349,3219349,93789249,93602315,315,t,f,2014-03-04 15:14:53,2014-03-04 19:56:30
3175500,3219349,3219349,93855214,93602315,316,t,f,2014-03-04 19:54:21,2014-03-04 20:26:26
3182271,3219349,3219349,94060342,93862808,317,t,f,2014-03-05 14:48:16,2014-03-05 16:43:18
3185039,3219349,3219349,94102991,94088718,319,t,f,2014-03-05 20:01:03,2014-03-06 14:18:45
3192076,3219349,3219349,94283372,94283369,320,t,t,2014-03-06 15:19:57,2014-03-06 15:26:33
3193938,3219349,3219349,94294593,94294590,321,t,t,2014-03-06 18:31:20,2014-03-06 18:37:29
3194071,3219349,3219349,94295360,94295358,322,t,t,2014-03-06 18:45:53,2014-03-06 18:49:40
3194570,3219349,3219349,94298394,94298391,323,t,t,2014-03-06 19:41:24,2014-03-06 19:41:30
3218190,3219349,3219349,94457775,94457764,324,t,f,2014-03-10 16:33:09,2014-03-10 18:00:47
3248258,3219349,3219349,96057874,95245568,325,t,f,2014-03-13 20:33:02,2014-03-13 20:33:53
3273542,3219349,3219349,96897606,96061198,326,t,f,2014-03-17 17:08:26,2014-03-17 21:07:19
3274779,3219349,3219349,96932978,96061198,327,t,f,2014-03-17 19:39:53,2014-03-17 19:46:17
3275342,3219349,3219349,96949058,96934448,328,t,f,2014-03-17 20:47:39,2014-03-17 20:56:26
3293321,3219349,3219349,97482975,96953745,331,t,f,2014-03-19 18:29:47,2014-03-20 18:28:06
3309150,3219349,3219349,97965769,97777383,332,t,f,2014-03-21 13:05:20,2014-03-21 13:13:51
3393994,3219349,3219349,100070011,97967709,334,t,t,2014-03-31 18:55:55,2014-03-31 19:01:11
3393078,3219349,3219349,100063478,97967709,335,t,t,2014-03-31 18:56:16,2014-04-01 12:23:55
3402594,3219349,3219349,100124992,100124987,338,t,t,2014-04-01 19:02:30,2014-04-02 12:30:39
3452401,3219349,3219349,102184915,100701536,339,t,f,2014-04-08 19:46:13,2014-04-09 11:34:00
3459197,3219349,3219349,102388587,102347925,341,t,f,2014-04-09 14:03:41,2014-04-09 14:34:54
3459680,3219349,3219349,102400312,102395986,342,t,f,2014-04-09 14:54:53,2014-04-09 15:27:36
3567630,9315481,3219349,104194148,102408458,343,f,t,2014-04-23 13:46:43,2014-04-23 13:50:28
3588683,9315481,3219349,105721277,105446591,345,f,f,2014-04-28 06:57:41,2014-04-28 11:45:50
3931450,3219349,3219349,127546368,106903226,349,t,t,2014-06-17 20:06:34,2014-06-17 20:19:08
3995327,3219349,3219349,130669766,128016029,352,t,f,2014-06-25 15:38:53,2014-06-25 15:52:35
4040559,3219349,3219349,132658392,130677988,353,t,f,2014-07-01 13:07:55,2014-07-01 13:15:59
4042398,3219349,3219349,132733876,132702389,354,t,f,2014-07-01 17:34:39,2014-07-01 18:06:57
4042987,3219349,3219349,132760886,132760885,355,t,t,2014-07-01 19:16:55,2014-07-01 19:26:18
4058385,3219349,3219349,133369993,132779204,356,t,f,2014-07-03 18:13:49,2014-07-03 18:37:14
4083996,3219349,3219349,134560206,133375832,357,t,f,2014-07-07 19:11:09,2014-07-07 19:15:31
4084323,3219349,3219349,134574592,134562102,358,t,f,2014-07-07 19:54:10,2014-07-07 20:04:12
4084436,3219349,3219349,134578442,134577713,359,t,t,2014-07-07 20:07:43,2014-07-07 20:07:48
4110402,3219349,3219349,135312411,134578656,360,t,t,2014-07-08 21:04:47,2014-07-08 21:14:35
4119800,3219349,3219349,135474236,135474235,361,t,f,2014-07-09 20:40:54,2014-07-09 20:48:10
4129432,3219349,3219349,136226108,136011687,362,t,f,2014-07-10 19:33:24,2014-07-10 19:44:26
4130001,3219349,3219349,136270672,136270670,363,t,t,2014-07-10 20:46:02,2014-07-10 20:46:07
4284880,3219349,3219349,143269242,136323318,364,t,f,2014-07-29 20:11:02,2014-07-29 20:16:19
4305523,3219349,3219349,144152340,143271076,365,t,f,2014-07-31 19:41:44,2014-07-31 19:53:27
4341341,3219349,3219349,145619866,144155665,366,t,f,2014-08-05 14:13:13,2014-08-05 14:16:26
4341700,3219349,3219349,145627019,145621035,367,t,f,2014-08-05 14:47:22,2014-08-05 14:56:59
4470355,3219349,3219349,152376986,149057694,369,t,f,2014-08-20 13:16:31,2014-08-20 13:25:34
4471939,3219349,3219349,152421520,152380315,370,t,f,2014-08-20 15:48:44,2014-08-26 18:40:30
5019407,12795136,3219349,175385800,175385779,371,f,f,2014-10-22 07:18:37,
5272864,3219349,3219349,184623720,184623719,372,t,t,2014-11-17 08:00:04,2014-11-17 08:00:11
5608985,3219349,3219349,197065914,187458282,377,t,f,2014-12-18 21:06:22,2014-12-18 21:12:28
5620117,3219349,3219349,197548253,197291854,381,t,f,2014-12-19 19:59:50,2014-12-19 20:05:59
5701909,3219349,3219349,201374923,198158648,385,t,f,2014-12-31 12:53:32,2014-12-31 12:57:03
5737389,3219349,3219349,202609681,201375669,389,t,f,2015-01-05 14:27:05,2015-01-05 14:34:57
5737708,3219349,3219349,202615687,202612391,391,t,f,2015-01-05 14:53:50,2015-01-05 16:20:37
5795214,3219349,3219349,204216068,202645084,393,t,f,2015-01-09 23:53:55,2015-01-09 23:59:22
5795313,3219349,3219349,204218329,204217083,394,t,f,2015-01-10 00:07:29,2015-01-10 00:20:48
5879292,3219349,3219349,205227909,204220652,413,t,f,2015-01-13 18:14:03,2015-01-22 19:47:14
5871651,3219349,3219349,205112221,205112220,448,t,t,2015-01-14 18:18:36,2015-01-14 20:55:04
5874070,3219349,3219349,205146922,205146909,452,t,f,2015-01-14 21:14:26,2015-01-15 17:32:25
5889017,3219349,3219349,205350069,205146909,454,t,f,2015-01-15 14:56:32,2015-01-27 20:10:58
5891442,3219349,3219349,205383411,205383399,457,t,t,2015-01-15 18:10:28,2015-01-15 18:51:10
5892270,3219349,3219349,205395163,205395158,458,t,f,2015-01-15 19:23:56,2015-01-16 15:32:59
5900351,3219349,3219349,205689416,205395158,460,t,f,2015-01-16 12:24:54,2015-01-16 15:04:50
5902075,3219349,3219349,205757897,205395158,463,t,f,2015-01-16 14:56:28,2015-01-16 15:02:50
5904385,3219349,3219349,205851861,205851856,464,t,f,2015-01-16 18:06:07,2015-01-16 18:14:52
5904777,3219349,3219349,205871165,205871155,465,t,f,2015-01-16 18:37:36,2015-01-22 19:28:20
5905042,3219349,3219349,205884031,205871155,466,t,f,2015-01-16 18:59:41,2015-01-16 19:33:41
5905560,3219349,3219349,205907167,205871155,467,t,t,2015-01-16 19:32:43,2015-01-16 19:44:01
5905731,3219349,3219349,205916389,205916387,468,t,f,2015-01-16 20:00:49,2015-01-16 20:12:05
5905972,3219349,3219349,205925885,205925874,469,t,f,2015-01-16 20:22:53,2015-01-17 13:47:30
