id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13145211,13526169,12656412,409090952,402336457,111,f,t,2016-03-18 09:20:28,2016-03-18 09:20:34
13150676,13526169,12656412,409216955,409091203,112,f,f,2016-03-18 14:02:41,2016-03-18 14:04:12
13172091,14875319,12656412,409730315,409218330,113,f,f,2016-03-19 13:44:09,2016-03-22 08:20:23
13192662,13657391,12656412,410353610,409218330,114,f,f,2016-03-20 20:25:35,2016-03-22 13:37:30
13619296,13657391,12656412,419684851,411389705,115,f,t,2016-04-05 12:47:02,2016-04-05 12:47:06
13885299,12237741,12656412,426164535,419684929,116,f,t,2016-04-15 14:55:39,2016-04-15 14:55:46
13960263,13657391,12656412,426630386,426808390,117,f,t,2016-04-18 09:24:40,2016-04-18 09:24:46
14070007,13657391,12656412,430356245,429076313,118,f,t,2016-04-21 12:35:27,2016-04-21 12:35:33
14100997,12237741,12656412,431656652,431079998,119,f,t,2016-04-22 09:38:45,2016-04-22 09:38:52
15373200,13657391,12656412,461697346,431657033,120,f,t,2016-06-09 11:43:36,2016-06-09 11:43:43
15659776,13657391,12656412,472180210,461801050,121,f,t,2016-07-01 10:41:45,2016-07-01 10:41:48
16960980,14875319,12656412,509783273,509517780,128,f,t,2016-09-10 15:21:13,2016-09-12 08:15:35
17018740,13655378,12656412,511742725,511078366,129,f,t,2016-09-13 06:15:43,2016-09-19 07:52:31
17054064,13657391,12656412,512505053,511078366,130,f,t,2016-09-14 08:49:56,2016-09-14 08:49:59
17214271,13526169,12656412,516235155,515418551,131,f,t,2016-09-20 12:22:50,2016-09-20 14:57:52
17500423,13499711,12656412,521680465,517009543,132,f,t,2016-09-30 06:09:55,2016-09-30 06:10:08
17810459,43121298,12656412,530038013,522930895,133,f,t,2016-10-11 11:31:36,2016-10-11 11:31:42
17815813,48104199,12656412,530845540,530740562,134,f,f,2016-10-11 14:28:58,2016-10-26 10:36:32
18001517,13657391,12656412,536513327,530740562,135,f,t,2016-10-18 06:36:47,2016-10-18 06:36:51
18387553,49106355,12656412,545836240,536730873,136,f,t,2016-10-31 07:31:36,2016-11-01 07:23:54
18505438,13526169,12656412,548257232,546562344,137,f,t,2016-11-03 13:56:45,2016-11-03 14:36:54
18641619,48104199,12656412,551874692,548312253,138,f,f,2016-11-08 11:15:35,2016-11-16 11:16:41
18648547,13499711,12656412,552034329,548312253,139,f,t,2016-11-08 15:18:08,2016-11-08 16:00:58
18710204,50410048,12656412,553496071,552067515,140,f,t,2016-11-10 13:06:30,2016-11-10 13:54:20
18854256,48104199,12656412,556751830,553524220,141,f,t,2016-11-15 16:15:39,2016-11-16 12:40:41
19331837,50247867,12656412,568303655,557379786,142,f,t,2016-12-01 11:36:49,2016-12-01 15:27:37
19497240,50247867,12656412,572340438,568303655,143,f,t,2016-12-06 19:32:11,2016-12-06 20:15:51
19622795,13657391,12656412,573879143,572522885,144,f,f,2016-12-12 15:09:00,
20288595,13657391,12656412,594572655,583553653,145,f,t,2017-01-10 12:40:14,2017-01-10 13:13:05
20396671,50410048,12656412,596830620,594590847,146,f,t,2017-01-13 14:19:03,2017-01-18 13:20:11
20413841,50247867,12656412,597161273,594590847,147,f,t,2017-01-14 01:19:30,2017-01-17 14:32:49
21402627,12656412,12656412,618721032,600075399,148,t,t,2017-02-15 13:34:39,2017-02-17 13:27:18
21636274,50410048,12656412,629245375,625830482,149,f,t,2017-02-22 13:32:00,2017-02-28 12:35:22
21803483,12656412,12656412,633436036,625830482,150,t,t,2017-02-27 16:07:32,2017-02-27 16:08:33
21910049,12656412,12656412,635591928,634116476,151,t,t,2017-03-02 07:53:26,2017-03-02 07:55:23
22083373,50410048,12656412,639602997,635592999,152,f,t,2017-03-07 13:57:12,2017-03-09 09:14:16
23042278,13655378,12656412,661363087,641116564,153,f,t,2017-04-03 14:09:05,2017-04-06 10:25:25
23043116,14875319,12656412,661235229,641116564,154,f,t,2017-04-03 14:32:27,2017-04-03 14:52:10
23570448,12656412,12656412,672805776,663731091,155,t,t,2017-04-18 13:31:01,2017-04-19 05:57:11
23930712,12656412,12656412,680638688,673400548,156,t,t,2017-04-28 06:22:55,2017-05-03 13:48:43
24636833,12656412,12656412,695769759,684318206,157,t,t,2017-05-18 10:56:43,2017-06-01 08:02:56
24679946,14875319,12656412,696640347,684318206,158,f,t,2017-05-19 12:35:25,2017-05-19 13:04:01
24680524,12656412,12656412,696653369,684318206,159,t,t,2017-05-19 12:56:17,2017-05-19 14:04:02
25089307,12656412,12656412,705690799,704797139,160,t,t,2017-06-02 09:28:56,2017-06-02 09:30:57
25305661,14875319,12656412,710350606,705692119,161,f,t,2017-06-08 16:28:44,2017-06-09 07:17:03
25682926,14875319,12656412,718982562,710818681,162,f,t,2017-06-20 14:31:24,2017-06-20 14:34:00
25721132,12656412,12656412,719786588,718995362,163,t,t,2017-06-21 13:05:03,2017-07-03 15:13:30
26110351,12656412,12656412,728448499,718995362,164,t,t,2017-07-03 06:40:28,2017-07-04 14:42:54
26213498,12656412,12656412,730866366,729549432,165,t,t,2017-07-06 08:28:46,2017-07-06 08:35:56
26221971,12656412,12656412,730141183,730870627,166,t,t,2017-07-06 13:14:14,2017-07-07 08:02:29
26266940,12656412,12656412,731937531,731654178,167,t,t,2017-07-07 15:52:41,2017-07-10 09:19:37
27173123,12656412,12656412,751833871,733523073,168,t,t,2017-08-03 10:32:39,2017-08-25 13:43:13
27330271,12656412,12656412,755248904,733523073,169,t,t,2017-08-08 08:32:41,2017-08-08 08:37:55
28015932,12656412,12656412,770048238,768342242,170,t,t,2017-08-28 10:29:38,2017-08-28 12:25:07
28048967,12656412,12656412,770728689,770114344,171,t,t,2017-08-29 06:09:11,2017-08-29 07:14:53
28331600,12656412,12656412,776649684,770761288,172,t,f,2017-09-06 06:00:34,2017-09-08 06:25:10
28863927,12656412,12656412,788118658,770761288,173,t,t,2017-09-20 13:41:25,2017-09-29 08:25:56
29476809,12656412,12656412,800699196,795605706,174,t,t,2017-10-05 17:57:12,2017-10-06 05:20:50
31711834,12656412,12656412,848379564,801094178,175,t,t,2017-11-27 12:38:55,2017-11-28 14:59:08
32328960,12656412,12656412,861723040,849595284,176,t,t,2017-12-11 13:53:45,2017-12-12 13:44:15
34100952,12656412,12656412,899443578,862796889,177,t,t,2018-01-26 15:04:31,2018-01-29 13:43:47
36497182,12656412,12656412,947583423,901842390,178,t,t,2018-03-17 11:04:28,2018-03-19 08:32:00
37406204,12656412,12656412,967034180,949216027,179,t,t,2018-04-05 11:09:12,2018-04-18 09:52:53
38159830,12656412,12656412,983608202,981327949,180,t,t,2018-04-20 06:39:40,2018-04-24 07:51:37
38968048,12656412,12656412,1001981245,988212280,181,t,t,2018-05-07 13:22:04,2018-05-08 11:39:33
39367681,12656412,12656412,1009474062,1003092054,182,t,t,2018-05-15 13:45:51,2018-05-15 14:04:17
39533275,12656412,12656412,1014147519,1011245104,183,t,t,2018-05-18 09:28:58,2018-05-18 11:51:04
40551371,12656412,12656412,1034274055,1014266285,184,t,t,2018-06-07 08:53:50,2018-06-13 13:08:26
40593032,12656412,12656412,1034997338,1014266285,185,t,t,2018-06-07 22:45:03,2018-07-02 07:49:29
41185865,12656412,12656412,1046864435,1040354897,186,t,t,2018-06-20 08:25:30,2018-06-21 07:19:55
41901942,12656412,12656412,1060272525,1059805519,187,t,f,2018-07-03 21:59:15,2018-07-03 21:59:24
41902538,12656412,12656412,1060285186,1059805519,188,t,t,2018-07-03 22:15:03,2018-07-04 05:28:23
41952704,12656412,12656412,1061306350,1060536312,189,t,f,2018-07-04 22:20:35,2018-07-04 22:59:17
42119792,12656412,12656412,1064618318,1061828083,190,t,f,2018-07-08 22:08:34,2018-11-05 06:55:53
42456131,12656412,12656412,1071506631,1061828083,191,t,t,2018-07-15 20:54:09,2018-08-21 08:49:13
42723644,12656412,12656412,1076150924,1073232640,192,t,t,2018-07-20 08:02:33,2018-07-20 11:28:33
44975877,12656412,12656412,1118673377,1110147675,193,t,t,2018-08-31 11:03:18,2018-08-31 12:00:40
45087989,12656412,12656412,1121007465,1118716188,194,t,t,2018-09-03 08:15:15,2018-09-03 08:23:09
46699916,12656412,12656412,1151659634,1141127766,195,t,t,2018-10-01 12:11:36,2018-10-01 13:47:59
47292087,12656412,12656412,1161524312,1151764701,196,t,t,2018-10-09 19:35:04,2018-10-10 08:02:20
51993273,12656412,12656412,1243522590,1162079727,197,t,t,2018-12-18 14:40:54,2018-12-19 07:30:35
54219864,12656412,12656412,1281372348,1244339268,198,t,f,2019-01-25 12:22:53,2019-01-25 12:40:08
56396451,12656412,12656412,1308190619,1305808905,199,t,t,2019-02-22 13:31:18,2019-02-22 15:04:39
58706815,12656412,12656412,1342200179,1314870131,200,t,t,2019-03-27 13:58:40,2019-03-27 14:28:41
63539188,12656412,12656412,1409028941,1342232624,201,t,t,2019-05-27 07:08:44,2019-05-27 07:47:21
