id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47065650,103542205,103542205,1157234852,1157234851,421,t,t,2018-10-05 21:37:40,2018-10-05 21:37:46
47077056,103542205,103542205,1157307500,1157307486,424,t,t,2018-10-06 03:52:36,2018-10-06 03:52:42
47078604,103542205,103542205,1157315629,1157315623,426,t,t,2018-10-06 05:08:27,2018-10-06 05:08:34
47079094,103542205,103542205,1157320906,1157320905,427,t,t,2018-10-06 05:33:35,2018-10-06 05:33:41
47098213,103542205,103542205,1157923146,1157600879,428,t,t,2018-10-06 16:54:08,2018-10-06 16:54:14
47102117,103542205,103542205,1157997457,1157923314,429,t,t,2018-10-06 18:41:09,2018-10-06 18:41:15
47102352,103542205,103542205,1158001931,1157997594,430,t,t,2018-10-06 18:48:38,2018-10-06 18:48:43
47114564,103542205,103542205,1158270021,1158002134,433,t,t,2018-10-07 02:44:06,2018-10-07 02:44:12
47114854,103542205,103542205,1158277805,1158270556,434,t,t,2018-10-07 02:58:08,2018-10-07 02:58:14
47115762,103542205,103542205,1158304366,1158277889,435,t,t,2018-10-07 03:53:28,2018-10-07 03:53:34
47116932,103542205,103542205,1158341724,1158305219,437,t,t,2018-10-07 05:03:41,2018-10-07 05:03:48
47138521,103542205,103542205,1158887538,1158341978,439,t,t,2018-10-07 18:19:43,2018-10-07 18:19:49
47140657,103542205,103542205,1158934711,1158887785,440,t,t,2018-10-07 19:20:04,2018-10-07 19:20:10
47141063,103542205,103542205,1158942747,1158935038,441,t,t,2018-10-07 19:32:06,2018-10-07 19:32:11
47157117,103542205,103542205,1159314974,1158943117,443,t,t,2018-10-08 04:43:19,2018-10-08 04:43:25
47159272,103542205,103542205,1159348745,1159316440,444,t,t,2018-10-08 05:37:38,2018-10-08 05:37:31
47203181,103542205,103542205,1160111627,1159349255,447,t,t,2018-10-08 17:42:47,2018-10-08 17:42:54
47220665,103542205,103542205,1160356892,1160124340,448,t,t,2018-10-08 21:39:01,2018-10-08 21:39:08
47221251,103542205,103542205,1160367717,1160357495,449,t,t,2018-10-08 21:51:26,2018-10-08 21:51:34
47222980,103542205,103542205,1160391656,1160368199,450,t,t,2018-10-08 22:19:56,2018-10-08 22:20:02
47223849,103542205,103542205,1160403113,1160392425,451,t,t,2018-10-08 22:34:11,2018-10-08 22:34:17
47230517,103542205,103542205,1160500533,1160403385,452,t,t,2018-10-09 01:03:02,2018-10-09 01:15:59
47261456,103542205,103542205,1161020288,1160510143,453,t,t,2018-10-09 12:10:59,2018-10-09 12:11:08
47263335,103542205,103542205,1161073044,1161042433,454,t,t,2018-10-09 12:43:08,2018-10-09 12:43:14
47311742,103542205,103542205,1161816792,1161073586,456,t,t,2018-10-10 01:44:57,2018-10-10 01:45:05
47314495,103542205,103542205,1161863247,1161817285,457,t,t,2018-10-10 03:03:28,2018-10-10 03:03:38
47318735,103542205,103542205,1161953161,1161877284,458,t,t,2018-10-10 04:59:48,2018-10-10 04:59:54
47320098,103542205,103542205,1161977584,1161954491,459,t,t,2018-10-10 05:38:59,2018-10-10 05:39:07
47389383,103542205,103542205,1163050760,1161977868,462,t,t,2018-10-11 01:32:34,2018-10-11 04:12:48
47441999,103542205,103542205,1163909529,1163165019,463,t,t,2018-10-11 17:38:50,2018-10-11 17:38:58
47449497,103542205,103542205,1164006442,1163910085,464,t,t,2018-10-11 19:20:00,2018-10-11 19:20:07
47477781,103542205,103542205,1164439803,1164008444,466,t,t,2018-10-12 05:34:13,2018-10-12 05:34:19
47520534,103542205,103542205,1165115882,1164439982,468,t,t,2018-10-12 18:39:40,2018-10-12 18:39:26
47521071,103542205,103542205,1165124364,1165116100,469,t,t,2018-10-12 18:50:34,2018-10-12 18:50:41
47521989,103542205,103542205,1165138134,1165124997,470,t,t,2018-10-12 19:07:34,2018-10-12 19:07:42
47525984,103542205,103542205,1165192668,1165138648,471,t,t,2018-10-12 20:09:27,2018-10-12 20:09:33
47537231,103542205,103542205,1165354530,1165192978,473,t,t,2018-10-13 00:02:48,2018-10-13 00:02:34
47562782,103542205,103542205,1165860303,1165355017,474,t,t,2018-10-13 15:54:10,2018-10-13 15:54:16
47576429,103542205,103542205,1166093539,1165860443,476,t,t,2018-10-13 21:48:17,2018-10-13 21:48:22
47620606,103542205,103542205,1166958056,1166093813,477,t,t,2018-10-14 21:48:12,2018-10-14 21:48:18
47625941,103542205,103542205,1167061398,1166958256,478,t,t,2018-10-15 00:52:00,2018-10-15 00:52:06
47626440,103542205,103542205,1167073423,1167061782,479,t,t,2018-10-15 01:13:39,2018-10-15 01:13:45
47626694,103542205,103542205,1167077141,1167073636,480,t,t,2018-10-15 01:21:59,2018-10-15 01:22:05
47678700,103542205,103542205,1167934372,1167078071,483,t,t,2018-10-15 17:05:00,2018-10-15 17:10:41
47691216,103542205,103542205,1168129659,1167942171,484,t,t,2018-10-15 20:08:13,2018-10-15 20:08:19
47705075,103542205,103542205,1168349212,1168130656,485,t,t,2018-10-16 00:08:22,2018-10-16 00:08:29
47711006,103542205,103542205,1168466709,1168349581,486,t,t,2018-10-16 02:53:45,2018-10-16 02:53:58
47746496,103542205,103542205,1169102120,1168466972,489,t,t,2018-10-16 14:31:50,2018-10-16 14:32:48
47748728,103542205,103542205,1169142455,1169103607,490,t,t,2018-10-16 15:05:28,2018-10-16 15:05:46
47750621,113452141,103542205,1169167037,1169154688,492,f,t,2018-10-16 15:32:15,2018-10-17 19:26:49
47756637,103542205,103542205,1169256040,1169154688,493,t,t,2018-10-16 17:05:40,2018-10-16 17:06:54
47777265,103542205,103542205,1169618092,1169279976,494,t,t,2018-10-16 22:36:45,2018-10-16 22:37:16
47779483,103542205,103542205,1169655990,1169618878,495,t,t,2018-10-16 23:30:17,2018-10-16 23:30:24
47826437,103542205,103542205,1170473709,1169656589,497,t,t,2018-10-17 15:14:17,2018-10-17 15:14:24
47826660,103542205,103542205,1170477044,1170474216,498,t,t,2018-10-17 15:16:46,2018-10-17 15:18:52
47866793,103542205,103542205,1171067653,1170730954,501,t,t,2018-10-18 02:28:50,2018-10-18 02:30:09
47868497,103542205,103542205,1171102328,1171069181,502,t,t,2018-10-18 03:16:53,2018-10-18 03:17:23
47870495,103542205,103542205,1171146140,1171104704,503,t,t,2018-10-18 04:14:30,2018-10-18 04:14:57
47918421,103542205,103542205,1171953497,1171146905,505,t,t,2018-10-18 18:34:08,2018-10-18 18:34:29
47920164,103542205,103542205,1171974814,1171953887,506,t,t,2018-10-18 18:57:06,2018-10-18 18:57:32
47933731,103542205,103542205,1172163409,1171976063,507,t,t,2018-10-18 22:18:38,2018-10-18 22:19:28
47934926,103542205,103542205,1172180443,1172164287,508,t,t,2018-10-18 22:42:24,2018-10-18 22:42:55
47963429,113452141,103542205,1172630869,1172181539,510,f,f,2018-10-19 09:15:16,2018-10-19 17:46:28
47977469,113452141,103542205,1172836867,1172181539,511,f,t,2018-10-19 13:05:20,2018-10-19 17:21:40
47995823,103542205,103542205,1173093904,1172180443,512,t,f,2018-10-19 17:49:10,2018-10-19 17:52:09
47996341,103542205,103542205,1173125080,1173123722,513,t,t,2018-10-19 17:58:02,2018-10-19 17:58:24
47999722,103542205,103542205,1173172628,1173125366,514,t,t,2018-10-19 18:52:58,2018-10-19 18:53:16
48004625,103542205,103542205,1173250839,1173173426,516,t,t,2018-10-19 20:21:49,2018-10-19 20:22:14
48011872,103542205,103542205,1173360539,1173252734,517,t,t,2018-10-19 23:02:35,2018-10-19 23:04:27
48016573,113872385,103542205,1173445747,1173360539,519,f,f,2018-10-20 01:29:24,2018-10-20 02:01:10
48035603,103542205,103542205,1173785713,1173370792,521,t,t,2018-10-20 13:05:44,2018-10-20 13:05:59
48039687,103542205,103542205,1173899820,1173802622,523,t,t,2018-10-20 15:08:53,2018-10-20 15:08:59
48041743,103542205,103542205,1173941514,1173900106,524,t,t,2018-10-20 16:05:23,2018-10-20 16:05:36
48048836,103542205,103542205,1174050994,1173942379,525,t,t,2018-10-20 18:35:19,2018-10-20 18:35:38
48055797,103542205,103542205,1174181106,1174051341,526,t,t,2018-10-20 21:50:47,2018-10-20 21:51:08
48057795,103542205,103542205,1174226966,1174185778,527,t,t,2018-10-20 23:02:24,2018-10-20 23:02:50
48083522,103542205,103542205,1174797989,1174227296,528,t,f,2018-10-21 15:50:51,2018-10-21 15:52:09
48083589,103542205,103542205,1174797989,1174227296,529,t,t,2018-10-21 15:52:44,2018-10-21 15:53:06
48086810,103542205,103542205,1174863557,1174799741,531,t,t,2018-10-21 17:19:33,2018-10-21 17:19:39
48101622,103542205,103542205,1175119177,1175119175,532,t,f,2018-10-22 03:24:06,2018-10-22 13:55:51
48107873,113452141,103542205,1175142331,1175119175,534,f,t,2018-10-22 09:14:19,2018-10-22 14:53:55
48119340,103542205,103542205,1175206771,1175206770,536,t,f,2018-10-22 14:46:35,2018-10-22 14:46:39
48119350,103542205,103542205,1175206811,1175206770,537,t,t,2018-10-22 14:46:53,2018-10-22 14:47:00
48119923,103542205,103542205,1175210733,1175206811,538,t,t,2018-10-22 14:59:21,2018-10-22 14:59:40
48121601,103542205,103542205,1175224031,1175210733,539,t,t,2018-10-22 15:34:01,2018-10-22 15:34:07
48122625,103542205,103542205,1175234204,1175234203,540,t,t,2018-10-22 15:50:33,2018-10-22 15:50:40
48123374,103542205,103542205,1175238348,1175238345,541,t,t,2018-10-22 16:02:48,2018-10-22 16:02:54
48126758,103542205,103542205,1175285959,1175285957,542,t,t,2018-10-22 16:48:17,2018-10-22 16:48:23
48126909,103542205,103542205,1175286877,1175286873,543,t,f,2018-10-22 16:51:19,2018-10-22 16:55:34
48151417,114122174,103542205,1175508939,1175503062,545,f,f,2018-10-22 22:08:14,2018-10-22 22:45:20
48152378,114122174,103542205,1175526195,1175503062,546,f,f,2018-10-22 22:24:27,2018-10-22 22:44:54
48158776,103542205,103542205,1175634126,1175503062,547,t,t,2018-10-23 00:52:54,2018-10-23 00:53:00
48213504,103542205,103542205,1176409960,1176103000,548,t,t,2018-10-23 17:30:05,2018-10-23 17:30:13
48215972,103542205,103542205,1176452183,1176452174,549,t,t,2018-10-23 18:06:11,2018-10-23 18:06:19
48219198,103542205,103542205,1176500140,1176500139,550,t,t,2018-10-23 18:56:53,2018-10-23 18:56:59
48242406,103542205,103542205,1177093602,1176581240,552,t,t,2018-10-24 01:46:36,2018-10-24 01:46:42
48251162,114307896,103542205,1177421882,1177288134,553,f,f,2018-10-24 05:25:39,2018-10-24 16:05:44
48289885,103542205,103542205,1178160709,1177288134,557,t,t,2018-10-24 16:04:33,2018-10-24 16:04:40
48299699,103542205,103542205,1178299409,1178299395,558,t,t,2018-10-24 18:25:01,2018-10-24 18:25:30
48312079,103542205,103542205,1178496331,1178417193,559,t,t,2018-10-24 21:10:34,2018-10-24 21:10:40
48320323,103542205,103542205,1178766244,1178766240,560,t,t,2018-10-24 23:45:40,2018-10-24 23:46:06
48471745,103542205,103542205,1181180160,1178950160,564,t,t,2018-10-26 22:46:49,2018-10-26 22:46:56
48472432,103542205,103542205,1181339480,1181339479,565,t,t,2018-10-26 23:03:52,2018-10-26 23:04:01
48481173,103542205,103542205,1181385057,1181385050,566,t,t,2018-10-27 04:14:23,2018-10-27 04:14:28
48481463,103542205,103542205,1181386427,1181386420,567,t,t,2018-10-27 04:27:23,2018-10-27 04:27:29
48483470,103542205,103542205,1181396722,1181396718,568,t,t,2018-10-27 05:51:47,2018-10-27 05:51:52
48528502,103542205,103542205,1182269732,1181639895,570,t,t,2018-10-27 23:44:50,2018-10-27 23:46:24
48530207,103542205,103542205,1182301178,1182272882,571,t,t,2018-10-28 00:43:29,2018-10-28 00:43:36
48534377,103542205,103542205,1182388268,1182301560,574,t,t,2018-10-28 03:42:48,2018-10-28 03:42:53
48537488,103542205,103542205,1182442254,1182388620,576,t,t,2018-10-28 05:53:03,2018-10-28 05:53:09
48537641,103542205,103542205,1182448653,1182446106,577,t,t,2018-10-28 05:59:53,2018-10-28 05:59:59
48560921,103542205,103542205,1182844446,1182448905,578,t,t,2018-10-28 16:31:41,2018-10-28 16:31:47
48561278,103542205,103542205,1182850909,1182844826,579,t,t,2018-10-28 16:40:41,2018-10-28 16:40:48
48563556,103542205,103542205,1182888436,1182851506,580,t,t,2018-10-28 17:29:07,2018-10-28 17:29:12
48578699,103542205,103542205,1183162491,1182888984,582,t,t,2018-10-29 00:01:35,2018-10-29 00:02:06
48580003,103542205,103542205,1183197262,1183163165,583,t,t,2018-10-29 00:43:34,2018-10-29 00:43:50
48603460,114899215,103542205,1183553747,1183197722,584,f,f,2018-10-29 08:51:55,2018-10-29 15:09:04
48646286,103542205,103542205,1183878009,1183197722,586,t,t,2018-10-29 18:00:49,2018-10-29 18:00:56
48647559,103542205,103542205,1183889083,1183889078,588,t,t,2018-10-29 18:15:03,2018-10-29 18:15:12
48654261,103542205,103542205,1183965370,1183965369,591,t,t,2018-10-29 19:40:50,2018-10-29 19:40:55
48655213,103542205,103542205,1183970013,1183970010,592,t,t,2018-10-29 19:54:06,2018-10-29 19:54:14
48658257,103542205,103542205,1184012729,1184012727,594,t,t,2018-10-29 20:27:27,2018-10-29 20:27:33
48658511,103542205,103542205,1184013984,1184013982,596,t,t,2018-10-29 20:29:54,2018-10-29 20:30:00
48664662,103542205,103542205,1184086060,1184086057,598,t,t,2018-10-29 21:37:34,2018-10-29 21:37:42
48675814,103542205,103542205,1184354873,1184354872,601,t,t,2018-10-30 00:33:47,2018-10-30 00:33:53
48733658,103542205,103542205,1185353460,1184602626,604,t,t,2018-10-30 16:10:48,2018-10-30 16:10:54
48734586,103542205,103542205,1185363380,1185363357,605,t,t,2018-10-30 16:21:00,2018-10-30 16:21:09
48737316,103542205,103542205,1185380210,1185380182,606,t,t,2018-10-30 16:55:49,2018-10-30 16:55:55
48738553,103542205,103542205,1185386800,1185386796,607,t,t,2018-10-30 17:07:37,2018-10-30 17:07:44
48739449,103542205,103542205,1185399641,1185399638,608,t,t,2018-10-30 17:19:08,2018-10-30 17:19:14
48766372,103542205,103542205,1185817364,1185600371,612,t,t,2018-10-30 23:40:45,2018-10-30 23:40:51
48768149,103542205,103542205,1185865573,1185865564,613,t,t,2018-10-31 00:19:45,2018-10-31 00:19:51
48777141,103542205,103542205,1186108117,1185953452,615,t,t,2018-10-31 03:45:33,2018-10-31 03:45:39
48779550,103542205,103542205,1186141591,1186108479,616,t,t,2018-10-31 04:34:46,2018-10-31 04:34:51
48821042,103542205,103542205,1186718184,1186141996,619,t,t,2018-10-31 15:37:32,2018-10-31 15:37:40
48824232,103542205,103542205,1186741516,1186741513,620,t,t,2018-10-31 16:17:02,2018-10-31 16:17:10
48846280,115242662,103542205,1187032461,1186803023,625,f,f,2018-10-31 21:06:50,2018-10-31 21:57:32
48855573,103542205,103542205,1187117734,1186803023,626,t,t,2018-11-01 00:01:29,2018-11-01 00:01:35
48857056,115242662,103542205,1187225140,1187203863,627,f,f,2018-11-01 00:37:16,2018-11-01 04:37:41
48867004,103542205,103542205,1187386930,1187203863,631,t,t,2018-11-01 04:26:10,2018-11-01 04:26:17
48873201,103542205,103542205,1187466712,1187387453,634,t,t,2018-11-01 06:41:50,2018-11-01 06:41:57
48917153,103542205,103542205,1188089574,1187468272,635,t,t,2018-11-01 18:31:39,2018-11-01 18:33:56
48920630,103542205,103542205,1188156744,1188135519,636,t,t,2018-11-01 19:17:18,2018-11-01 19:17:25
48924996,103542205,103542205,1188235916,1188175719,637,t,t,2018-11-01 20:25:34,2018-11-01 20:25:42
48951366,103542205,103542205,1188609755,1188241183,641,t,t,2018-11-02 04:31:49,2018-11-02 04:31:55
48952408,103542205,103542205,1188629867,1188610058,642,t,t,2018-11-02 05:08:32,2018-11-02 05:08:37
48990455,103542205,103542205,1189244821,1188630295,643,t,t,2018-11-02 17:32:55,2018-11-02 17:33:01
48990542,103542205,103542205,1189247962,1189247958,644,t,t,2018-11-02 17:34:28,2018-11-02 17:34:35
48997724,115242662,103542205,1189378562,1189258679,645,f,t,2018-11-02 19:54:37,2018-11-02 21:48:43
49005140,103542205,103542205,1189496315,1189469125,647,t,t,2018-11-02 22:33:41,2018-11-02 22:33:48
49033615,103542205,103542205,1190078450,1189502219,651,t,t,2018-11-03 16:27:57,2018-11-03 16:28:03
49050556,115242662,103542205,1190450093,1190078748,652,f,t,2018-11-04 02:27:27,2018-11-04 14:51:22
49051653,103542205,103542205,1190475941,1190078748,653,t,t,2018-11-04 03:24:13,2018-11-04 03:24:21
49073199,103542205,103542205,1190997489,1190838095,656,t,t,2018-11-04 18:34:56,2018-11-04 18:35:05
49073661,103542205,103542205,1191017613,1191006482,657,t,t,2018-11-04 18:50:40,2018-11-04 18:51:10
49082072,103542205,103542205,1191206797,1191020081,658,t,t,2018-11-04 23:07:42,2018-11-04 23:07:47
49091592,103542205,103542205,1191397759,1191206865,659,t,t,2018-11-05 03:58:49,2018-11-05 03:58:55
49137767,103542205,103542205,1192134544,1191397914,662,t,t,2018-11-05 17:55:06,2018-11-05 17:55:12
49177073,103542205,103542205,1192871644,1192229316,663,t,t,2018-11-06 06:08:53,2018-11-06 06:09:18
49207916,103542205,103542205,1193429644,1192872194,665,t,t,2018-11-06 15:36:44,2018-11-06 15:36:51
49222334,103542205,103542205,1193618067,1193459435,666,t,t,2018-11-06 19:12:38,2018-11-06 19:12:44
49234354,115242662,103542205,1193840162,1193739210,667,f,t,2018-11-06 22:26:00,2018-11-07 02:02:31
49254589,103542205,103542205,1194255319,1194086283,668,t,t,2018-11-07 05:20:56,2018-11-07 05:21:02
49297246,103542205,103542205,1194967006,1194255722,669,t,t,2018-11-07 17:55:12,2018-11-07 17:55:20
49305523,116010582,103542205,1195138143,1194994173,672,f,f,2018-11-07 20:22:11,2018-11-07 20:51:32
49307372,103542205,103542205,1195167792,1194994173,673,t,t,2018-11-07 20:56:57,2018-11-07 21:02:27
49377725,103542205,103542205,1196442687,1195178275,677,t,t,2018-11-08 20:44:07,2018-11-08 20:44:26
49386416,103542205,103542205,1196622809,1196473339,679,t,t,2018-11-08 23:36:24,2018-11-08 23:36:48
49421365,103542205,103542205,1197277099,1196623194,680,t,t,2018-11-09 13:28:49,2018-11-09 13:29:08
49423728,103542205,103542205,1197315819,1197277627,682,t,t,2018-11-09 14:14:32,2018-11-09 14:14:49
49425930,103542205,103542205,1197328808,1197324765,685,t,t,2018-11-09 14:55:56,2018-11-09 14:56:11
49429504,103542205,103542205,1197365572,1197365566,686,t,t,2018-11-09 16:01:05,2018-11-09 16:01:11
49441492,103542205,103542205,1197580654,1197450776,688,t,t,2018-11-09 18:53:29,2018-11-09 18:53:44
49443555,116247051,103542205,1197617530,1197617277,689,f,t,2018-11-09 19:26:35,2018-11-09 23:20:26
49445969,103542205,103542205,1197675777,1197617277,691,t,t,2018-11-09 20:07:37,2018-11-09 20:07:57
49487318,103542205,103542205,1198514425,1197844718,696,t,t,2018-11-10 18:10:11,2018-11-10 18:10:30
49492663,103542205,103542205,1198625029,1198514968,697,t,t,2018-11-10 20:43:29,2018-11-10 20:43:45
49496814,103542205,103542205,1198705947,1198626574,698,t,t,2018-11-10 22:32:50,2018-11-10 22:33:08
49501621,103542205,103542205,1198809091,1198706325,699,t,t,2018-11-11 01:26:08,2018-11-11 01:26:17
49504229,103542205,103542205,1198873040,1198809474,700,t,t,2018-11-11 03:32:41,2018-11-11 03:33:02
49531617,103542205,103542205,1199500305,1198873276,704,t,t,2018-11-11 19:43:03,2018-11-11 19:43:20
49535074,103542205,103542205,1199576150,1199500587,705,t,t,2018-11-11 21:23:00,2018-11-11 21:23:09
49537372,103542205,103542205,1199626813,1199577901,706,t,t,2018-11-11 22:32:11,2018-11-11 22:32:16
49585332,116503602,103542205,1200447636,1199628369,709,f,f,2018-11-12 15:11:58,2018-11-12 15:47:13
49587940,103542205,103542205,1200470452,1199628369,710,t,t,2018-11-12 15:44:23,2018-11-12 15:44:52
49608418,103542205,103542205,1200795466,1200541049,713,t,t,2018-11-12 21:05:18,2018-11-12 21:05:54
49669208,103542205,103542205,1201857935,1200878394,714,t,t,2018-11-13 15:34:10,2018-11-13 15:35:59
49678645,103542205,103542205,1201979284,1201863416,716,t,t,2018-11-13 18:00:31,2018-11-13 18:01:12
49743408,103542205,103542205,1203072682,1202021445,720,t,t,2018-11-14 14:14:01,2018-11-14 14:14:17
49847180,116912513,103542205,1204779069,1203147337,724,f,f,2018-11-15 20:38:45,2018-11-15 23:00:31
49906299,103542205,103542205,1205767331,1203147337,726,t,t,2018-11-16 16:23:10,2018-11-16 16:23:16
49923693,103542205,103542205,1206054880,1205768110,728,t,t,2018-11-16 21:40:23,2018-11-16 21:40:54
49930467,103542205,103542205,1206165158,1206056250,729,t,t,2018-11-17 00:19:02,2018-11-17 00:19:18
49931479,103542205,103542205,1206177977,1206165397,730,t,t,2018-11-17 00:41:39,2018-11-17 00:41:52
49974084,103542205,103542205,1207010930,1206178877,733,t,t,2018-11-18 01:06:01,2018-11-18 01:06:06
49998046,103542205,103542205,1207592464,1207011157,735,t,t,2018-11-18 18:02:42,2018-11-18 18:02:47
49998957,103542205,103542205,1207646155,1207625162,736,t,t,2018-11-18 18:31:11,2018-11-18 18:31:16
49999658,103542205,103542205,1207660832,1207646860,737,t,t,2018-11-18 18:50:14,2018-11-18 18:50:19
50120305,103542205,103542205,1209316327,1207661349,742,t,t,2018-11-20 12:50:14,2018-11-20 12:50:21
50120525,103542205,103542205,1209936545,1209933335,743,t,t,2018-11-20 12:54:25,2018-11-20 12:54:32
50120710,103542205,103542205,1209940082,1209937419,744,t,t,2018-11-20 12:57:49,2018-11-20 12:57:55
50123199,103542205,103542205,1209977582,1209940443,745,t,t,2018-11-20 13:41:31,2018-11-20 13:41:38
50123637,103542205,103542205,1209992563,1209984260,746,t,t,2018-11-20 13:50:19,2018-11-20 13:50:25
50123841,103542205,103542205,1209995944,1209993545,747,t,t,2018-11-20 13:52:33,2018-11-20 13:52:39
50131976,103542205,103542205,1210137226,1209996256,748,t,f,2018-11-20 16:07:18,
50138095,103542205,103542205,1210218589,1210162877,749,t,t,2018-11-20 17:31:15,2018-11-20 17:31:21
50138829,103542205,103542205,1210244605,1210244601,750,t,t,2018-11-20 17:43:49,2018-11-20 17:43:55
50200507,103542205,103542205,1211306242,1210279881,754,t,t,2018-11-21 13:40:13,2018-11-21 13:40:21
50200836,103542205,103542205,1211311360,1211307003,755,t,t,2018-11-21 13:44:37,2018-11-21 13:44:43
50208677,103542205,103542205,1211417035,1211414703,758,t,t,2018-11-21 15:28:06,2018-11-21 15:28:14
50209168,103542205,103542205,1211424917,1211424914,759,t,t,2018-11-21 15:35:21,2018-11-21 15:35:28
50217895,103542205,103542205,1211524079,1211434776,761,t,t,2018-11-21 17:33:04,2018-11-21 17:33:11
50228584,103542205,103542205,1211711994,1211583250,762,t,t,2018-11-21 20:15:40,2018-11-21 20:15:46
50238611,103542205,103542205,1211872689,1211721624,763,t,t,2018-11-21 23:37:34,2018-11-21 23:37:41
50293958,103542205,103542205,1212890001,1211883834,765,t,t,2018-11-22 20:48:31,2018-11-22 20:48:37
50344844,103542205,103542205,1213882327,1212890400,769,t,t,2018-11-23 20:28:45,2018-11-23 20:28:51
50347148,103542205,103542205,1213932332,1213882763,770,t,t,2018-11-23 21:50:14,2018-11-23 21:50:19
50366534,103542205,103542205,1214390906,1213932956,771,t,t,2018-11-24 13:21:23,2018-11-24 13:21:29
50382881,103542205,103542205,1214761475,1214391013,774,t,t,2018-11-24 22:53:08,2018-11-24 22:53:13
50384522,103542205,103542205,1214799711,1214761725,776,t,t,2018-11-25 00:10:06,2018-11-25 00:10:12
50384806,103542205,103542205,1214806212,1214799824,777,t,t,2018-11-25 00:24:34,2018-11-25 00:24:39
50385423,103542205,103542205,1214819656,1214806335,778,t,t,2018-11-25 00:53:53,2018-11-25 00:53:59
50387228,103542205,103542205,1214866148,1214819968,779,t,t,2018-11-25 02:33:40,2018-11-25 02:33:46
50401764,103542205,103542205,1214975216,1214866241,780,t,t,2018-11-25 13:48:11,2018-11-25 13:48:17
50404018,103542205,103542205,1215022100,1214975214,782,t,t,2018-11-25 15:07:36,2018-11-25 15:07:41
50404375,103542205,103542205,1215024256,1215024248,783,t,t,2018-11-25 15:18:07,2018-11-25 15:18:13
50406887,103542205,103542205,1215040677,1215040671,784,t,t,2018-11-25 16:47:29,2018-11-25 16:47:34
50417820,103542205,103542205,1215106108,1215106103,785,t,t,2018-11-25 21:31:07,2018-11-25 21:31:13
50418112,103542205,103542205,1215107576,1215107570,786,t,t,2018-11-25 21:40:09,2018-11-25 21:40:16
50423005,103542205,103542205,1215133406,1215133404,787,t,t,2018-11-26 00:21:46,2018-11-26 00:21:53
50427002,103542205,103542205,1215156187,1215156180,788,t,t,2018-11-26 02:52:57,2018-11-26 02:53:03
50455073,103542205,103542205,1215569878,1215219776,792,t,t,2018-11-26 13:09:58,2018-11-26 13:10:04
50456763,103542205,103542205,1215580078,1215580070,793,t,t,2018-11-26 13:31:59,2018-11-26 13:32:05
50457838,103542205,103542205,1215588253,1215588245,794,t,t,2018-11-26 13:51:44,2018-11-26 13:51:51
50470120,103542205,103542205,1215728384,1215728382,797,t,t,2018-11-26 17:03:26,2018-11-26 17:03:56
50507080,103542205,103542205,1216205371,1215939876,799,t,t,2018-11-27 04:05:30,2018-11-27 04:05:38
50507738,103542205,103542205,1216210432,1216210428,800,t,t,2018-11-27 04:21:28,2018-11-27 04:21:34
50547462,103542205,103542205,1216783424,1216645829,801,t,t,2018-11-27 15:43:04,2018-11-27 15:43:13
50562133,103542205,103542205,1216972358,1216972355,802,t,t,2018-11-27 19:26:54,2018-11-27 19:27:00
50569192,103542205,103542205,1217080221,1217080213,803,t,t,2018-11-27 21:14:45,2018-11-27 21:15:11
50571914,103542205,103542205,1217121794,1217121789,804,t,t,2018-11-27 21:50:54,2018-11-27 21:51:01
50581042,103542205,103542205,1217274700,1217274696,805,t,t,2018-11-27 23:57:55,2018-11-27 23:58:00
50630430,103542205,103542205,1218324926,1218324922,806,t,t,2018-11-28 15:23:47,2018-11-28 15:23:53
50643833,103542205,103542205,1218505022,1218454490,808,t,t,2018-11-28 18:36:47,2018-11-28 18:37:07
50644714,118310931,103542205,1218517527,1218517520,809,f,t,2018-11-28 18:51:17,2018-11-28 19:18:17
50674152,103542205,103542205,1219203778,1219203775,811,t,t,2018-11-29 03:30:28,2018-11-29 03:30:34
50718382,103542205,103542205,1220097585,1220097584,815,t,t,2018-11-29 16:49:34,2018-11-29 16:49:40
50723150,103542205,103542205,1220164596,1220164594,816,t,t,2018-11-29 17:53:39,2018-11-29 17:53:54
50748393,103542205,103542205,1220679487,1220679486,817,t,t,2018-11-30 00:15:08,2018-11-30 00:15:14
50749725,103542205,103542205,1220730896,1220730893,818,t,t,2018-11-30 00:36:48,2018-11-30 00:36:54
50753272,103542205,103542205,1220847981,1220847978,819,t,t,2018-11-30 01:47:47,2018-11-30 01:47:53
50799747,103542205,103542205,1221928775,1221347432,821,t,t,2018-11-30 16:09:46,2018-11-30 16:09:53
50804853,103542205,103542205,1221995050,1221995047,822,t,t,2018-11-30 17:27:17,2018-11-30 17:27:24
50871425,103542205,103542205,1223259990,1222150924,825,t,t,2018-12-01 23:25:23,2018-12-01 23:25:31
50876270,103542205,103542205,1223442866,1223327703,827,t,t,2018-12-02 02:40:36,2018-12-02 02:40:41
50877465,103542205,103542205,1223475967,1223442959,828,t,t,2018-12-02 03:36:29,2018-12-02 03:36:35
50893718,103542205,103542205,1223890976,1223476311,830,t,t,2018-12-02 15:27:34,2018-12-02 15:27:40
50896393,103542205,103542205,1223963939,1223891327,833,t,t,2018-12-02 16:57:01,2018-12-02 16:57:06
