id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12140059,22608288,22608288,385967656,382172933,56,t,f,2016-02-07 23:03:51,2016-03-05 22:56:12
12725610,22608288,22608288,399525709,394030453,57,t,f,2016-03-02 10:54:02,2016-03-02 10:55:28
12838330,26221631,22608288,402078563,401662503,58,f,f,2016-03-06 21:28:39,2016-03-07 23:27:33
13000980,26221631,22608288,405666913,402763697,59,f,f,2016-03-12 18:47:05,2016-03-12 21:02:43
13781794,25158157,22608288,423481323,405719192,60,f,f,2016-04-11 19:25:19,2016-04-11 20:07:27
13784387,25158157,22608288,423500234,405719192,61,f,t,2016-04-11 20:37:26,2016-12-09 23:07:42
13991232,22608288,22608288,428439623,427974622,62,t,f,2016-04-19 08:01:05,2016-04-20 08:31:34
14817111,25158157,22608288,448114533,430275424,63,f,f,2016-05-18 13:15:37,2016-05-20 12:35:50
14817191,25158157,22608288,448114535,430275424,64,f,f,2016-05-18 13:18:48,2016-12-01 15:06:20
15322799,26221631,22608288,460382071,401661397,65,f,t,2016-06-07 19:45:37,2016-06-09 08:58:33
15322923,26221631,22608288,460384000,401661397,66,f,t,2016-06-07 19:51:09,2016-06-09 08:57:39
15528624,22608288,22608288,466893875,400713708,67,t,t,2016-06-20 11:59:08,2016-06-20 11:59:19
16329979,22608288,22608288,494695978,461731063,68,t,t,2016-07-18 06:38:59,2016-11-26 20:48:37
19013539,26221631,22608288,560140782,491529211,70,f,t,2016-11-20 19:35:15,2016-11-22 03:25:37
19194724,26221631,22608288,564566151,561091657,71,f,t,2016-11-26 20:47:02,2016-11-26 20:47:27
19203007,25158157,22608288,564912567,564912565,72,f,t,2016-11-27 09:12:51,2016-11-27 15:04:45
19213167,26221631,22608288,565307134,534081700,74,f,f,2016-11-27 20:57:19,
19215960,22608288,22608288,565422108,534081700,75,t,f,2016-11-27 23:52:22,
19968976,25158157,22608288,586263816,586263814,77,f,t,2016-12-27 23:17:00,2016-12-28 02:07:36
20036005,22608288,22608288,588099573,565102729,78,t,t,2016-12-31 10:40:03,2016-12-31 10:41:10
20728415,25158157,22608288,604522992,601739398,87,f,f,2017-01-24 22:11:23,2017-01-24 22:14:39
21494176,57414374,22608288,620192327,291143840,91,f,f,2017-02-17 21:38:47,2017-02-21 03:22:21
23066236,57414374,22608288,661828210,601739398,96,f,t,2017-04-04 03:30:25,2017-06-28 10:30:36
24598387,25158157,22608288,695031658,588856855,101,f,t,2017-05-17 13:26:22,2017-06-21 08:57:39
25869554,26221631,22608288,722931940,719631012,104,f,t,2017-06-26 03:08:52,2017-06-27 05:38:12
26001725,25158157,22608288,719652659,723843796,106,f,f,2017-06-29 09:07:15,2017-07-14 12:30:03
26043729,25158157,22608288,726692696,724977268,108,f,t,2017-06-30 08:55:37,2017-07-20 09:38:11
26694307,25158157,22608288,741213151,723843796,110,f,t,2017-07-20 09:36:46,2017-07-20 09:37:14
26694478,22608288,22608288,741213952,719631012,111,t,t,2017-07-20 09:40:25,2017-07-20 11:01:37
29507889,25158157,22608288,801252055,741500081,112,f,f,2017-10-06 09:45:38,2017-10-06 09:47:39
30432649,22608288,22608288,741500081,741213952,114,t,t,2017-10-27 15:00:35,2017-10-27 15:00:55
30432742,25158157,22608288,820346407,741500081,115,f,f,2017-10-27 15:02:49,2017-11-29 13:07:03
31817150,25158157,22608288,850577456,741500081,123,f,t,2017-11-29 13:15:35,2018-01-10 10:27:48
32721212,25158157,22608288,868831512,845294926,126,f,t,2017-12-20 13:17:38,2018-01-10 10:26:46
34178802,25158159,22608288,901183753,741306513,127,f,t,2018-01-28 20:00:22,2018-01-29 11:22:48
34183840,25158159,22608288,901305884,741306513,128,f,t,2018-01-28 23:24:35,2018-02-01 08:31:36
34184104,25158159,22608288,901317244,741306513,129,f,t,2018-01-28 23:37:06,2018-01-30 23:18:16
34184797,25158159,22608288,901325961,741306513,130,f,t,2018-01-28 23:54:59,2018-01-31 08:27:37
34195989,25158159,22608288,901585454,741306513,131,f,t,2018-01-29 07:55:42,2018-03-06 14:47:31
34198073,25158159,22608288,901627619,741306513,132,f,f,2018-01-29 08:57:06,
34202479,25158159,22608288,901727589,741306513,133,f,t,2018-01-29 11:10:27,2018-07-11 06:06:08
34228117,25158159,22608288,902215031,901736283,135,f,t,2018-01-29 20:33:13,2018-01-31 09:58:13
34230952,25158159,22608288,902263532,901736283,136,f,t,2018-01-29 21:26:25,2018-03-10 21:20:17
34232630,25158159,22608288,902289674,901736283,137,f,t,2018-01-29 21:57:11,2018-03-10 21:15:13
34234597,25158159,22608288,902321295,901736283,138,f,t,2018-01-29 22:36:23,2018-03-15 00:22:28
34304251,25158159,22608288,903737005,903692924,139,f,t,2018-01-31 09:35:48,2018-01-31 09:54:40
34312262,25158159,22608288,903903151,903758542,141,f,t,2018-01-31 13:21:20,2018-01-31 13:48:49
34312829,25158159,22608288,903912602,903758542,142,f,t,2018-01-31 13:36:58,2018-01-31 13:47:34
34319745,25158159,22608288,904051374,903924991,143,f,t,2018-01-31 16:09:48,2018-02-01 08:29:01
34468615,25158159,22608288,906198561,904770100,152,f,t,2018-02-03 19:45:07,2018-02-03 21:10:28
34470923,25158159,22608288,906214284,904770100,153,f,t,2018-02-03 20:56:44,2018-02-03 21:27:53
34519648,25158159,22608288,906602844,906602837,154,f,t,2018-02-05 12:21:15,2018-02-24 23:59:19
34519984,25158159,22608288,906606525,906602837,155,f,t,2018-02-05 12:34:31,2018-02-05 20:03:27
34573541,25158159,22608288,907012342,907012332,156,f,t,2018-02-06 15:52:51,2018-02-24 23:45:34
34671408,25158159,22608288,908210953,907012332,157,f,t,2018-02-08 12:32:52,2018-03-07 21:59:50
34672905,25158159,22608288,908253604,907012332,158,f,t,2018-02-08 13:14:33,2018-02-08 19:19:03
34674778,25158159,22608288,908313521,907012332,159,f,t,2018-02-08 13:46:40,2018-03-15 11:56:21
34782816,25158159,22608288,913261897,912914574,163,f,t,2018-02-10 23:16:37,2018-04-15 09:39:10
34784124,25158159,22608288,913407074,912914574,164,f,f,2018-02-10 23:56:07,2018-02-23 08:08:51
34784271,25158159,22608288,913428328,912914574,165,f,f,2018-02-11 00:02:06,2018-02-23 08:04:57
34784911,25158159,22608288,913434156,912914574,166,f,f,2018-02-11 00:23:00,2018-02-22 20:23:29
34802309,25158159,22608288,914734137,912914574,167,f,t,2018-02-11 17:10:18,2018-05-10 13:55:55
34802535,25158159,22608288,914741197,912914574,168,f,t,2018-02-11 17:20:35,2018-02-24 23:49:36
34804925,25158159,22608288,914800650,912914574,169,f,t,2018-02-11 18:48:33,2018-02-24 23:43:39
34808021,25158159,22608288,914879892,912914574,170,f,t,2018-02-11 20:51:28,2018-04-24 22:53:50
34862876,25158159,22608288,915949553,912914574,174,f,t,2018-02-12 23:03:19,2018-07-11 07:45:56
35342066,25158159,22608288,913434156,912914574,181,f,f,2018-02-22 20:23:41,2018-02-23 07:56:54
35364196,25158159,22608288,925204683,912914574,182,f,t,2018-02-23 07:56:35,2018-02-27 16:11:20
35364375,25158159,22608288,925209542,912914574,183,f,t,2018-02-23 08:05:27,2018-02-24 23:48:01
35364478,25158159,22608288,925211971,912914574,184,f,t,2018-02-23 08:09:21,2018-02-24 23:46:57
35434354,25158159,22608288,926681884,884587040,185,f,t,2018-02-25 01:19:51,2018-02-25 08:26:17
35444849,25158159,22608288,926907855,926863441,186,f,t,2018-02-25 10:09:46,2018-02-26 17:31:21
35460151,25158159,22608288,927236935,926863441,187,f,t,2018-02-25 19:27:48,2018-03-06 22:29:47
35460370,25158159,22608288,927246697,926863441,188,f,t,2018-02-25 19:36:19,2018-02-26 00:22:53
35858756,22608288,22608288,934980070,929211855,198,t,t,2018-03-05 15:19:28,2018-03-05 20:28:32
35919828,25158159,22608288,936043128,935276062,199,f,t,2018-03-06 14:11:12,2018-03-07 08:02:28
35930136,25158159,22608288,936234805,936083476,200,f,t,2018-03-06 17:11:34,2018-03-10 08:10:25
35940039,25158159,22608288,936410233,936083476,201,f,t,2018-03-06 20:14:20,2018-03-06 22:28:46
35941031,25158159,22608288,936431092,936083476,202,f,t,2018-03-06 20:35:59,2018-03-06 22:22:58
35943338,25158159,22608288,936480504,936083476,203,f,t,2018-03-06 21:27:08,2018-04-23 07:15:34
36098097,25158159,22608288,939300338,937671928,205,f,t,2018-03-09 10:55:01,2018-03-10 08:09:11
36099236,25158159,22608288,939321478,936533805,206,f,t,2018-03-09 11:24:45,2018-03-10 20:33:54
36142369,22608288,22608288,940186386,940123276,209,t,f,2018-03-10 10:32:10,2018-03-10 10:33:08
36143489,25158159,22608288,940219985,940123276,210,f,t,2018-03-10 11:43:57,2018-03-10 15:15:57
36155269,25158159,22608288,940524303,940340098,212,f,t,2018-03-10 20:09:35,2018-03-10 20:33:01
36156794,25158159,22608288,940567756,940566927,213,f,t,2018-03-10 21:19:39,2018-04-23 07:00:01
36157096,25158159,22608288,940577804,940570078,214,f,t,2018-03-10 21:32:31,2018-04-23 07:03:24
36160507,25158159,22608288,940674584,940570078,215,f,t,2018-03-11 00:13:38,2018-03-11 02:09:35
36295578,25158159,22608288,943670665,940733133,216,f,t,2018-03-13 19:32:11,2018-04-23 07:13:43
36296015,25158159,22608288,943678737,940733133,217,f,t,2018-03-13 19:41:08,2018-04-15 09:40:46
36296127,25158159,22608288,943681005,940541377,218,f,t,2018-03-13 19:43:25,2018-04-15 09:42:25
36355813,25158159,22608288,944880210,940733133,219,f,t,2018-03-14 20:12:06,2018-03-15 11:53:40
36356118,25158159,22608288,944886085,940733133,220,f,t,2018-03-14 20:18:24,2018-03-15 00:20:40
36356302,25158159,22608288,944890061,940733133,221,f,f,2018-03-14 20:21:59,
36420918,25158159,22608288,946054321,946054342,222,f,t,2018-03-15 20:57:44,2018-04-05 00:14:10
36477216,25158159,22608288,947191689,946054342,223,f,t,2018-03-16 21:05:58,2018-04-15 09:41:48
36477792,25158159,22608288,947199945,946054342,224,f,t,2018-03-16 21:17:07,2018-03-19 11:50:44
36478533,25158159,22608288,947211045,946054342,225,f,t,2018-03-16 21:32:01,2018-03-16 21:49:14
36479531,25158159,22608288,947225757,947222714,226,f,t,2018-03-16 21:54:04,2018-03-18 22:39:27
36510524,25158159,22608288,947919316,947222714,227,f,t,2018-03-17 20:14:29,2018-03-19 11:46:15
36510876,25158159,22608288,947928863,947222714,228,f,t,2018-03-17 20:27:47,2018-03-19 11:45:24
36514720,25158159,22608288,947972583,947222714,229,f,t,2018-03-17 23:10:50,2018-03-19 10:52:25
36527008,25158159,22608288,948435577,947222714,230,f,t,2018-03-18 13:22:00,2018-03-18 22:38:30
36708639,25158159,22608288,952280809,949392648,234,f,t,2018-03-21 20:49:26,2018-04-22 21:25:50
36714085,22608288,22608288,950031228,949392648,235,t,t,2018-03-21 22:48:02,2018-03-21 23:23:51
36862311,25158159,22608288,955296468,952401255,236,f,t,2018-03-24 19:34:23,2018-04-04 21:45:02
37236955,25158159,22608288,963474728,952401255,245,f,t,2018-04-02 10:19:45,2018-04-15 22:47:34
37241227,25158159,22608288,963600068,952401255,246,f,t,2018-04-02 12:54:52,2018-04-12 23:42:49
37255231,25158159,22608288,963937948,952401255,247,f,t,2018-04-02 18:38:22,2018-04-24 22:55:24
37255360,25158159,22608288,963940831,952401255,248,f,t,2018-04-02 18:41:39,2018-04-04 21:44:32
37263576,25158159,22608288,964099136,952401255,249,f,f,2018-04-02 21:27:00,
37264241,25158159,22608288,964114826,952401255,250,f,t,2018-04-02 21:44:15,2018-04-04 21:46:30
37264395,25158159,22608288,964117779,952401255,251,f,t,2018-04-02 21:47:23,2018-04-04 21:45:52
37268344,25158159,22608288,964192873,952401255,252,f,t,2018-04-02 23:31:39,2018-04-15 22:58:17
37293557,25158159,22608288,964785726,952401255,255,f,t,2018-04-03 12:36:41,2018-04-24 22:54:48
37317517,25158159,22608288,965247509,952401255,256,f,t,2018-04-03 20:25:10,2018-04-23 22:04:18
37317977,25158159,22608288,965254235,952401255,257,f,t,2018-04-03 20:32:38,2018-04-04 10:39:47
37345604,25158159,22608288,965763128,952401255,258,f,t,2018-04-04 08:30:12,2018-04-04 10:39:01
37346676,25158159,22608288,965791021,952401255,259,f,t,2018-04-04 08:58:06,2018-04-15 09:35:14
37370391,25158159,22608288,966291352,965881451,262,f,t,2018-04-04 17:49:35,2018-04-24 22:53:04
37372009,25158159,22608288,966326820,965881451,263,f,t,2018-04-04 18:25:11,2018-04-14 18:26:21
37397389,25158159,22608288,966862476,966613106,265,f,t,2018-04-05 07:23:59,2018-04-15 09:35:58
37411188,25158159,22608288,967126285,966613106,267,f,t,2018-04-05 12:55:01,2018-04-05 12:55:25
37461206,25158159,22608288,968108808,967127769,268,f,t,2018-04-06 10:33:32,2018-07-10 21:28:42
37462540,25158159,22608288,968137848,967127769,269,f,t,2018-04-06 11:14:14,2018-04-08 07:46:30
38428348,25158159,22608288,990374897,989128233,274,f,t,2018-04-25 21:10:56,2018-04-25 22:04:35
38446385,22608288,22608288,990801594,990424575,275,t,t,2018-04-26 06:49:01,2018-04-26 15:44:49
38453592,22608288,22608288,990979029,990424575,276,t,t,2018-04-26 09:50:29,2018-04-26 10:05:17
38518870,22608288,22608288,992422897,992410673,277,t,t,2018-04-27 13:39:06,2018-04-27 14:37:39
39132411,22608288,22608288,1005336319,995169380,280,t,t,2018-05-10 11:29:02,2018-05-10 13:49:40
39178934,22608288,22608288,1006237478,1005459583,281,t,t,2018-05-11 07:19:11,2018-05-11 12:36:00
39190612,22608288,22608288,1006492571,1006482856,282,t,t,2018-05-11 12:48:37,2018-05-11 12:51:57
39904308,22608288,22608288,1021509661,1006495253,284,t,t,2018-05-25 15:33:22,2018-05-30 10:55:55
40006421,25158159,22608288,1023851182,1006495253,287,f,t,2018-05-28 11:54:43,2018-05-31 07:43:58
40125700,25158157,22608288,1026320827,1026086015,289,f,f,2018-05-30 15:15:22,2018-05-30 15:17:19
40126620,25158157,22608288,1026336628,1026086015,290,f,f,2018-05-30 15:31:32,
40304755,26221631,22608288,1029534304,1029536091,294,f,t,2018-06-02 19:52:59,2018-06-02 20:13:35
40442597,22608288,22608288,1032325346,1032285816,298,t,t,2018-06-05 14:47:56,2018-06-07 22:39:11
40443989,22608288,22608288,1032351022,1032285816,300,t,t,2018-06-05 15:11:17,2018-06-07 22:14:38
40458330,22608288,22608288,1032610766,1032285816,301,t,f,2018-06-05 19:47:39,
40778492,22608288,22608288,1038890110,884587911,302,t,t,2018-06-12 06:47:47,2018-06-12 06:51:31
41758573,25158159,22608288,1057357012,1029547743,304,f,t,2018-06-30 23:19:40,2018-07-01 16:03:13
41966008,22608288,22608288,1061586164,1057811471,308,t,t,2018-07-05 07:29:09,2018-07-05 10:37:32
42080693,25158159,22608288,1063601300,1061732703,312,f,t,2018-07-07 10:34:16,2018-07-11 13:32:28
42084402,25158159,22608288,1063700208,1061732703,313,f,t,2018-07-07 14:04:53,2018-07-10 21:23:15
42938607,26221631,22608288,1080238949,1043979317,318,f,t,2018-07-24 19:02:55,2018-07-26 07:19:50
43133635,26221631,22608288,1083698752,1067688087,322,f,t,2018-07-28 02:21:32,2018-07-30 12:38:04
43317841,22608288,22608288,1087295244,1085481964,325,t,t,2018-07-31 23:12:48,2018-08-01 07:21:46
43661459,22608288,22608288,1093841856,1087624648,328,t,t,2018-08-07 14:00:21,2018-08-08 08:37:40
44742629,26221631,22608288,1081530523,1081839744,330,f,t,2018-08-28 03:10:23,2018-08-28 12:31:31
45951753,25158157,22608288,1137646234,1129076692,333,f,t,2018-09-18 15:01:13,2018-09-24 23:25:08
46097763,22608288,22608288,1140104857,1115224702,334,t,t,2018-09-20 15:45:31,2018-10-03 21:42:03
46258567,25158159,22608288,1143451079,1129076692,335,f,t,2018-09-24 07:48:46,2018-09-24 14:03:56
46641162,25158157,22608288,1150532080,1115224702,337,f,t,2018-09-30 08:09:21,2018-10-03 21:34:48
46950595,25158157,22608288,1155484347,1154874348,339,f,t,2018-10-04 11:47:17,2018-10-04 18:06:37
47953552,22608288,22608288,1172477573,1155902273,340,t,t,2018-10-19 06:10:04,2018-12-08 02:29:52
48368701,22608288,22608288,1179752495,1155902273,341,t,t,2018-10-25 15:27:45,2018-11-29 15:10:34
48368955,22608288,22608288,1179755819,1179752495,342,t,t,2018-10-25 15:30:37,2018-11-14 23:09:45
49572279,25158159,22608288,1200224382,1200129028,343,f,t,2018-11-12 11:30:08,2018-11-16 11:28:15
49883095,22608288,22608288,1205395177,1203660899,348,t,t,2018-11-16 09:53:02,2018-11-19 17:24:59
50771460,22608288,22608288,1221396444,1205478644,352,t,t,2018-11-30 07:45:10,2018-12-02 19:26:03
51220933,22608288,22608288,1229651618,1224082097,353,t,t,2018-12-06 20:05:28,2018-12-06 22:09:45
51721583,22608288,22608288,1235375316,1231156457,356,t,t,2018-12-13 21:55:42,2018-12-13 21:57:59
52291335,22608288,22608288,1248290622,1229773489,357,t,t,2018-12-23 02:30:18,2018-12-24 01:02:52
53835529,26221631,22608288,1275208693,1255305130,362,f,t,2019-01-20 01:58:27,2019-01-23 14:14:14
54464031,25158159,22608288,1285844611,1285839383,365,f,t,2019-01-29 15:22:46,2019-02-20 16:41:38
54539873,22608288,22608288,1287036644,1279085712,366,t,t,2019-01-30 14:32:40,2019-01-30 15:12:46
54540366,22608288,22608288,1287043225,1279085712,367,t,t,2019-01-30 14:39:11,2019-04-20 20:27:20
54540849,22608288,22608288,1287051486,1279085712,368,t,t,2019-01-30 14:47:25,2019-01-30 14:58:55
54541224,22608288,22608288,1287057138,1279085712,369,t,f,2019-01-30 14:52:50,
55907547,26221631,22608288,1300461122,1285839383,373,f,t,2019-02-17 03:40:22,2019-02-20 00:02:15
56487811,22608288,22608288,1311679578,1311679571,378,t,t,2019-02-23 23:01:39,2019-02-24 02:58:55
56876765,22608288,22608288,1320066805,1316298607,386,t,t,2019-02-28 11:52:28,2019-02-28 11:54:21
59835473,22608288,22608288,1357750485,1347834690,392,t,t,2019-04-09 08:15:52,2019-04-09 08:24:48
59836704,22608288,22608288,1357772378,1357728106,393,t,t,2019-04-09 08:37:11,2019-04-09 09:03:37
60274904,22608288,22608288,1364418795,1357801129,396,t,t,2019-04-14 22:21:37,2019-04-15 21:34:34
60551316,22608288,22608288,1367694506,1357759335,397,t,t,2019-04-17 09:11:11,2019-04-20 20:07:48
60622907,22608288,22608288,1369182408,1368239964,398,t,t,2019-04-21 22:15:34,2019-04-21 23:38:03
60626415,25158159,22608288,1369230314,1368239964,400,f,t,2019-04-21 23:35:20,2019-04-23 00:24:09
60665909,25158159,22608288,1369797687,1368226666,403,f,t,2019-04-22 12:00:00,2019-05-01 02:33:01
60679777,25158159,22608288,1370054494,1369231810,404,f,f,2019-04-22 15:52:13,2019-05-17 08:23:35
60681021,25158159,22608288,1370079543,1369231810,405,f,f,2019-04-22 16:12:21,2019-05-17 08:23:15
61462057,25158159,22608288,1381309473,1380568505,406,f,t,2019-05-01 18:07:44,2019-05-02 11:43:08
61642361,25158157,22608288,1383446039,1382131866,407,f,t,2019-05-03 12:35:56,2019-05-03 12:38:47
62037582,25158159,22608288,1389181217,1383448611,412,f,t,2019-05-08 10:41:42,2019-05-17 10:09:34
62063395,22608288,22608288,1389526258,1383448611,413,t,t,2019-05-08 18:44:17,2019-05-08 18:45:21
62698833,25158159,22608288,1397822149,1397821028,416,f,t,2019-05-12 07:47:18,2019-05-17 10:50:23
63788821,25158159,22608288,1400153090,1397858368,417,f,t,2019-05-12 23:29:50,2019-05-29 10:26:29
62349857,25158157,22608288,1393328145,1370603315,419,f,t,2019-05-13 20:46:12,2019-05-14 20:37:51
62419608,22608288,22608288,1394185000,1370603315,420,t,t,2019-05-13 20:51:39,2019-05-14 20:32:35
62610039,22608288,22608288,1396585146,1396585140,424,t,t,2019-05-16 12:29:47,2019-05-16 13:39:33
62614049,22608288,22608288,1396642709,1396585140,425,t,t,2019-05-16 13:23:23,2019-05-17 11:02:15
62615304,25158159,22608288,1370054494,1396585140,438,f,t,2019-05-16 13:37:58,2019-05-17 11:01:01
62622694,22608288,22608288,1396771001,1396661806,441,t,f,2019-05-16 15:17:14,2019-05-17 10:59:35
62691648,25158159,22608288,1370079543,1396661806,443,f,t,2019-05-17 08:22:44,2019-05-17 10:53:08
62707346,22608288,22608288,1397931695,1397868315,448,t,f,2019-05-17 12:15:17,
62893984,25158157,22608288,1400979889,1397868315,450,f,f,2019-05-20 11:10:34,
63405832,22608288,22608288,1407068630,1397868315,451,t,t,2019-05-24 23:07:04,2019-05-26 16:55:13
63406110,22608288,22608288,1407071283,1397868315,452,t,t,2019-05-24 23:11:55,2019-05-26 16:51:54
63500660,25158159,22608288,1408553094,1397858368,453,f,t,2019-05-26 18:56:33,2019-05-26 19:23:09
63647746,25158159,22608288,1066979975,1408569789,454,f,t,2019-05-28 07:22:53,2019-05-28 09:02:40
63767150,25158159,22608288,1411749311,1410483516,456,f,t,2019-05-29 06:52:04,2019-05-29 10:13:53
63769911,25158159,22608288,1411779520,1408471048,457,f,t,2019-05-29 07:24:42,2019-05-29 10:15:09
60623045,22608288,22608288,1369185612,1369182408,399,t,f,,
62615759,22608288,22608288,1396665586,1396661806,440,t,f,,
62691881,22608288,22608288,1397719359,1396661806,444,t,f,,
62698416,22608288,22608288,1397823194,1397821028,445,t,f,,
54858368,22608288,22608288,1292123579,1285839383,370,t,f,,
