id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2805984,4363216,7149279,82925804,82920094,153,f,t,2014-01-15 00:22:44,2014-01-15 02:58:11
2809169,7425363,7149279,83032169,82946365,157,f,t,2014-01-15 13:12:26,2014-01-17 07:01:09
2814083,4363216,7149279,83170206,82946365,161,f,t,2014-01-16 01:32:38,2014-01-16 02:28:02
2814752,4834858,7149279,83194784,83186890,162,f,t,2014-01-16 04:50:23,2014-01-21 20:23:36
2816862,7445818,7149279,83260131,83232785,164,f,f,2014-01-16 12:38:16,2014-01-16 13:30:16
2817667,7447087,7149279,83282886,83232785,168,f,f,2014-01-16 14:32:58,2014-01-26 01:18:40
2828845,7272437,7149279,83603515,83456263,175,f,t,2014-01-17 23:21:21,2014-01-21 05:41:13
2851166,7544378,7149279,84347113,84208126,178,f,t,2014-01-21 19:04:28,2014-01-21 20:09:10
2854214,4834858,7149279,84440784,84394328,180,f,t,2014-01-22 05:02:43,2014-01-22 22:13:32
2859448,4834858,7149279,84587540,84394328,183,f,t,2014-01-22 19:19:03,2014-01-22 22:11:41
2861214,4834858,7149279,84637673,84622269,186,f,t,2014-01-22 23:51:58,2014-01-23 01:40:56
2862460,7574779,7149279,84676460,84652515,187,f,t,2014-01-23 05:00:27,2014-01-23 06:28:08
2878299,7615784,7149279,85137238,85094211,194,f,t,2014-01-25 07:01:42,2014-01-25 10:04:07
2882038,4363216,7149279,85295643,85154968,200,f,t,2014-01-26 01:41:49,2014-01-26 01:43:28
2882055,4363216,7149279,85296328,85295816,201,f,t,2014-01-26 01:47:25,2014-01-26 01:49:26
2883020,4363216,7149279,85340638,85296601,202,f,f,2014-01-26 08:25:53,2014-01-28 18:24:59
2887625,7646993,7149279,85529240,85296601,207,f,t,2014-01-27 06:38:18,2014-01-27 06:50:43
2889567,7413778,7149279,85587827,85530722,209,f,f,2014-01-27 13:14:41,2014-01-27 19:58:05
2897374,7671926,7149279,85808829,85636588,213,f,f,2014-01-28 21:29:07,2014-01-30 02:29:23
2892564,7657365,7149279,85636600,85636584,218,f,t,2014-01-29 15:59:42,2014-01-29 19:03:55
2897356,7607830,7149279,85808089,85720249,219,f,t,2014-01-30 02:24:13,2014-01-30 02:27:57
2901022,7681382,7149279,85918098,85808629,221,f,t,2014-01-30 14:05:54,2014-01-30 20:29:02
2906289,7694001,7149279,86068694,86007754,223,f,f,2014-01-31 02:31:03,2014-01-31 02:32:35
2922884,7742990,7149279,86658934,86608565,230,f,t,2014-02-03 04:57:29,2014-02-03 04:58:34
2923637,7745435,7149279,86686669,86667052,231,f,t,2014-02-03 08:48:11,2014-02-03 08:49:13
2937748,7779395,7149279,86899161,86899157,236,f,t,2014-02-04 21:45:43,2014-02-06 03:35:31
2951112,7801729,7149279,86974730,86974725,245,f,t,2014-02-06 17:03:23,2014-02-06 21:01:08
2954355,7632154,7149279,87002613,87002608,246,f,f,2014-02-07 01:25:15,2014-02-07 03:19:58
2954495,7742990,7149279,87008276,87008270,247,f,f,2014-02-07 01:59:20,2014-02-07 02:00:54
2957263,7825018,7149279,87357392,87008270,249,f,f,2014-02-07 12:30:54,2014-02-08 05:27:35
2964331,7425363,7149279,87939893,87008270,252,f,f,2014-02-08 04:20:27,2014-02-08 05:26:42
2964495,7856063,7149279,87949767,87008270,254,f,f,2014-02-08 05:09:03,2014-02-08 05:26:27
2967333,7861149,7149279,88044550,87952744,256,f,f,2014-02-08 10:20:59,2014-02-08 14:05:55
3007295,,7149279,,88103617,260,f,t,2014-02-10 21:27:37,2014-02-10 21:36:08
3047646,7425363,7149279,89118091,89118084,272,f,t,2014-02-16 13:11:11,2014-02-16 18:14:50
3056128,7998123,7149279,89170988,89170983,275,f,t,2014-02-17 19:40:52,2014-02-17 19:48:28
3060084,7425363,7149279,89198399,89198394,278,f,t,2014-02-18 10:35:33,2014-02-18 13:55:00
3072492,7998123,7149279,89609707,89609692,288,f,f,2014-02-19 19:00:17,2014-02-19 19:29:09
3076705,7726002,7149279,90110867,90110864,294,f,f,2014-02-20 11:01:00,2014-02-20 11:15:19
3078101,7726002,7149279,90193103,90110864,295,f,t,2014-02-20 11:17:30,2014-02-20 19:22:57
3087005,8099314,7149279,90479301,90479297,296,f,f,2014-02-21 12:02:42,2014-02-21 18:49:23
3087519,7825018,7149279,90528341,90479297,299,f,f,2014-02-21 13:20:19,2014-02-23 02:46:29
3103815,7614992,7149279,91738413,91511407,304,f,f,2014-02-24 07:07:35,2014-02-24 11:03:19
3107243,7779395,7149279,91837225,91511407,305,f,f,2014-02-24 15:51:27,2014-02-24 22:20:02
3118941,7272437,7149279,92172219,92172110,307,f,f,2014-02-25 20:48:21,2014-02-25 20:49:40
3123016,8223707,7149279,92300330,92172505,309,f,f,2014-02-26 09:32:41,2014-02-26 09:32:46
3134786,8254964,7149279,92634748,92172505,313,f,f,2014-02-27 14:48:21,2014-02-27 20:18:47
3141121,8268289,7149279,92808383,92711499,314,f,f,2014-02-28 06:03:28,2014-03-02 16:43:35
3146928,7779395,7149279,92964571,92711499,316,f,f,2014-02-28 19:49:34,2014-03-02 16:06:34
3151999,8298705,7149279,93123983,92711499,318,f,f,2014-03-01 17:10:59,2014-03-02 16:43:28
3154842,8307445,7149279,93229915,93160050,319,f,f,2014-03-02 07:00:04,2014-03-02 16:43:17
3157089,7779395,7149279,93316457,93160050,320,f,f,2014-03-02 18:09:34,2014-03-03 02:12:40
3159881,8323019,7149279,93414178,93394122,322,f,f,2014-03-03 05:01:25,2014-03-03 05:55:49
3160199,7149279,7149279,93427405,93394122,323,t,f,2014-03-03 06:32:14,2014-03-03 08:56:42
3175057,8340004,7149279,93839884,93448446,326,f,f,2014-03-04 19:06:18,2014-03-04 20:49:06
3175759,8361347,7149279,93862159,93448446,327,f,f,2014-03-04 20:23:22,2014-03-04 20:48:55
3179328,7632154,7149279,93974556,93868360,328,f,f,2014-03-05 07:45:13,2014-03-20 01:01:19
3190730,7779395,7149279,94274948,93868360,331,f,f,2014-03-06 12:50:55,2014-03-20 00:53:40
3244032,8547398,7149279,95948511,93868360,342,f,f,2014-03-13 12:52:07,2014-03-13 19:58:13
3250002,8561278,7149279,96115453,96053945,345,f,f,2014-03-14 01:49:47,2014-03-14 17:20:26
3258932,7000070,7149279,96373407,96300711,346,f,f,2014-03-15 03:58:52,2014-03-15 13:05:03
3275283,8635733,7149279,96947433,96427939,351,f,f,2014-03-17 20:40:17,2014-03-20 01:00:05
3314131,7579635,7149279,98104167,97765583,367,f,f,2014-03-21 23:54:59,2014-03-21 23:55:54
3327971,8786231,7149279,98607442,98104272,371,f,f,2014-03-24 13:21:31,2014-03-24 19:46:54
3338623,8812787,7149279,98907105,98104272,373,f,f,2014-03-25 15:19:30,2014-03-25 19:07:35
3372760,8873723,7149279,99876932,99621295,379,f,f,2014-03-29 06:01:53,2014-03-29 07:06:42
3375404,8873723,7149279,99973870,99882499,380,f,f,2014-03-29 19:16:46,2014-03-29 19:22:14
3380283,8914931,7149279,99988798,99988797,384,f,f,2014-03-30 20:24:01,
3394833,8923562,7149279,100007335,100007332,389,f,t,2014-03-31 20:57:00,2014-03-31 21:00:49
3396073,8873723,7149279,100083866,100007329,390,f,f,2014-04-01 00:58:07,2014-04-01 03:32:11
3407096,8946797,7149279,100153542,100007329,391,f,f,2014-04-02 11:30:23,
3384928,8924028,7149279,100011319,100007329,392,f,t,2014-04-02 14:27:27,2014-04-02 19:14:33
3384319,8923077,7149279,100007343,100007329,393,f,t,2014-04-02 18:31:38,2014-04-02 19:13:56
3385607,8925187,7149279,100015912,100015903,394,f,f,2014-04-02 20:12:24,2014-06-11 23:02:00
3432889,8340004,7149279,101574128,100015903,398,f,f,2014-04-06 14:11:58,2014-04-06 16:14:34
3461829,8192401,7149279,102460644,101595163,402,f,f,2014-04-09 19:23:12,2014-04-10 03:34:06
3473325,9136953,7149279,102810894,102542380,405,f,f,2014-04-11 03:03:19,2014-04-11 06:38:56
3517344,9253502,7149279,103766420,102816114,410,f,f,2014-04-15 14:52:09,2014-04-16 15:21:19
3528045,9277239,7149279,103836310,103836305,420,f,f,2014-04-19 23:08:35,
3560317,9340184,7149279,104075368,104013523,430,f,f,2014-04-24 20:01:11,2014-04-24 23:37:46
3563503,9136953,7149279,104140035,104140031,431,f,f,2014-04-25 05:22:12,
3667339,9670222,7149279,109603361,107627870,441,f,f,2014-05-03 12:59:28,2014-05-08 18:10:21
3640375,,7149279,,107623750,444,f,t,2014-05-05 09:32:48,2014-05-05 09:42:58
3659232,,7149279,,107769546,445,f,t,2014-05-06 10:07:28,2014-05-06 10:09:04
3666976,9669040,7149279,109603363,109603362,450,f,t,2014-05-08 17:39:04,2014-05-08 18:00:51
3741880,4834858,7149279,113293896,109968748,462,f,f,2014-05-14 12:21:50,2014-05-23 17:42:39
3686185,9701028,7149279,111131693,110970541,469,f,t,2014-05-16 13:22:49,2014-05-16 23:36:47
3688338,9706075,7149279,111269611,111131692,471,f,f,2014-05-17 10:28:27,2014-05-17 10:30:43
3692191,9701028,7149279,111700831,111700829,473,f,f,2014-05-18 04:10:00,2014-05-18 06:47:40
3692309,9683287,7149279,111711308,111700829,474,f,f,2014-05-18 04:52:48,2014-05-24 23:00:07
3741764,9784575,7149279,113291934,112232316,485,f,t,2014-05-23 17:28:38,2014-05-23 17:37:49
3774419,7779395,7149279,115063588,113495354,495,f,f,2014-05-28 14:38:08,2014-05-28 17:43:34
3780452,7632154,7149279,115543167,115543164,497,f,t,2014-05-29 07:13:24,2014-05-29 20:46:07
3808538,9805341,7149279,118598450,115543164,498,f,f,2014-05-29 14:57:41,2014-06-02 17:43:02
3798643,7726002,7149279,117176350,117176347,501,f,f,2014-06-01 10:04:44,2014-06-27 03:36:11
3799882,9955752,7149279,117381319,117176347,502,f,f,2014-06-01 15:10:42,2014-06-01 16:28:29
3840945,7055525,7149279,120686027,119469885,507,f,f,2014-06-06 06:50:04,2014-06-06 06:52:12
3854848,7344219,7149279,122619739,119469885,513,f,f,2014-06-08 13:42:53,2014-06-08 14:46:43
3855321,7344219,7149279,122696047,122696035,514,f,f,2014-06-08 15:51:36,2014-06-08 15:52:44
3856709,4363216,7149279,122894283,122894264,515,f,f,2014-06-08 20:59:43,2014-06-08 21:07:24
3857322,10145041,7149279,123017674,123017516,516,f,f,2014-06-08 23:59:19,2014-06-09 00:09:02
3858127,4363216,7149279,123216834,123216805,517,f,f,2014-06-09 03:57:32,2014-06-09 06:07:00
3876498,7632154,7149279,125091957,124759971,520,f,f,2014-06-11 03:45:26,2014-06-11 03:48:00
3886597,10237940,7149279,125590490,125528903,524,f,f,2014-06-12 04:05:42,2014-06-17 23:26:24
3889644,10243023,7149279,125702682,125528903,525,f,f,2014-06-12 12:03:20,2014-10-10 23:13:26
3897456,10256382,7149279,126017797,125528903,527,f,f,2014-06-13 08:07:36,2014-06-13 08:20:02
3897463,10256456,7149279,126019948,125528903,528,f,f,2014-06-13 08:09:02,2014-06-13 19:03:14
3897526,10256456,7149279,126022071,125528903,529,f,f,2014-06-13 08:18:00,2014-06-13 08:20:19
3898376,10257853,7149279,126059158,125528903,530,f,f,2014-06-13 10:25:52,2014-09-13 21:34:21
3918707,10308511,7149279,127219141,126203925,532,f,f,2014-06-16 14:04:23,2014-06-16 14:45:04
3929031,10323689,7149279,127514771,127219151,534,f,f,2014-06-17 15:08:35,2014-06-17 18:34:48
3967130,7272437,7149279,129444801,128043531,538,f,f,2014-06-22 11:02:24,2014-06-22 18:57:14
3992669,10470734,7149279,130557568,130330364,547,f,f,2014-06-25 10:54:08,2014-06-25 11:15:01
4026360,10535525,7149279,132165955,131655247,558,f,f,2014-06-29 22:08:34,
4036437,7779395,7149279,132539249,132539252,559,f,f,2014-07-01 01:27:49,2014-07-01 11:30:02
4036945,10554862,7149279,132557509,132539252,560,f,f,2014-07-01 03:36:52,2014-07-01 05:02:19
4050778,10580579,7149279,133073724,132673393,563,f,f,2014-07-03 00:35:12,2014-08-07 19:30:59
4062350,10084411,7149279,133547886,132673393,567,f,f,2014-07-04 07:09:12,2014-07-13 21:34:22
4075426,10641190,7149279,134229274,132673393,573,f,f,2014-07-06 19:45:46,2014-07-06 19:46:42
4075852,10641190,7149279,134247268,134229382,575,f,f,2014-07-06 21:43:42,2014-07-14 10:15:23
4076350,10145041,7149279,134267862,134229382,576,f,f,2014-07-07 00:14:22,2014-07-07 04:57:59
4110205,10728616,7149279,135310829,134309670,580,f,t,2014-07-08 20:32:10,2014-07-08 22:03:40
4121278,7632154,7149279,135561153,135561150,582,f,f,2014-07-10 01:25:51,2014-07-10 09:53:38
4129336,10767787,7149279,136222789,136155410,585,f,f,2014-07-10 19:21:31,2014-07-10 20:34:42
4164739,10847532,7149279,138037552,137595824,588,f,f,2014-07-15 17:18:36,2014-07-16 01:39:46
4165041,10728616,7149279,138047736,137595824,589,f,f,2014-07-15 17:48:19,2014-07-16 01:39:37
4198584,10907205,7149279,139433044,138179629,594,f,f,2014-07-19 04:35:19,2014-07-19 05:07:13
4199495,10909412,7149279,139480686,138179629,595,f,f,2014-07-19 09:53:10,2014-07-19 10:13:40
4200242,7472272,7149279,139514871,139484651,596,f,f,2014-07-19 13:34:51,2014-12-12 20:53:42
4212682,10909412,7149279,140208153,139858290,598,f,f,2014-07-21 14:51:16,2014-07-21 16:50:17
4244635,11000192,7149279,141404950,140237044,603,f,f,2014-07-24 15:53:57,2014-07-24 16:02:28
4241855,10996446,7149279,141370750,140237044,604,f,t,2014-07-24 16:50:33,2014-07-24 16:59:21
4260629,11034065,7149279,142144659,141370749,607,f,f,2014-07-26 19:01:50,2014-07-29 06:26:10
4264746,11050165,7149279,142446871,141370749,608,f,f,2014-07-27 17:25:03,2014-07-29 06:26:03
4352823,11225742,7149279,146098802,144593546,620,f,f,2014-08-06 16:07:59,2014-08-06 19:57:25
4358524,11235602,7149279,146263604,146263592,621,f,f,2014-08-07 07:59:40,2014-08-07 08:16:14
4393200,7272437,7149279,148563436,148554234,623,f,f,2014-08-11 20:36:32,2014-08-11 22:06:09
4400157,11354484,7149279,148903721,148603020,624,f,f,2014-08-12 14:37:13,2014-08-12 14:38:14
4406919,11367330,7149279,149251392,148904488,629,f,f,2014-08-13 08:06:20,2014-09-14 01:40:48
4478622,11523394,7149279,152733190,151783498,633,f,f,2014-08-21 08:20:26,2014-08-21 19:46:08
4496768,11566767,7149279,153431161,152949545,635,f,f,2014-08-23 15:19:32,2014-08-30 10:01:26
4503058,11591059,7149279,154089817,152949545,637,f,f,2014-08-24 19:37:26,2014-08-24 19:46:13
4542864,11623758,7149279,154765563,154091504,642,f,t,2014-08-28 22:33:15,2014-08-28 23:48:52
4545285,11661716,7149279,154759688,154759681,643,f,t,2014-08-29 06:09:17,2014-08-29 06:56:53
4522226,11623758,7149279,154765562,154759658,645,f,t,2014-08-29 18:38:09,2014-08-30 10:03:21
4557055,11673350,7149279,154765560,154765559,647,f,t,2014-08-30 13:09:09,2014-08-30 13:46:41
4561703,11678953,7149279,154765558,154765557,648,f,t,2014-08-31 09:50:01,2014-08-31 09:52:24
4563355,11680704,7149279,155874831,154765556,649,f,f,2014-08-31 15:30:39,2014-12-12 21:13:03
4597399,11623758,7149279,156274703,154765556,662,f,f,2014-09-03 21:03:29,2014-10-09 13:42:06
4622644,10909412,7149279,156651433,154765555,668,f,f,2014-09-06 17:31:43,2014-09-07 10:14:27
4546496,10909412,7149279,155511622,155511617,669,f,t,2014-09-07 12:35:15,2014-09-13 21:28:15
4628297,11724609,7149279,154765553,154765552,671,f,t,2014-09-07 20:43:50,2014-09-07 20:54:36
4630908,11726643,7149279,156766056,154765550,672,f,f,2014-09-08 07:18:59,2014-12-12 21:01:25
4634684,10909412,7149279,154765551,154765550,674,f,t,2014-09-08 15:34:15,2014-09-08 15:49:13
4662295,7055525,7149279,157154545,155511617,677,f,t,2014-09-11 11:39:28,2014-09-11 12:30:30
4563627,9340184,7149279,155877656,154765548,678,f,f,2014-09-11 15:47:50,2014-10-09 13:41:32
4569355,7779395,7149279,154765549,154765548,680,f,t,2014-09-12 14:15:50,2014-09-13 05:14:36
4721550,11791894,7149279,157915224,154765544,691,f,f,2014-09-18 15:17:26,2014-09-19 20:18:41
4726265,11795161,7149279,154765543,154765544,692,f,t,2014-09-19 02:39:26,2014-09-19 03:11:09
4726282,11795173,7149279,154765545,154765544,693,f,t,2014-09-19 02:42:31,2014-09-19 03:10:35
4730910,11791894,7149279,158040802,158040798,694,f,f,2014-09-19 13:46:46,2014-09-19 20:03:20
4758251,8423753,7149279,158449506,154765541,700,f,f,2014-09-26 15:01:29,2014-09-27 18:15:20
4818427,12164761,7149279,161406919,161406910,703,f,t,2014-09-29 20:31:06,2014-09-29 20:48:26
4879519,9701028,7149279,165222923,161406918,709,f,f,2014-10-06 15:22:30,2014-10-06 17:09:11
4910696,12467888,7149279,168831578,168831548,719,f,t,2014-10-09 17:27:05,2014-10-09 18:07:19
4915241,12494263,7149279,169467004,168831577,720,f,f,2014-10-10 08:10:35,2014-10-10 23:11:15
4928020,12581422,7149279,171475537,171271180,723,f,f,2014-10-12 13:01:17,2014-10-25 22:12:09
4947057,12581422,7149279,172344591,171271180,725,f,f,2014-10-14 15:16:34,2014-10-14 17:50:02
4956809,12642569,7149279,172729969,171271180,727,f,f,2014-10-15 18:43:16,2014-10-16 00:06:24
5005064,12760978,7149279,174674092,172906763,734,f,f,2014-10-21 02:31:59,2014-10-21 09:39:20
5041876,12581422,7149279,176298194,175319678,741,f,f,2014-10-24 00:50:20,2014-10-24 03:11:30
5058204,11791894,7149279,176966893,176326030,743,f,f,2014-10-25 22:17:26,2014-10-28 20:25:01
5084916,12967997,7149279,178126619,176326030,747,f,f,2014-10-28 17:41:49,2014-10-28 19:16:00
5094535,12996598,7149279,178794759,178213051,748,f,f,2014-10-29 14:19:53,2014-10-30 01:13:31
5150885,13121589,7149279,181261481,181070661,752,f,f,2014-11-04 07:21:23,2014-11-04 07:48:39
5210497,11661716,7149279,184207624,181272798,766,f,f,2014-11-12 03:27:38,2014-11-12 06:04:56
5211201,13406140,7149279,184212647,181272798,767,f,f,2014-11-12 05:19:51,2014-11-12 06:03:32
5244431,13469227,7149279,184448583,184022161,769,f,f,2014-11-14 10:37:25,2014-12-12 21:00:35
5210781,13405308,7149279,184209609,184022161,772,f,f,2014-11-16 01:40:54,2014-12-12 21:12:13
5330631,13525616,7149279,184594933,184022161,783,f,f,2014-11-21 05:28:03,2014-11-21 09:04:15
5268398,13484929,7149279,184594996,184594932,795,f,f,2014-11-29 00:44:30,2014-12-12 20:57:46
5271700,13487321,7149279,184616668,184594932,799,f,f,2014-11-30 07:13:37,2014-11-30 11:16:32
5471861,13634639,7149279,185605931,185605926,809,f,t,2014-12-06 01:06:47,2014-12-06 01:12:07
5416348,10847532,7149279,185605939,185605913,818,f,f,2014-12-11 02:49:38,2014-12-12 00:25:08
5555177,13942811,7149279,191036845,191036787,820,f,f,2014-12-14 14:11:58,2014-12-15 00:22:53
5567020,8423753,7149279,193738497,193187643,823,f,f,2014-12-15 17:36:44,2014-12-15 17:38:53
5575295,13942811,7149279,195370139,195089532,828,f,f,2014-12-16 10:54:25,2014-12-16 18:24:11
5617482,14276762,7149279,197485651,195089532,834,f,f,2014-12-19 15:48:12,2014-12-24 16:14:47
5647657,14405831,7149279,198981878,195089532,836,f,f,2014-12-23 13:10:37,2014-12-23 17:59:47
5675785,7149279,7149279,200503194,199798523,842,t,f,2014-12-28 05:24:21,2014-12-29 19:18:34
5691562,12570568,7149279,201047098,200904538,846,f,f,2014-12-30 08:24:26,2015-01-02 18:30:50
5716012,14683996,7149279,201864639,200904538,847,f,f,2015-01-02 18:40:24,2015-01-02 19:06:35
5731540,7745435,7149279,202421036,200904538,853,f,f,2015-01-05 00:03:05,2015-01-05 05:12:08
5771557,14863484,7149279,203562916,202477030,859,f,f,2015-01-08 06:02:54,2015-04-28 06:12:25
5800119,14891486,7149279,204377549,202477030,860,f,f,2015-01-10 17:03:36,2015-03-04 06:31:41
5839228,11680704,7149279,204640391,204405740,862,f,t,2015-01-11 15:57:32,2015-01-12 22:02:08
5842700,14986657,7149279,204686290,204405740,866,f,t,2015-01-12 00:11:45,2015-01-12 00:33:09
5929331,15257821,7149279,208078999,204686283,872,f,f,2015-01-19 13:13:55,2015-01-19 21:28:42
5967860,9670222,7149279,209142894,204686283,875,f,f,2015-01-22 03:11:42,2015-01-22 04:15:09
6032322,15611030,7149279,211098657,204686283,882,f,f,2015-01-27 11:50:28,2015-01-27 16:54:47
6089431,15763107,7149279,212569170,211205410,886,f,f,2015-01-31 03:30:15,2015-01-31 06:39:58
6151862,14625042,7149279,214400444,211205410,890,f,f,2015-02-05 06:51:51,2015-02-05 07:01:42
6155302,15971426,7149279,214495861,214403256,891,f,f,2015-02-05 12:46:00,2015-02-05 12:50:46
6188534,16070217,7149279,215428238,214497794,892,f,f,2015-02-08 03:19:09,2015-02-08 03:24:47
6198665,16108460,7149279,215792254,215526413,894,f,f,2015-02-09 07:15:41,2015-02-09 07:26:49
6199833,16112963,7149279,215828517,215526413,895,f,f,2015-02-09 09:36:35,2015-02-09 09:48:34
6290105,7779395,7149279,218320998,218077964,906,f,f,2015-02-15 23:10:52,2015-02-15 23:27:26
6313348,16389384,7149279,218966154,218324414,909,f,f,2015-02-17 15:13:40,2015-04-24 20:48:05
6344029,16506663,7149279,219799602,219150487,916,f,f,2015-02-19 14:35:15,2015-02-19 14:38:58
6411017,16733691,7149279,222323150,221777906,924,f,f,2015-02-24 18:31:13,2015-02-27 20:40:35
6434183,16806662,7149279,223194342,221777906,928,f,f,2015-02-26 05:11:10,2015-02-26 05:38:19
6434412,7149279,7149279,223202138,223199744,929,t,f,2015-02-26 05:50:22,2015-02-26 05:50:30
6447253,16833284,7149279,223428166,223202154,931,f,f,2015-02-26 20:10:49,2015-02-27 01:35:46
6473825,16906360,7149279,224416372,222069603,937,f,f,2015-02-28 23:27:17,2015-03-14 01:39:34
6604537,9546207,7149279,228504043,225668606,950,f,f,2015-03-10 10:45:07,2015-03-10 11:03:14
6650525,7671926,7149279,229571629,225668606,955,f,f,2015-03-13 10:02:38,2015-03-13 10:04:21
6651317,7671926,7149279,229622297,229622286,957,f,f,2015-03-13 11:20:41,
6663082,17461499,7149279,230767580,229984336,959,f,f,2015-03-15 00:56:06,2015-03-22 02:32:48
6695630,7671926,7149279,231325206,229984336,963,f,f,2015-03-17 06:48:44,2015-03-17 07:47:45
6695654,7671926,7149279,231327087,231327065,964,f,f,2015-03-17 06:52:02,2015-03-17 07:22:19
6698765,17547449,7149279,231466493,229984336,966,f,f,2015-03-17 11:38:49,2015-11-06 17:27:43
6750405,16906360,7149279,234163971,232876319,971,f,f,2015-03-20 12:10:25,2015-03-22 05:42:05
6771689,16906360,7149279,234794529,234752273,974,f,f,2015-03-22 09:52:36,2015-03-22 18:59:41
6771778,16906360,7149279,234798131,234752273,975,f,f,2015-03-22 10:08:42,2015-03-22 18:48:56
6771813,17802378,7149279,234799047,234720758,976,f,f,2015-03-22 10:17:39,2015-03-22 18:57:57
6776805,16906360,7149279,234982584,234952937,979,f,f,2015-03-22 20:57:00,2015-03-22 22:59:32
6778066,11661716,7149279,235027455,234946799,980,f,f,2015-03-22 23:41:45,2015-03-23 04:51:05
6823236,16906360,7149279,236218613,235017110,983,f,f,2015-03-25 16:43:44,2015-04-01 17:12:15
6831243,17972341,7149279,236415156,235095086,984,f,f,2015-03-26 03:15:43,2015-04-01 21:10:44
6858804,18049326,7149279,237400576,235095086,988,f,f,2015-03-27 18:02:26,2015-04-01 17:08:11
6889376,18174927,7149279,238232035,235095086,991,f,f,2015-03-31 02:42:48,2015-04-01 21:11:18
6905454,18217337,7149279,238801241,235095086,994,f,f,2015-03-31 21:43:12,2015-03-31 21:49:57
