id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
66367,8223,5101,4473728,133551,1127,f,f,2012-03-24 16:15:49,2012-03-24 21:18:12
76818,300124,5101,175670,175666,1152,f,t,2012-04-02 18:06:56,2012-04-03 07:11:37
89806,323025,5101,4944648,175654,1192,f,f,2012-04-13 20:55:06,2012-04-14 08:36:51
93508,329365,5101,5017725,175651,1211,f,f,2012-04-17 17:50:28,2012-04-18 07:35:08
128972,376893,5101,5625500,220793,1308,f,f,2012-05-19 02:18:05,2012-05-19 08:46:43
131970,380632,5101,220796,220793,1313,f,t,2012-05-22 11:24:25,2012-05-22 11:26:29
133618,382655,5101,5699113,220735,1315,f,f,2012-05-23 13:24:27,2012-05-24 09:21:23
136197,385715,5101,220787,220735,1321,f,t,2012-05-25 11:00:43,2012-05-26 14:59:59
161921,415547,5101,6103956,220725,1390,f,f,2012-06-16 10:33:38,2012-07-02 08:37:30
172870,430935,5101,220727,220725,1409,f,t,2012-06-24 15:45:27,2012-06-24 15:48:07
189134,446493,5101,6461333,220722,1435,f,f,2012-07-04 17:03:37,2012-07-06 09:43:34
189817,448933,5101,6480695,220722,1441,f,f,2012-07-05 05:38:01,2012-07-06 09:28:55
193559,455227,5101,6534891,220721,1448,f,f,2012-07-07 00:45:30,2012-07-09 07:51:40
11953,114943,5101,2227840,934108,1521,f,f,2012-07-30 00:59:49,2012-08-07 22:25:53
178324,181067,5101,4103546,4530657,1573,f,f,2012-08-11 23:38:54,2012-08-14 03:02:50
265169,509234,5101,7390360,7260047,1618,f,t,2012-08-23 23:58:44,2012-08-26 08:16:36
343056,603578,5101,8722228,8083482,1634,f,t,2012-08-29 21:19:55,2012-08-29 23:48:55
408037,813249,5101,12429627,11582388,1681,f,f,2012-09-14 11:23:32,2012-09-14 18:47:17
438354,938966,5101,13414626,13514496,1721,f,f,2012-09-26 07:24:18,2012-09-26 10:11:11
451986,1031260,5101,14442056,14018535,1740,f,t,2012-10-02 09:06:26,2012-10-02 11:28:06
586337,1568669,5101,20646365,16292819,1781,f,f,2012-10-18 05:49:22,2012-10-18 07:01:53
586336,938966,5101,20647318,20647315,1785,f,t,2012-10-19 10:42:27,2012-10-20 00:36:18
586335,1568509,5101,20647308,16292814,1789,f,f,2012-10-21 10:24:36,2012-10-22 02:41:13
586333,1568475,5101,20647297,16292814,1796,f,f,2012-10-22 23:24:49,2012-10-23 04:00:44
586332,1568431,5101,16292803,16292808,1808,f,t,2012-10-25 14:07:08,2012-10-27 01:30:46
586349,,5101,,16292781,1813,f,f,2012-10-30 14:19:42,2012-11-01 10:40:03
586330,1568352,5101,16292783,16292781,1820,f,t,2012-10-31 20:04:27,2012-11-01 11:05:02
468293,1358652,5101,16711243,16292774,1843,f,f,2012-11-11 23:04:24,2012-11-12 07:31:05
468297,1358652,5101,16292777,16292774,1845,f,t,2012-11-11 23:10:36,2012-11-12 07:42:54
468420,1358652,5101,16719924,16292777,1847,f,f,2012-11-12 00:43:11,2012-11-12 13:26:05
480890,,5101,,16711633,1858,f,f,2012-11-14 17:06:27,2012-11-14 17:09:27
493748,1433132,5101,17342751,16711633,1865,f,f,2012-11-17 09:40:45,2012-11-17 19:47:46
504878,1455551,5101,17718454,17563446,1875,f,f,2012-11-20 09:42:05,2012-11-20 10:27:26
586348,1568249,5101,20396330,20396328,1884,f,t,2012-11-22 11:13:00,2012-11-22 14:04:24
586347,1568249,5101,20647336,20396328,1885,f,f,2012-11-22 11:26:30,2012-11-22 14:01:07
586346,1568165,5101,20647334,20396326,1897,f,f,2012-11-28 08:45:54,2012-11-28 09:33:55
722520,1797429,5101,23055946,22348020,1919,f,f,2012-12-07 14:38:43,2012-12-09 21:45:44
743224,1836983,5101,23416636,22348020,1930,f,f,2012-12-12 04:02:11,2012-12-12 07:36:21
893508,,5101,,23432900,1933,f,f,2012-12-12 19:16:27,2012-12-12 20:23:40
754913,1862294,5101,23715643,23432900,1939,f,f,2012-12-16 11:35:36,2012-12-16 12:01:56
770965,1911079,5101,24260428,24055505,1971,f,t,2012-12-29 09:38:08,2012-12-29 09:52:34
771039,1911079,5101,24262946,24262944,1972,f,f,2012-12-29 10:23:04,2012-12-29 10:45:46
911431,2359351,5101,26774063,25477347,2002,f,t,2013-01-12 00:01:35,2013-01-13 19:28:38
837005,2288856,5101,26072269,26072267,2031,f,t,2013-01-22 22:00:57,2013-01-23 09:56:05
996616,2542484,5101,29136539,28147953,2068,f,f,2013-02-06 01:28:57,2013-03-03 10:23:35
1146177,2625740,5101,29592994,28147953,2082,f,f,2013-02-12 07:54:13,2013-03-03 10:53:12
1166892,2713664,5101,31699960,28147953,2094,f,f,2013-02-18 17:33:28,2013-03-03 11:13:45
1168758,2707740,5101,31709349,28147953,2095,f,f,2013-02-19 02:52:26,2013-02-20 02:07:13
1265224,3115785,5101,36552254,36552252,2143,f,f,2013-03-16 09:56:09,2013-03-16 17:12:54
1271577,3130581,5101,36592921,36592912,2146,f,f,2013-03-18 14:32:43,2013-03-18 14:40:25
1420627,3520690,5101,38946050,37525386,2164,f,f,2013-03-25 09:02:10,2013-03-27 14:14:02
1296304,3216331,5101,37525392,37525386,2168,f,t,2013-03-26 15:16:14,2013-03-27 13:50:57
1301124,3227253,5101,37559191,37525386,2169,f,t,2013-03-26 15:19:42,2013-03-27 14:01:11
1330118,3294348,5101,37763041,37763036,2182,f,f,2013-04-03 11:22:50,2013-04-03 12:55:10
1701801,3227253,5101,48061238,37781329,2184,f,f,2013-04-03 16:01:26,2013-04-03 16:31:26
1332680,3299374,5101,37781331,37781329,2187,f,f,2013-04-04 06:09:26,2013-04-04 16:48:20
1337341,3308444,5101,37812713,37812711,2193,f,t,2013-04-05 12:26:00,2013-04-08 18:34:06
1737207,3286830,5101,37733994,37733996,2228,f,f,2013-04-23 16:47:25,2013-04-23 17:19:57
1737663,3286830,5101,48225331,37733996,2229,f,f,2013-04-23 18:57:20,2013-04-25 07:56:59
1428500,3550028,5101,39299238,39159969,2253,f,t,2013-05-03 04:40:49,2013-05-03 20:46:04
1449550,3622579,5101,39989359,39930023,2257,f,f,2013-05-08 09:32:01,2013-05-08 09:56:02
1464484,2722584,5101,40638112,40323551,2263,f,f,2013-05-11 12:57:18,2013-05-13 18:35:10
1471582,3668446,5101,40936162,40323551,2270,f,t,2013-05-13 15:31:01,2013-05-13 19:26:03
1493914,3768586,5101,42057336,41857548,2286,f,f,2013-05-17 20:38:02,2013-05-17 23:06:46
1717546,4385900,5101,44255622,43688587,2321,f,t,2013-05-31 08:47:40,2013-05-31 14:18:07
1554750,3880471,5101,43884469,43864447,2328,f,f,2013-06-02 06:13:04,2013-06-05 15:22:56
1573232,4021608,5101,44855523,44606348,2339,f,f,2013-06-09 22:07:09,2013-06-11 22:23:46
1587454,4061945,5101,45343834,45263247,2351,f,t,2013-06-12 18:10:47,2013-06-12 18:48:42
1592105,4071244,5101,45459096,45374396,2354,f,f,2013-06-13 12:15:21,2013-06-13 16:32:54
1600302,4098932,5101,45751074,45641962,2365,f,f,2013-06-15 09:32:43,2013-06-15 16:04:13
1601394,4103472,5101,45797888,45641962,2367,f,f,2013-06-15 18:47:41,2013-06-16 04:22:23
1601395,4103472,5101,45797920,45641962,2368,f,f,2013-06-15 18:48:16,2013-06-16 04:22:38
1716577,4384874,5101,48156835,48156833,2414,f,f,2013-07-08 10:42:33,2013-07-08 20:19:56
1789536,4573572,5101,50481463,50481413,2442,f,t,2013-07-18 08:14:11,2013-07-18 15:16:34
1808003,4603531,5101,50823668,50823566,2450,f,f,2013-07-22 14:45:17,2013-07-22 20:44:13
1809894,4610360,5101,50922825,50823566,2452,f,f,2013-07-22 19:52:41,2013-07-22 20:55:23
1833366,4673079,5101,51854810,50823566,2463,f,t,2013-07-25 11:56:29,2013-07-25 12:04:57
1902119,4843920,5101,53173848,53173843,2498,f,f,2013-08-07 08:57:50,2013-08-07 11:39:40
1904343,4846639,5101,53188157,53173843,2500,f,f,2013-08-07 15:11:57,2013-08-07 15:34:02
1906477,4850581,5101,53202414,53173843,2501,f,f,2013-08-07 21:54:35,2013-08-07 22:18:22
1977914,5058263,5101,56643494,56112078,2533,f,f,2013-08-23 18:54:52,2013-08-23 19:57:20
2016310,5211839,5101,57567593,57567592,2550,f,t,2013-08-29 13:41:45,2013-08-29 16:03:42
2016308,5211837,5101,57567588,57567586,2553,f,f,2013-08-30 06:01:21,2013-09-02 17:18:58
2056983,5222460,5101,57634883,57634842,2574,f,f,2013-09-05 06:34:14,2013-09-05 17:16:56
2089946,5332945,5101,57954423,57954421,2585,f,f,2013-09-11 06:00:49,2013-09-11 12:13:18
2141686,5437659,5101,58416354,58416344,2607,f,f,2013-09-23 12:38:20,2013-09-25 22:52:16
2187143,5437659,5101,58416354,58709089,2632,f,f,2013-10-01 13:18:28,2013-10-01 13:19:18
2224902,5523498,5101,59195421,59195418,2644,f,f,2013-10-08 05:23:26,2013-10-08 14:07:04
2227572,5612271,5101,59213073,59195418,2646,f,f,2013-10-08 14:31:59,2013-10-08 14:35:54
2233601,5623240,5101,59252505,59252502,2652,f,t,2013-10-09 13:24:49,2013-10-09 19:40:34
2310649,6007206,5101,66247969,66247960,2679,f,f,2013-10-23 05:27:04,2013-10-24 02:15:25
2325577,6007206,5101,66942620,66686923,2684,f,f,2013-10-25 07:40:41,2013-10-25 13:16:15
2345063,6120913,5101,67627434,67333684,2693,f,f,2013-10-29 04:40:07,2013-10-30 23:35:49
2352762,6138175,5101,67746220,67333684,2701,f,f,2013-10-30 08:23:02,2013-10-30 23:48:03
2355348,6143617,5101,67812555,67333684,2704,f,f,2013-10-30 14:19:55,2013-10-31 00:02:14
2376971,6208920,5101,68614480,68249309,2712,f,f,2013-11-03 09:41:26,2013-11-05 08:46:03
2377037,6208920,5101,68616931,68249309,2713,f,f,2013-11-03 10:07:01,2013-11-05 08:46:24
2379438,6217200,5101,68712157,68249309,2715,f,f,2013-11-03 22:20:56,2013-11-05 09:02:35
2398256,6270943,5101,69276976,68249309,2722,f,t,2013-11-06 14:38:33,2013-11-06 14:57:55
2443483,6398732,5101,70699588,70253210,2735,f,f,2013-11-13 16:29:50,2013-11-13 18:26:35
2454211,6426481,5101,71027248,70253210,2740,f,t,2013-11-15 02:13:29,2013-11-15 11:23:32
2479881,6505057,5101,71907719,71894555,2749,f,f,2013-11-19 16:15:29,2013-11-20 07:55:58
2499249,6555958,5101,72488665,72134696,2757,f,f,2013-11-22 05:13:29,2013-11-22 07:41:22
2504896,6570342,5101,72657096,72528013,2759,f,f,2013-11-22 22:51:33,2013-11-25 13:27:15
2524259,6631301,5101,73361440,72528013,2769,f,t,2013-11-26 16:32:10,2013-11-27 07:21:27
2531568,6650032,5101,73573213,73497443,2771,f,f,2013-11-27 16:19:50,2013-11-28 16:00:30
2574273,6270943,5101,74171742,74171740,2787,f,t,2013-12-04 17:26:43,2013-12-05 13:39:17
2578250,6749009,5101,74199195,74171740,2788,f,t,2013-12-05 08:47:14,2013-12-05 14:18:51
2646344,6959923,5101,77247844,76987890,2817,f,f,2013-12-16 11:25:43,2013-12-17 10:55:38
2650207,6968780,5101,77353463,76987890,2819,f,f,2013-12-16 20:48:09,2013-12-17 08:10:45
2701294,6810400,5101,79352444,76987890,2836,f,f,2013-12-26 11:44:51,2013-12-26 20:44:18
2723918,7177770,5101,80224180,79412249,2842,f,f,2013-12-31 00:55:12,2013-12-31 19:26:09
2732614,6749009,5101,80516875,79412249,2847,f,t,2014-01-02 12:21:34,2014-01-03 14:55:33
2763114,7261733,5101,80702939,80702937,2859,f,t,2014-01-08 01:24:09,2014-01-08 18:06:03
2833191,7490321,5101,83767091,82946961,2889,f,t,2014-01-18 23:37:38,2014-01-19 15:38:05
2967314,7861537,5101,88041002,85923232,2908,f,f,2014-01-28 13:15:09,2014-01-28 18:15:12
2939049,7780881,5101,86906909,86906905,2926,f,f,2014-02-05 02:06:31,2014-02-05 02:51:06
2941806,7786352,5101,86922509,86906905,2928,f,f,2014-02-05 13:26:17,2014-02-05 13:26:43
3018593,7937671,5101,88892071,88892063,2941,f,t,2014-02-12 14:34:59,2014-02-12 18:54:03
3043984,7975865,5101,89091241,89091233,2952,f,f,2014-02-15 15:53:04,2014-02-25 00:31:49
3104145,8173978,5101,91749814,89091233,2977,f,f,2014-02-24 08:28:15,2014-02-24 17:17:05
3139715,8265776,5101,92765207,89091233,2988,f,f,2014-02-28 00:52:10,2014-02-28 03:04:50
3161180,8327733,5101,93458317,89091233,2993,f,f,2014-03-03 09:56:33,2014-03-03 18:36:11
3196219,8410415,5101,94307541,89091233,3007,f,f,2014-03-06 22:45:13,2014-03-07 18:33:39
3197275,8412528,5101,94313815,89091233,3009,f,f,2014-03-07 02:55:37,2014-03-07 18:31:13
3215114,8446697,5101,94420442,89091233,3020,f,f,2014-03-10 10:00:32,2014-03-10 18:05:23
3223942,8480790,5101,94976272,94976246,3025,f,f,2014-03-11 09:41:11,2014-03-13 21:25:41
3235264,8520535,5101,95691530,94976246,3026,f,f,2014-03-12 14:14:41,2014-03-13 22:22:46
3341350,8818625,5101,98979310,94976246,3052,f,f,2014-03-25 20:08:58,2015-04-24 09:09:20
3524756,9257579,5101,103813578,94976246,3097,f,f,2014-04-17 14:25:10,2014-04-17 18:46:27
3524766,9257579,5101,103813662,94976246,3098,f,f,2014-04-17 14:26:48,2014-04-17 18:48:59
3625177,3534431,5101,106410755,94976246,3127,f,f,2014-05-02 06:48:49,2014-05-02 07:31:09
3674571,9683651,5101,110751506,94976246,3144,f,t,2014-05-14 14:43:55,2014-05-14 19:38:35
3753804,9807446,5101,113710536,110751504,3169,f,f,2014-05-26 02:39:43,2014-05-26 20:03:11
3862920,10167323,5101,123785256,110751504,3193,f,f,2014-06-09 16:32:52,2014-06-29 16:36:42
4045639,3880471,5101,132878654,132112013,3224,f,f,2014-07-02 06:40:50,2014-07-02 18:35:23
4048965,10575357,5101,132956268,132112013,3226,f,t,2014-07-02 13:53:07,2014-07-02 18:40:28
4069760,10623908,5101,133910590,133063604,3232,f,f,2014-07-05 13:57:04,2014-07-05 14:57:45
4105422,10725012,5101,135220474,133063604,3239,f,f,2014-07-08 12:01:16,2014-07-15 19:02:16
4108996,10725012,5101,135300097,133063604,3240,f,f,2014-07-08 17:48:00,2014-07-15 20:20:11
4156674,10833057,5101,137713749,133063604,3248,f,f,2014-07-14 22:14:37,2014-07-15 19:43:48
4196499,10897841,5101,139328907,138102819,3253,f,f,2014-07-18 19:27:07,2015-04-24 09:09:41
4207023,10928148,5101,139919800,138102819,3258,f,f,2014-07-20 22:40:35,
4348833,11220566,5101,145976389,140337741,3281,f,f,2014-08-06 08:46:45,2014-08-07 19:06:27
4369711,11257557,5101,146764004,140337741,3291,f,f,2014-08-08 11:17:18,2014-08-08 18:55:08
4403535,11359468,5101,149060686,140337741,3296,f,f,2014-08-12 21:00:55,2014-08-12 21:27:31
4406199,10928148,5101,149211511,140337741,3298,f,f,2014-08-13 06:22:12,2014-08-16 08:56:43
4534262,,5101,,140337741,3323,f,f,2014-08-28 09:16:43,2014-08-29 19:14:43
4535441,5101,5101,155201862,140337741,3325,t,f,2014-08-28 11:22:00,2014-08-29 19:15:33
4536075,11650204,5101,155220172,140337741,3326,f,t,2014-08-28 12:22:14,2014-08-29 19:16:08
4553943,11670216,5101,155679066,155220168,3328,f,f,2014-08-29 21:54:17,2014-08-30 07:48:40
4568883,11683716,5101,155220169,155220168,3331,f,t,2014-09-01 11:29:40,2014-09-01 18:25:40
4680150,11761773,5101,157372291,157372165,3350,f,t,2014-09-13 14:29:49,2014-09-13 19:00:34
4712170,,5101,,155220159,3356,f,f,2014-09-17 13:52:26,2014-09-18 08:41:16
4724454,4484826,5101,157944980,155220155,3357,f,f,2014-09-18 20:48:24,2014-09-18 20:50:32
4758444,376893,5101,123979122,155220155,3358,f,f,2014-09-23 04:44:30,2014-09-26 17:02:05
4796252,11852898,5101,159042523,155220155,3359,f,t,2014-09-26 18:41:41,2014-09-26 19:03:38
4863721,12248731,5101,163126840,159042521,3360,f,f,2014-10-04 08:00:31,2014-10-04 11:54:47
5813805,5101,5101,166077865,159042521,3361,t,f,2014-10-09 11:38:32,2014-10-09 11:41:09
4930263,12590404,5101,171691031,159042521,3362,f,f,2014-10-12 21:33:19,2014-10-13 17:31:37
4981238,12694774,5101,173720295,172173005,3363,f,f,2014-10-17 21:23:01,2014-10-18 09:54:03
4980395,12694774,5101,173682627,172173005,3364,f,f,2014-10-18 05:14:58,2014-10-18 09:44:48
5106654,13022911,5101,179334338,173723423,3365,f,f,2014-10-30 14:17:18,2014-11-01 13:33:11
5187507,13347995,5101,183997745,180088915,3366,f,f,2014-11-08 16:08:10,2014-12-19 21:45:12
5214642,13413457,5101,184237111,180088915,3367,f,f,2014-11-12 11:44:32,2015-01-01 17:20:22
5273593,13488640,5101,184628080,180088915,3368,f,f,2014-11-17 09:11:13,2014-11-18 20:14:47
5310317,5101,5101,173723427,180088915,3369,t,f,2014-11-19 15:55:16,2014-11-19 19:13:22
5358019,13546583,5101,185190801,180088915,3370,f,f,2014-11-24 14:42:51,2015-01-01 17:22:45
5400025,13577774,5101,185489803,180088915,3371,f,f,2014-11-28 12:40:49,2014-11-29 11:12:23
5405832,13581738,5101,185530425,180088915,3372,f,f,2014-11-29 10:14:51,2014-11-29 11:09:39
5482009,13642508,5101,186056525,186056516,3374,f,f,2014-12-07 16:48:04,2014-12-19 21:35:11
5493844,,5101,,186056516,3375,f,t,2014-12-08 19:36:40,2014-12-08 19:38:35
5493944,,5101,,186137293,3376,f,t,2014-12-08 19:46:13,2014-12-08 20:09:28
5548442,5101,5101,187408559,187408488,3377,t,f,2014-12-13 12:19:32,2014-12-19 21:26:43
5561669,14034776,5101,192998756,187408488,3378,f,f,2014-12-15 09:19:33,2014-12-19 21:23:57
5620770,14283437,5101,197561707,187408488,3379,f,f,2014-12-19 21:04:02,2014-12-19 21:10:07
5649514,13488640,5101,199068154,197676972,3380,f,f,2014-12-23 16:36:55,2014-12-23 16:38:19
5683848,14582705,5101,200807777,197676972,3381,f,f,2014-12-29 12:26:53,2015-01-12 19:34:39
5712876,6749009,5101,201770915,201611684,3382,f,f,2015-01-02 11:12:16,2015-01-12 19:25:57
5728888,14673919,5101,202324184,201611684,3383,f,f,2015-01-04 16:20:50,2015-01-04 19:11:03
5736368,14756702,5101,202583349,202405500,3384,f,f,2015-01-05 13:04:29,2015-01-05 15:05:52
5749721,5101,5101,202405504,202405500,3385,t,f,2015-01-06 14:17:03,2015-01-12 19:24:26
5769873,12590404,5101,203506769,202405500,3386,f,f,2015-01-08 01:03:30,2015-01-12 19:29:24
5934730,5101,5101,206288785,204621620,3387,t,f,2015-01-19 20:53:00,2015-02-05 06:39:08
6014814,15558374,5101,210627190,204621620,3388,f,f,2015-01-26 07:26:41,2015-02-05 06:45:22
6107134,15826363,5101,213182358,204621620,3389,f,f,2015-02-02 07:30:26,2015-02-05 06:38:48
6281442,16333457,5101,218027688,214399991,3390,f,f,2015-02-14 22:24:05,2015-04-24 09:11:36
7253779,16830179,5101,223394919,214399991,3391,f,f,2015-02-26 17:44:46,2015-04-24 09:16:03
6573426,17190128,5101,227591541,214399991,3392,f,f,2015-03-08 01:39:02,2015-05-20 11:16:52
6580653,17190128,5101,227854370,214399991,3393,f,f,2015-03-08 20:38:01,2015-04-24 09:20:00
6822151,5101,5101,233036028,232251258,3394,t,f,2015-03-25 15:46:58,2015-04-24 09:22:44
7518257,19933692,5101,256276573,249026022,3395,f,f,2015-05-13 05:02:43,2015-05-13 13:30:12
7544138,20027375,5101,258249832,249026022,3396,f,f,2015-05-14 17:38:20,2015-05-18 05:50:50
7638043,20295835,5101,260819109,260515981,3397,f,f,2015-05-21 01:58:34,2015-05-27 11:00:23
7714664,5329353,5101,263075155,261993948,3398,f,f,2015-05-27 01:06:34,2015-05-27 10:59:05
7790398,20735063,5101,265434806,261993948,3399,f,f,2015-06-01 11:26:30,2015-06-01 12:34:55
7936742,21130485,5101,269256384,265460538,3400,f,f,2015-06-10 20:23:05,2015-06-11 19:52:56
7940831,21144853,5101,269531499,265460538,3401,f,f,2015-06-11 04:31:46,2015-06-11 19:51:22
8098225,21522417,5101,272894150,269882548,3402,f,f,2015-06-22 06:25:17,2015-06-22 06:52:27
8099182,21523538,5101,272790645,269882548,3403,f,f,2015-06-22 08:01:23,2015-06-28 10:38:57
8127058,5101,5101,269882563,269882548,3404,t,f,2015-06-23 22:25:42,2015-06-28 10:35:57
8355081,8446697,5101,279587692,279587684,3406,f,f,2015-07-08 08:33:11,2015-07-08 10:46:31
12561877,32647127,5101,395407476,310092535,3419,f,f,2015-09-29 01:38:16,2016-02-24 17:51:30
9646615,5101,5101,319135788,310092535,3420,t,f,2015-10-01 21:48:36,2016-02-24 17:57:02
9823751,7766644,5101,330185080,310092535,3421,f,f,2015-10-13 10:05:26,2016-02-24 18:14:04
12562049,32647265,5101,352992370,310092535,3422,f,f,2015-10-26 10:25:58,2016-02-24 18:15:23
12563190,32648766,5101,352992373,310092535,3424,f,f,2015-11-07 03:23:23,2016-02-24 18:58:31
12562336,32647630,5101,395411252,310092535,3425,f,f,2015-11-11 21:13:30,2016-02-24 18:26:09
11964205,31601964,5101,381717340,310092535,3426,f,f,2015-11-18 10:32:57,2016-02-24 18:27:19
10827612,29330227,5101,352992349,310092535,3428,f,f,2015-11-29 00:41:39,2016-02-24 18:29:22
11649416,31022083,5101,374343521,310092535,3429,f,f,2016-01-17 09:41:37,2016-02-24 18:36:38
12091554,31816969,5101,384417853,310092535,3430,f,f,2016-02-05 06:50:11,2016-02-24 18:40:43
12353891,32279227,5101,390685639,310092535,3431,f,f,2016-02-16 20:01:41,2016-02-24 18:44:19
12551867,32632383,5101,395226714,310092535,3432,f,f,2016-02-24 11:24:47,2016-02-24 16:37:44
12609552,20735063,5101,396638444,395666697,3433,f,f,2016-02-26 11:15:26,2016-02-26 11:16:43
13326319,34014695,5101,413191241,396773387,3434,f,f,2016-03-25 09:40:05,2016-10-02 17:19:52
13611622,34438804,5101,419512998,396773387,3435,f,f,2016-04-05 06:03:46,2016-04-11 17:40:49
13650813,34533885,5101,420312705,396773387,3436,f,f,2016-04-06 11:33:48,2016-04-19 09:46:31
13784899,34843797,5101,423503681,423503678,3437,f,t,2016-04-11 20:57:33,2016-04-11 21:51:30
13933148,5101,5101,424023251,424023073,3438,t,f,2016-04-16 21:08:46,2016-04-19 15:27:25
14295099,35882029,5101,435675394,424023073,3439,f,f,2016-04-28 17:13:19,2016-04-29 12:23:41
14366171,36091836,5101,437215274,424023073,3440,f,f,2016-05-01 14:07:58,2016-05-01 18:32:49
14650161,36732354,5101,442778463,437311047,3441,f,f,2016-05-11 23:56:11,2016-05-12 06:36:42
14729664,37094771,5101,446184948,437311047,3442,f,f,2016-05-15 09:11:53,2016-05-16 15:43:59
14815821,5101,5101,424023251,437311047,3443,t,f,2016-05-18 12:26:40,2016-05-18 12:31:39
14859837,37307717,5101,448955346,437311047,3444,f,f,2016-05-19 19:43:07,2016-05-20 09:54:01
14938629,37449335,5101,450908007,449330580,3445,f,f,2016-05-23 11:42:05,2016-05-23 13:11:37
15060450,37726918,5101,453538960,450955500,3446,f,f,2016-05-27 10:17:39,2016-10-02 17:20:53
15223792,5101,5101,457966920,453983196,3447,t,f,2016-06-03 08:03:14,2016-06-03 08:03:35
15291466,5101,5101,457966920,453983196,3448,t,f,2016-06-06 16:18:18,2016-06-06 16:20:57
15311140,37726918,5101,460157751,453983196,3449,f,f,2016-06-07 10:38:35,2016-06-08 11:58:07
15316269,38587358,5101,460259088,457966920,3450,f,f,2016-06-07 15:12:40,2016-06-11 15:40:10
15421464,38919535,5101,462816768,453983196,3451,f,t,2016-06-11 07:12:29,2016-06-11 14:09:29
15469803,39163563,5101,464500160,462934889,3452,f,f,2016-06-15 07:49:12,2016-06-15 08:02:52
15946982,42521147,5101,485527256,462934889,3454,f,t,2016-07-05 18:22:25,2016-07-31 20:04:28
16782230,45016488,5101,506210988,491893353,3455,f,f,2016-09-03 18:57:27,2016-10-02 17:14:46
16808497,45099425,5101,506960813,491893353,3456,f,f,2016-09-05 10:10:21,2016-10-02 17:29:27
17935917,48409627,5101,534805672,491893353,3457,f,t,2016-10-15 07:30:34,2016-10-17 08:18:23
18034921,5101,5101,535896693,535895103,3458,t,f,2016-10-18 05:23:31,2016-10-18 08:24:02
18232107,49225834,5101,542361797,535895103,3459,f,t,2016-10-25 21:02:38,2016-10-26 12:15:30
18377603,49585554,5101,545587837,544355662,3460,f,f,2016-10-30 20:38:33,2016-10-31 09:06:15
18544247,5101,5101,547825855,547825638,3461,t,f,2016-11-04 16:19:16,2016-11-05 13:01:51
18588740,49721414,5101,550573267,547825638,3462,f,f,2016-11-06 18:57:19,2016-11-07 14:06:20
18848253,21341235,5101,556630373,547825638,3463,f,f,2016-11-15 13:03:17,2016-11-15 13:04:17
18991234,51107698,5101,559575795,547825638,3464,f,f,2016-11-19 17:04:36,2016-11-20 14:52:53
19802728,53073987,5101,579778263,560117516,3465,f,t,2016-12-20 02:36:09,2016-12-20 12:20:58
19882518,5101,5101,580616445,579954234,3466,t,f,2016-12-22 11:10:24,2016-12-23 10:27:45
