id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24379370,64563648,43409547,690441433,680033563,218,f,f,2017-05-11 07:43:27,2018-09-11 18:13:09
24645342,65174793,43409547,695948515,680033563,220,f,f,2017-05-18 15:14:16,
25052079,65535645,43409547,705015103,680033563,221,f,f,2017-06-01 13:37:59,2017-06-01 13:38:05
25251891,66617348,43409547,709282097,680033563,223,f,f,2017-06-07 10:55:40,2018-02-21 21:20:11
26061951,68490579,43409547,727064129,680033563,226,f,f,2017-06-30 19:16:36,2018-03-10 21:05:14
26137694,68690419,43409547,729088617,680033563,227,f,f,2017-07-04 00:28:38,2018-03-10 21:02:26
26801171,70326379,43409547,743747949,680033563,229,f,f,2017-07-24 01:58:08,2017-07-24 01:58:18
27091808,71041927,43409547,750185405,680033563,232,f,f,2017-08-01 12:12:52,2018-03-10 21:05:04
27110870,70786464,43409547,750538625,680033563,233,f,f,2017-08-01 20:26:09,2017-08-01 20:33:29
27401558,71741604,43409547,756664132,754559151,237,f,t,2017-08-09 22:15:43,2017-08-30 22:56:54
28062985,73292385,43409547,771024653,760947843,240,f,f,2017-08-29 14:09:04,2018-05-09 20:22:48
28157148,71741604,43409547,772906575,772227560,242,f,f,2017-08-31 18:51:53,2018-07-16 23:31:53
28558755,74499935,43409547,781584103,772227560,247,f,f,2017-09-12 14:30:49,2018-04-26 22:17:25
28634903,65535645,43409547,783108532,772227560,248,f,f,2017-09-14 08:17:26,2017-09-14 08:18:22
28682636,74791127,43409547,784087874,772227560,251,f,f,2017-09-15 11:08:43,2018-04-26 15:35:39
28849869,75200488,43409547,787814354,772227560,253,f,f,2017-09-20 04:54:00,2018-07-17 17:12:09
29669319,76977318,43409547,804666736,772227560,255,f,t,2017-10-10 18:57:32,2017-10-13 13:27:53
29976263,77671432,43409547,811332483,807842138,259,f,f,2017-10-17 20:05:44,2018-09-24 23:33:07
30030347,77787507,43409547,812368342,807842138,260,f,f,2017-10-18 21:40:41,2018-01-11 18:21:19
30048544,77787507,43409547,812726563,807842138,261,f,f,2017-10-19 08:42:13,2018-03-10 21:03:51
30122656,77976473,43409547,814122997,807842138,262,f,f,2017-10-20 18:37:49,2018-03-15 16:25:53
31049479,79965498,43409547,833049548,807842138,266,f,f,2017-11-10 11:20:03,
31293834,80517493,43409547,838542213,807842138,269,f,f,2017-11-16 08:14:12,2018-03-10 20:49:08
31720697,81520281,43409547,848522083,807842138,271,f,f,2017-11-27 16:16:46,2018-04-24 08:47:56
32080423,81520281,43409547,856233346,807842138,272,f,f,2017-12-05 13:18:51,2018-04-24 08:47:34
33290433,85041400,43409547,883312637,807842138,275,f,t,2018-01-09 00:35:07,2018-01-11 01:32:17
33571564,85654988,43409547,888880071,885679945,277,f,f,2018-01-15 13:45:46,2018-03-15 17:37:22
33979115,86476889,43409547,897078295,885679945,279,f,f,2018-01-24 06:38:51,2018-03-10 20:53:22
34533422,43409547,43409547,906365628,885679945,281,t,t,2018-02-05 18:09:11,2018-02-05 18:46:26
35034996,88696372,43409547,918295323,906365621,283,f,f,2018-02-16 06:54:15,
35213664,43409547,43409547,922475186,906365621,287,t,t,2018-02-20 14:25:30,2018-02-20 17:02:54
35690358,43409547,43409547,931636328,922625123,288,t,t,2018-03-01 20:45:00,2018-03-01 22:39:31
35882678,43409547,43409547,935391358,931734790,289,t,t,2018-03-05 22:46:59,2018-03-07 21:01:09
35988194,90590572,43409547,937349544,931734790,290,f,f,2018-03-07 15:58:09,2019-01-04 19:20:41
36009550,90317635,43409547,937675161,906365621,291,f,t,2018-03-07 22:04:30,2018-03-10 20:35:28
36128302,43409547,43409547,939847624,937622016,293,t,t,2018-03-09 22:18:24,2018-03-12 14:30:49
36214917,43409547,43409547,942031327,937622016,296,t,t,2018-03-12 13:33:24,2018-03-12 14:30:02
36222755,43409547,43409547,942191050,942093377,297,t,t,2018-03-12 15:56:03,2018-03-12 16:24:49
36226835,43409547,43409547,942271792,942225388,298,t,t,2018-03-12 17:10:05,2018-03-12 17:16:07
36236439,43409547,43409547,942475667,942280790,299,t,t,2018-03-12 20:29:08,2018-03-13 16:30:51
36284839,43409547,43409547,943461913,943310399,300,t,t,2018-03-13 16:16:18,2018-03-13 16:16:28
36335818,91556981,43409547,944512606,943482541,301,f,f,2018-03-14 14:03:53,2018-03-15 13:18:28
36337798,91556981,43409547,944552490,943482541,302,f,t,2018-03-14 14:40:58,2018-03-14 16:04:00
36351144,43409547,43409547,944800690,944800680,303,t,t,2018-03-14 18:39:59,2018-03-14 19:53:42
36394168,90317635,43409547,945586073,944865392,305,f,t,2018-03-15 12:44:23,2018-03-15 13:07:22
36463765,43409547,43409547,946980369,945631209,308,t,t,2018-03-16 16:46:04,2018-03-19 13:07:13
36571183,43409547,43409547,949574519,949460778,310,t,t,2018-03-19 14:58:51,2018-03-20 21:11:11
36581264,43409547,43409547,949786932,949460778,311,t,t,2018-03-19 18:12:17,2018-03-19 19:30:15
36625955,43409547,43409547,950759834,949862886,312,t,t,2018-03-20 14:46:13,2018-03-20 21:10:45
36985084,92958895,43409547,958133353,951155179,316,f,f,2018-03-27 16:12:39,2018-04-06 07:23:29
37098538,43409547,43409547,960364575,951155179,320,t,t,2018-03-29 16:25:45,2018-03-29 17:04:09
37151979,93299530,43409547,961423021,960415840,321,f,t,2018-03-30 18:14:39,2018-03-30 18:27:30
37152673,43409547,43409547,961444182,961438633,322,t,t,2018-03-30 18:33:55,2018-03-30 20:30:39
37348671,73267092,43409547,965833954,961531774,325,f,f,2018-04-04 09:45:00,2018-09-17 19:09:51
37947737,92960421,43409547,979242793,940546486,328,f,t,2018-04-16 18:35:20,2018-04-17 15:20:13
37960771,92960421,43409547,979483844,961531774,329,f,t,2018-04-16 22:35:40,2018-04-17 15:27:27
38148029,43409547,43409547,982938630,982938629,331,t,t,2018-04-19 23:54:25,2018-04-20 18:49:37
38190224,43409547,43409547,984429677,982938629,332,t,t,2018-04-20 18:46:32,2018-04-23 23:09:28
38317502,43409547,43409547,987657222,987657220,334,t,t,2018-04-23 23:26:55,2018-04-26 17:23:19
38405036,73267092,43409547,989849507,987657220,335,f,f,2018-04-25 13:12:52,2018-04-25 13:13:28
38488095,43409547,43409547,991721394,991443130,337,t,t,2018-04-26 22:16:37,2018-04-27 16:27:12
38740683,45112272,43409547,997260837,992575088,338,f,f,2018-05-02 13:49:08,
38878158,43409547,43409547,999915115,998048808,341,t,f,2018-05-04 23:03:41,2018-07-16 20:23:56
39102438,97474371,43409547,1004726050,1003194398,344,f,t,2018-05-09 20:37:40,2018-05-10 15:53:06
39195920,97666783,43409547,1006591745,1005577410,346,f,f,2018-05-11 14:43:48,2018-05-11 14:46:00
39198367,97666783,43409547,1006640821,1005577410,347,f,f,2018-05-11 15:34:43,2018-05-11 17:23:49
39724975,43409547,43409547,1018195771,1005577410,350,t,t,2018-05-22 16:43:29,2018-05-22 16:56:56
40106385,73267092,43409547,1025942927,1018208971,354,f,t,2018-05-30 08:15:09,2018-07-17 00:08:10
40366291,100005629,43409547,1030831951,1018208971,355,f,f,2018-06-04 10:06:02,2018-07-17 16:45:26
40923811,43409547,43409547,1041516699,1018208971,361,t,t,2018-06-14 13:34:59,2018-06-18 15:28:36
41526669,73267092,43409547,1052980756,1044950310,364,f,f,2018-06-26 14:10:51,2018-06-26 14:11:33
41658318,102408143,43409547,1055396343,1044950310,365,f,t,2018-06-28 17:43:49,2018-06-28 20:46:24
41680464,102408143,43409547,1055806458,1055550163,366,f,t,2018-06-29 03:45:28,2018-07-02 18:57:43
41732130,43409547,43409547,1056709746,1055550163,367,t,t,2018-06-30 00:19:13,2018-07-02 19:03:32
42011030,43409547,43409547,1062345621,1059026563,369,t,t,2018-07-05 23:32:49,2018-07-06 22:55:27
42069681,43409547,43409547,1063319362,1063315366,371,t,t,2018-07-06 23:10:55,2018-07-06 23:41:45
42167379,43409547,43409547,1065640598,1063332734,372,t,t,2018-07-09 18:45:42,2018-07-13 16:51:13
42193830,103454256,43409547,1066208236,1063332734,373,f,t,2018-07-10 07:39:45,2018-07-16 18:53:07
42385498,43409547,43409547,1069282800,1063332734,375,t,t,2018-07-13 15:08:40,2018-07-13 20:21:06
42580487,43409547,43409547,1073608233,1073499414,378,t,t,2018-07-17 19:58:21,2018-07-18 20:12:55
42584495,43409547,43409547,1073663826,1073499414,379,t,t,2018-07-17 20:58:09,2018-07-17 22:49:29
42589771,43409547,43409547,1073738000,1073499414,380,t,t,2018-07-17 22:46:34,2018-07-17 22:56:12
42677460,104361137,43409547,1075291036,1074669448,383,f,f,2018-07-19 12:19:29,2018-11-16 22:57:04
43614702,43409547,43409547,1092952191,1074669448,391,t,t,2018-08-06 19:08:56,2018-08-06 19:44:47
43623142,43409547,43409547,1093108344,1092984178,392,t,t,2018-08-06 22:09:23,2018-08-08 17:37:56
43625364,53751271,43409547,1093134654,1092984178,393,f,t,2018-08-06 22:50:49,2018-08-27 15:27:12
43797758,43409547,43409547,1096284839,1095210522,396,t,t,2018-08-09 17:19:16,2018-08-10 19:19:01
43855759,43409547,43409547,1097311653,1095210522,397,t,t,2018-08-10 16:30:14,2018-08-10 19:04:13
43873624,43409547,43409547,1097579896,1097511303,398,t,t,2018-08-10 22:38:54,2018-08-21 19:19:27
44205472,107144633,43409547,1104228159,1097511303,401,f,f,2018-08-17 12:50:34,2018-09-07 16:09:41
45002285,108515368,43409547,1119103054,1114526598,403,f,t,2018-08-31 19:36:30,2018-09-06 02:42:51
45038711,98266628,43409547,1119891460,1114526598,404,f,f,2018-09-01 20:29:43,2018-09-10 17:35:05
45312597,53751271,43409547,1125160073,1124362526,408,f,t,2018-09-06 18:58:44,2018-09-06 19:52:03
45393944,43409547,43409547,1126597899,1125358685,409,t,t,2018-09-08 05:37:26,2018-09-10 17:34:20
45588035,43409547,43409547,1130550674,1129180879,411,t,t,2018-09-12 00:23:12,2018-09-12 21:09:18
45653327,43409547,43409547,1131724749,1131641643,412,t,t,2018-09-12 22:55:08,2018-09-13 01:59:57
45976822,43409547,43409547,1138032891,1132802199,415,t,t,2018-09-18 21:59:56,2018-09-20 17:01:28
47145316,112269644,43409547,1159043182,1140208256,423,f,t,2018-10-07 21:44:47,2018-10-08 17:34:35
47369603,43409547,43409547,1162747951,1160127664,425,t,t,2018-10-10 19:20:13,2018-10-19 23:15:48
47930465,43409547,43409547,1172116988,1160127664,429,t,f,2018-10-18 21:21:03,2018-10-22 18:38:27
48135091,43409547,43409547,1175368401,1173377719,430,t,t,2018-10-22 18:36:42,2018-10-22 18:37:08
48205173,43409547,43409547,1176305895,1175545554,431,t,t,2018-10-23 15:25:32,2018-10-23 17:08:07
48214764,43409547,43409547,1176443536,1176443534,432,t,t,2018-10-23 17:47:39,2018-10-24 03:10:34
48233021,43409547,43409547,1176802867,1176443534,433,t,t,2018-10-23 22:46:37,2018-10-26 03:37:11
48312083,43409547,43409547,1178496353,1177879605,434,t,t,2018-10-24 21:10:34,2018-10-24 21:14:11
48330197,112269644,43409547,1179134937,1178849381,435,f,t,2018-10-25 04:21:15,2018-10-26 19:54:11
48397335,43409547,43409547,1180193400,1178849381,436,t,t,2018-10-25 23:08:33,2018-10-30 16:31:13
48993184,115464280,43409547,1189303441,1185540088,439,f,t,2018-11-02 18:26:17,2018-11-14 22:10:25
49131876,43409547,43409547,1192043932,1185540088,441,t,t,2018-11-05 16:15:26,2018-11-07 17:36:34
49364670,43409547,43409547,1196227210,1194976722,445,t,t,2018-11-08 16:47:01,2018-11-16 22:53:17
49367559,43409547,43409547,1196276927,1194976722,446,t,t,2018-11-08 17:35:33,2018-11-13 22:09:21
49582833,116494335,43409547,1200408857,1194976722,449,f,f,2018-11-12 14:35:16,2018-11-12 14:49:42
49584301,116494335,43409547,1200434217,980367621,450,f,f,2018-11-12 14:58:19,2018-12-06 20:44:50
49584676,116494335,43409547,1200440375,1194976722,451,f,t,2018-11-12 15:03:27,2018-11-14 22:24:42
49635347,116560908,43409547,1201303639,1194976722,453,f,t,2018-11-13 06:14:47,2018-12-06 20:46:28
49727669,116723365,43409547,1202808403,1202291131,455,f,f,2018-11-14 09:23:39,2018-11-14 21:07:47
50336067,117772825,43409547,1213703317,1206124070,458,f,t,2018-11-23 16:27:44,2018-12-06 20:42:44
50705956,118407877,43409547,1219950432,1206124070,460,f,t,2018-11-29 13:59:05,2018-12-06 20:40:40
51524816,116560908,43409547,1232999412,1230707082,465,f,f,2018-12-11 12:16:07,
51530036,103454256,43409547,1233033210,1230707082,466,f,t,2018-12-11 13:42:48,2019-01-02 17:48:27
51592253,119627600,43409547,1233550370,1230707082,467,f,t,2018-12-12 09:42:57,2019-01-02 16:57:00
51760523,119942506,43409547,1236059796,1230707082,469,f,t,2018-12-14 12:16:41,2018-12-21 00:03:10
52836845,43409547,43409547,1258852868,1256626479,473,t,t,2019-01-04 18:50:21,2019-01-04 22:46:26
53073432,43409547,43409547,1263013590,1259029416,475,t,f,2019-01-08 20:32:49,
53235762,43409547,43409547,1265463489,1263917609,477,t,t,2019-01-10 20:56:23,2019-01-10 21:40:04
53544602,43409547,43409547,1270787403,1268266557,480,t,t,2019-01-15 22:25:58,2019-01-16 17:50:46
53757959,123439668,43409547,1273991674,1271752570,485,f,f,2019-01-18 15:45:31,2019-01-18 22:48:56
53784902,43409547,43409547,1274331778,1271752570,486,t,t,2019-01-18 22:47:48,2019-01-21 16:53:18
53955118,43409547,43409547,1277283957,1276900536,487,t,t,2019-01-22 02:15:18,2019-01-22 22:41:16
54112687,43409547,43409547,1279654493,1278352531,488,t,t,2019-01-24 00:17:06,2019-01-24 21:09:18
54194275,43409547,43409547,1280978028,1280698742,489,t,t,2019-01-25 03:10:02,2019-02-01 23:25:47
54244842,43409547,43409547,1281766374,1280698742,490,t,t,2019-01-25 19:27:13,2019-01-25 21:07:53
54264001,93299530,43409547,1282070380,1281847643,491,f,f,2019-01-26 03:20:25,2019-02-01 04:36:42
54403111,43409547,43409547,1284857879,1281847643,492,t,t,2019-01-28 20:17:38,2019-02-01 23:10:47
54670530,93299530,43409547,1289083260,1281847643,496,f,t,2019-02-01 04:33:27,2019-02-01 23:30:27
55027254,93299530,43409547,1293624454,1290034692,500,f,t,2019-02-06 01:04:48,2019-02-07 22:13:04
55164079,125312805,43409547,1294597365,1290034692,501,f,t,2019-02-07 14:36:00,2019-02-11 22:11:57
56064176,126530623,43409547,1302718239,1297454237,504,f,t,2019-02-18 23:36:55,2019-03-04 18:11:24
56199917,126756598,43409547,1304522943,1297454237,505,f,f,2019-02-20 10:18:26,2019-04-10 20:29:17
56231996,126466619,43409547,1304945889,1297454237,506,f,t,2019-02-20 17:47:07,2019-03-18 23:08:19
56997932,119561187,43409547,1320867087,1297454237,508,f,t,2019-03-01 14:26:04,2019-03-04 17:26:29
57425660,128242660,43409547,1323406315,1320953211,510,f,t,2019-03-06 22:28:43,2019-03-06 22:52:22
57427185,43409547,43409547,1323415439,1320953211,511,t,t,2019-03-06 22:50:39,2019-03-06 23:11:40
57520005,93299530,43409547,1323974676,1323583640,513,f,f,2019-03-07 21:43:39,2019-03-08 17:52:18
57686539,128386964,43409547,1326656194,1326656191,516,f,f,2019-03-10 13:12:44,
57986546,129311402,43409547,1330408217,1329304957,517,f,t,2019-03-13 19:03:42,2019-04-02 17:15:10
58115634,43409547,43409547,1332896773,1332871444,519,t,t,2019-03-18 23:32:28,2019-03-18 23:36:37
58831445,130562350,43409547,1343957787,1332905244,523,f,t,2019-03-28 20:21:12,2019-05-07 16:57:12
59152582,131014808,43409547,1348352215,1332905244,524,f,t,2019-04-01 19:07:51,2019-04-02 19:41:33
59353985,131255375,43409547,1350868296,1349809733,525,f,t,2019-04-03 14:43:18,2019-04-10 15:48:08
59767881,131821354,43409547,1356902129,1349809733,526,f,t,2019-04-08 17:30:54,2019-04-10 19:33:08
59883802,43409547,43409547,1358509166,1349809733,527,t,f,2019-04-09 20:31:36,
59977707,43409547,43409547,1359825672,1359603858,528,t,t,2019-04-10 19:05:34,2019-04-24 15:50:50
60021783,116994660,43409547,1360425106,1359854392,529,f,t,2019-04-11 07:23:37,2019-04-11 16:09:42
60273141,43409547,43409547,1364387554,1360973453,532,t,t,2019-04-14 21:34:17,2019-04-15 16:06:08
60990374,125329177,43409547,1374331848,1372847410,535,f,t,2019-04-25 17:03:24,2019-05-07 16:54:36
60992898,125329177,43409547,1374372521,1372847410,536,f,t,2019-04-25 17:40:43,2019-05-07 16:55:09
61377044,43409547,43409547,1380103321,1372847410,538,t,f,2019-04-30 18:59:05,
61556551,134437492,43409547,1382467922,1372847410,541,f,t,2019-05-02 17:15:45,2019-05-07 16:55:30
61970741,43409547,43409547,1388289461,1388225129,543,t,f,2019-05-07 17:57:43,2019-05-07 18:55:10
61975076,43409547,43409547,1388291055,1388225129,544,t,f,2019-05-07 18:56:23,2019-05-07 19:27:53
61977758,43409547,43409547,1388393410,1388225129,545,t,t,2019-05-07 19:27:36,2019-05-07 19:36:04
62415261,135573685,43409547,1394138379,1394101424,549,f,t,2019-05-14 19:55:59,2019-05-24 00:35:19
62626404,135847177,43409547,1396789137,1394101424,551,f,t,2019-05-16 16:03:40,2019-05-24 00:25:10
