id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23461661,34016958,34016958,670214283,669473349,441,t,t,2017-04-14 13:04:08,2017-04-14 13:14:30
23718874,34016958,34016958,675949110,672601160,446,t,t,2017-04-22 08:35:31,2017-06-20 12:31:14
23931761,34016958,34016958,680665686,672601160,447,t,t,2017-04-28 07:14:20,2017-04-28 08:14:42
23933224,34016958,34016958,680699738,672601160,449,t,t,2017-04-28 08:14:05,2017-04-28 08:41:35
24302366,34016958,34016958,688862299,680716213,454,t,t,2017-05-09 12:20:16,2017-05-09 15:04:15
25525642,34016958,34016958,715323153,714404850,467,t,t,2017-06-15 11:25:17,2017-06-15 12:04:41
25637668,34016958,34016958,718115522,715972378,468,t,t,2017-06-19 13:10:57,2017-06-20 06:38:19
25670728,34016958,34016958,718744806,718693768,469,t,t,2017-06-20 08:11:12,2017-06-20 12:29:40
25793240,34016958,34016958,721243036,718905983,471,t,t,2017-06-23 08:05:11,2017-06-23 12:57:35
25806287,34016958,34016958,721505327,721418720,472,t,t,2017-06-23 15:07:30,2017-06-26 05:20:19
25822901,67956589,34016958,721804596,721418720,474,f,t,2017-06-24 00:46:27,2017-06-26 05:36:44
25872892,34016958,34016958,722988414,722986230,475,t,t,2017-06-26 05:26:12,2017-06-26 05:36:43
25874493,34016958,34016958,723030173,722992628,476,t,t,2017-06-26 07:01:08,2017-06-27 14:14:35
25926419,34016958,34016958,724198584,724194078,479,t,t,2017-06-27 14:19:11,2017-06-28 10:21:11
25961316,34016958,34016958,725020392,724970444,482,t,t,2017-06-28 11:40:45,2017-06-28 12:01:30
25961847,34016958,34016958,725034287,725034213,485,t,t,2017-06-28 12:01:41,2017-06-28 13:55:39
25970350,34016958,34016958,725206155,725120120,486,t,t,2017-06-28 15:29:38,2017-06-29 05:30:13
25971491,34016958,34016958,725228406,725120120,487,t,t,2017-06-28 15:53:12,2017-06-29 06:30:07
25998306,34016958,34016958,725758330,725743760,488,t,t,2017-06-29 06:57:04,2017-06-29 07:14:36
26006971,34016958,34016958,725957040,725768585,489,t,t,2017-06-29 12:12:40,2017-06-29 12:12:51
26115530,34016958,34016958,728585128,725957065,493,t,t,2017-07-03 10:17:15,2017-07-03 10:24:32
26120031,34016958,34016958,728693052,728643609,495,t,t,2017-07-03 13:09:10,2017-07-03 13:37:57
26570923,34016958,34016958,738611613,728714079,503,t,t,2017-07-17 08:00:06,2017-07-17 08:13:55
26574698,34016958,34016958,738699514,738619470,505,t,t,2017-07-17 10:20:05,2017-07-18 10:22:13
26901153,34016958,34016958,745918941,739565578,511,t,t,2017-07-26 14:43:37,2017-07-28 07:10:06
26903111,34016958,34016958,745953438,739565578,513,t,f,2017-07-26 15:21:19,
26915750,34016958,34016958,746182598,739565578,514,t,f,2017-07-26 20:57:45,
26973476,34016958,34016958,747354987,747310517,515,t,t,2017-07-28 08:29:42,2017-07-28 11:06:13
26973592,34016958,34016958,747357047,747310517,516,t,t,2017-07-28 08:32:31,2017-07-28 11:06:31
26974310,34016958,34016958,747375378,747310517,517,t,t,2017-07-28 09:00:46,2017-07-28 11:06:47
26974564,34016958,34016958,747382094,747310517,518,t,t,2017-07-28 09:10:42,2017-07-28 13:04:57
26977762,34016958,34016958,747455291,747453182,519,t,t,2017-07-28 11:10:55,2017-07-28 12:05:01
26979028,34016958,34016958,747483295,747453182,520,t,t,2017-07-28 12:04:53,2017-08-02 09:56:49
27129787,34016958,34016958,750940737,750922056,527,t,t,2017-08-02 09:26:53,2017-08-02 10:05:47
28065677,34016958,34016958,771071307,771056428,543,t,t,2017-08-29 15:08:49,2017-08-29 15:31:44
28065687,34016958,34016958,771071523,771056428,544,t,t,2017-08-29 15:09:13,2017-08-30 15:52:08
28181789,34016958,34016958,773377921,772557087,550,t,t,2017-09-01 11:03:05,2017-09-01 12:22:26
28184906,34016958,34016958,773440493,773416709,551,t,t,2017-09-01 13:03:28,2017-09-01 14:12:43
28187512,34016958,34016958,773489366,773484390,552,t,t,2017-09-01 14:20:37,2017-09-01 14:49:24
28189237,34016958,34016958,773524644,773508654,553,t,t,2017-09-01 15:10:58,2017-09-01 21:12:19
28267559,34016958,34016958,775338963,773750702,560,t,t,2017-09-04 15:18:53,2017-09-04 15:33:50
28338926,34016958,34016958,776800097,775351448,561,t,t,2017-09-06 10:06:54,2017-09-07 06:20:56
28503544,34016958,34016958,780378491,777525653,563,t,t,2017-09-11 07:50:50,2017-09-11 08:20:20
28673666,34016958,34016958,783895702,780398291,569,t,t,2017-09-15 06:06:08,2017-09-15 07:20:59
28909109,34016958,34016958,789029413,783934218,572,t,t,2017-09-21 14:42:52,2017-09-21 15:00:32
28984787,34016958,34016958,789797857,789044076,574,t,t,2017-09-23 21:32:17,2017-09-25 08:32:08
29130911,34016958,34016958,794157174,792436596,575,t,f,2017-09-27 16:17:36,2017-09-27 16:22:33
29131466,34016958,34016958,794157174,794166280,576,t,f,2017-09-27 16:22:59,2017-09-27 16:31:32
29132046,34016958,34016958,794179278,794166277,577,t,t,2017-09-27 16:44:54,2017-09-28 07:52:49
29327027,34016958,34016958,798109158,794690970,579,t,t,2017-10-02 19:05:59,2017-10-02 20:57:37
29331767,34016958,34016958,798194915,798192889,581,t,t,2017-10-02 21:00:24,2017-10-02 21:25:15
29332026,34016958,34016958,798200064,798192889,582,t,t,2017-10-02 21:07:09,2017-10-02 23:43:04
29337050,34016958,34016958,798295134,798295126,583,t,t,2017-10-02 23:44:46,2017-10-03 06:15:23
29620648,34016958,34016958,803935761,798473889,584,t,t,2017-10-09 18:27:19,2017-10-10 04:39:54
30067040,34016958,34016958,813054249,804309543,586,t,t,2017-10-19 15:52:10,2017-10-19 16:26:05
30096860,34016958,34016958,813609959,813086622,587,t,t,2017-10-20 07:15:38,2017-10-20 09:33:44
30255794,34016958,34016958,816947618,813782366,591,t,t,2017-10-24 07:37:04,2017-10-24 08:09:51
30430583,34016958,34016958,820309282,816988023,594,t,t,2017-10-27 14:18:03,2017-10-27 14:50:17
30433432,34016958,34016958,820359738,820335945,596,t,t,2017-10-27 15:18:50,2017-11-01 06:41:19
30633712,34016958,34016958,824251074,820335945,598,t,t,2017-11-01 06:32:43,2017-11-01 07:14:17
30662642,34016958,34016958,824839910,824274728,599,t,f,2017-11-01 20:05:05,2017-11-02 16:35:58
30706753,34016958,34016958,825677268,824274728,600,t,t,2017-11-02 16:35:28,2017-11-02 18:02:27
30809280,34016958,34016958,827952751,825751206,601,t,t,2017-11-05 14:50:28,2017-11-06 00:20:48
30910182,34016958,34016958,830270164,828308920,602,t,t,2017-11-07 18:52:17,2017-11-07 19:14:13
31148329,34016958,34016958,835429891,830289866,606,t,t,2017-11-13 10:14:33,2017-11-13 10:33:12
31252429,34016958,34016958,837702956,835445844,607,t,t,2017-11-15 12:31:14,2017-11-15 19:39:39
31254873,34016958,34016958,837756690,835445844,608,t,t,2017-11-15 13:41:00,2017-11-15 14:16:52
31258523,34016958,34016958,837826092,837786021,609,t,t,2017-11-15 15:02:21,2017-11-15 15:23:07
31369781,11660114,34016958,840101380,838110007,611,f,t,2017-11-17 20:00:11,2017-12-06 22:05:08
31708582,81491556,34016958,848300028,838110007,612,f,t,2017-11-27 10:54:24,2017-12-07 07:57:56
31708877,81491556,34016958,848306579,838110007,613,f,t,2017-11-27 11:03:40,2017-12-07 07:57:56
32119462,34016958,34016958,857047799,838110007,616,t,t,2017-12-06 07:18:14,2017-12-06 22:24:09
32119645,34016958,34016958,857051141,838110007,618,t,t,2017-12-06 07:23:22,2017-12-06 21:40:24
32151930,34016958,34016958,857710570,838110007,619,t,t,2017-12-06 21:17:13,2017-12-06 21:17:43
32152296,34016958,34016958,857716891,857711102,620,t,t,2017-12-06 21:25:15,2017-12-06 22:05:08
32155519,34016958,34016958,857766838,857763846,621,t,t,2017-12-06 22:28:03,2017-12-07 07:57:55
32247153,34016958,34016958,859683112,858121210,622,t,t,2017-12-08 21:04:36,2017-12-09 09:03:17
32335831,82806611,34016958,861865245,860017958,623,f,f,2017-12-11 16:25:43,2017-12-12 16:17:28
32337178,34016958,34016958,861897232,860017958,624,t,t,2017-12-11 16:57:39,2017-12-12 17:42:28
32380965,34016958,34016958,862760229,862514541,625,t,t,2017-12-12 13:00:44,2017-12-12 15:06:26
32389749,82806611,34016958,862946020,862871051,626,f,t,2017-12-12 16:26:23,2017-12-13 06:09:02
32392766,34016958,34016958,863004383,862871051,627,t,t,2017-12-12 17:24:51,2017-12-12 17:26:14
32445813,34016958,34016958,864131450,863524519,628,t,t,2017-12-13 19:36:46,2017-12-13 19:36:57
32468292,34016958,34016958,864532853,864196515,629,t,t,2017-12-14 06:17:53,2017-12-14 06:18:44
32474718,34016958,34016958,864573253,838069660,630,t,t,2017-12-14 09:45:23,2017-12-14 09:45:59
32883476,34016958,34016958,874244265,865035766,632,t,t,2017-12-27 08:35:16,2017-12-28 07:08:34
33930996,34016958,34016958,896134255,874944028,637,t,t,2018-01-23 09:12:23,2018-01-24 09:31:14
34496610,34016958,34016958,906413664,897192540,638,t,t,2018-02-04 20:00:31,2018-02-07 10:40:18
34610936,34016958,34016958,907292501,907292479,640,t,t,2018-02-07 10:51:44,2018-02-07 12:47:52
34841582,34016958,34016958,915573413,912025604,641,t,t,2018-02-12 15:35:49,2018-02-12 15:36:11
35039837,34016958,34016958,919087594,915573724,643,t,t,2018-02-16 09:51:00,2018-02-16 11:39:39
35724648,34016958,34016958,931405738,919153657,644,t,t,2018-03-02 13:57:33,2018-03-02 13:57:43
37625392,67200311,34016958,972114432,932323344,647,f,t,2018-04-10 10:22:30,2018-04-19 08:03:57
45929933,110321740,34016958,1137244936,1004302352,662,f,f,2018-09-18 08:34:36,2018-11-04 21:11:11
48275469,34016958,34016958,1177981059,1004302352,665,t,t,2018-10-24 12:43:38,2018-10-24 13:09:55
48442871,34016958,34016958,1180927123,1178393009,667,t,t,2018-10-26 15:10:10,2018-10-26 15:10:43
48449525,34016958,34016958,1181058305,1180968964,668,t,t,2018-10-26 16:38:56,2018-10-26 17:40:26
48630585,34016958,34016958,1183756577,1181115633,669,t,t,2018-10-29 14:53:40,2018-10-29 15:34:45
48635687,34016958,34016958,1183795441,1183795438,670,t,f,2018-10-29 15:51:48,
49060730,34016958,34016958,1190713243,1190713241,671,t,t,2018-11-04 11:42:23,2018-11-04 11:55:07
49062737,34016958,34016958,1190757255,1190720340,672,t,t,2018-11-04 12:57:18,2018-11-04 13:16:17
49064989,34016958,34016958,1190811521,1190770612,674,t,t,2018-11-04 14:14:01,2018-11-04 20:35:30
49065262,34016958,34016958,1190819446,1190770612,675,t,t,2018-11-04 14:25:07,2018-11-04 16:39:43
49100698,34016958,34016958,1191534050,1191098733,676,t,t,2018-11-05 07:28:53,2018-11-05 08:01:55
49180040,34016958,34016958,1192916353,1191562436,677,t,t,2018-11-06 07:09:10,2018-11-06 07:09:38
54385546,34016958,34016958,1284557391,1192926064,681,t,t,2019-01-28 15:42:43,2019-01-28 15:42:58
54386032,34016958,34016958,1284562202,1284560865,682,t,t,2019-01-28 15:50:43,2019-01-28 15:51:54
54388580,34016958,34016958,1284605854,1284615514,683,t,t,2019-01-28 16:31:11,2019-01-28 16:31:26
54445062,34016958,34016958,1285546243,1284631996,684,t,t,2019-01-29 10:14:02,2019-01-29 11:05:41
54463366,34016958,34016958,1285807475,1285755425,687,t,t,2019-01-29 14:46:51,2019-01-29 15:12:29
54526636,34016958,34016958,1286829398,1285833836,689,t,t,2019-01-30 10:45:32,2019-01-30 10:45:51
61948669,134959761,34016958,1387970725,1344647979,692,f,f,2019-05-07 12:52:10,
