id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12418380,28108532,28108532,392085679,391598522,28,t,t,2016-02-18 23:53:58,2016-02-18 23:54:05
12418479,28108532,28108532,392088744,392088741,29,t,t,2016-02-18 23:59:02,2016-02-18 23:59:05
12421381,28108532,28108532,392131778,392131776,30,t,t,2016-02-19 02:32:24,2016-02-19 02:32:28
12422528,28108532,28108532,392155566,392155564,31,t,t,2016-02-19 03:52:02,2016-02-19 03:52:05
12460060,28108532,28108532,393181437,392300969,32,t,t,2016-02-20 19:25:24,2016-02-20 19:25:28
12460138,28108532,28108532,393183342,393181447,33,t,t,2016-02-20 19:30:16,2016-02-20 19:30:20
12463513,28108532,28108532,393204803,393183347,34,t,t,2016-02-20 22:40:14,2016-02-20 22:40:17
12475363,28108532,28108532,393519434,393254757,35,t,f,2016-02-21 14:37:15,2016-02-21 15:03:59
12502580,28108532,28108532,394127787,393529296,36,t,t,2016-02-22 17:39:05,2016-02-22 17:39:09
12502910,28108532,28108532,394130733,394130731,37,t,t,2016-02-22 17:51:52,2016-02-22 17:51:56
12515896,28108532,28108532,394275817,394271819,38,t,t,2016-02-23 03:50:04,2016-02-23 03:50:08
12515965,28108532,28108532,394277459,394277456,39,t,t,2016-02-23 03:53:55,2016-02-23 03:53:58
12516432,28108532,28108532,394292600,394292597,40,t,t,2016-02-23 04:26:57,2016-02-23 04:27:01
12532266,28108532,28108532,394709272,394555768,41,t,t,2016-02-23 17:58:32,2016-02-23 17:58:35
12628630,28108532,28108532,396913615,394978030,42,t,t,2016-02-27 02:55:36,2016-02-27 02:55:40
12650623,28108532,28108532,397816775,397211202,43,t,f,2016-02-28 15:44:48,2016-02-29 00:04:19
12659469,28108532,28108532,398057367,398009095,44,t,f,2016-02-29 02:36:59,2016-02-29 02:37:15
12669314,28108532,28108532,398295762,398057501,45,t,t,2016-02-29 13:44:19,2016-02-29 13:44:23
12685304,28108532,28108532,398491030,398295773,46,t,t,2016-03-01 00:24:28,2016-03-01 00:24:33
12687889,28108532,28108532,398527220,398527216,47,t,f,2016-03-01 02:31:18,2016-03-01 02:31:22
12749856,28108532,28108532,400036949,398717005,48,t,t,2016-03-03 03:58:06,2016-03-03 03:58:10
12750142,28108532,28108532,400043387,400036974,49,t,t,2016-03-03 04:15:12,2016-03-03 04:15:16
12858724,28108532,28108532,402567020,400043395,50,t,t,2016-03-07 17:17:43,2016-03-07 17:17:46
12962041,28108532,28108532,404765119,402575803,51,t,t,2016-03-11 00:44:07,2016-03-11 00:44:11
12962175,28108532,28108532,404767622,404765123,52,t,t,2016-03-11 00:50:35,2016-03-11 00:50:39
12964965,28108532,28108532,404832328,404767629,53,t,f,2016-03-11 03:41:37,2016-03-11 03:41:41
13022569,28108532,28108532,406254047,404832364,54,t,t,2016-03-14 01:39:12,2016-03-14 01:39:16
13082636,28108532,28108532,407605007,406254172,55,t,t,2016-03-16 04:02:09,2016-03-16 04:02:12
13111078,28108532,28108532,408249370,407605032,56,t,t,2016-03-17 02:53:17,2016-03-17 02:53:22
13166828,28108532,28108532,409558245,408249402,57,t,t,2016-03-19 02:54:38,2016-03-19 02:54:42
13176066,28108532,28108532,409847873,409558248,58,t,f,2016-03-19 18:56:57,2016-03-19 18:57:05
13177619,28108532,28108532,409889935,409847924,59,t,f,2016-03-19 20:52:20,2016-03-19 20:52:24
13196669,28108532,28108532,410461597,409889998,60,t,t,2016-03-21 01:16:21,2016-03-21 01:16:27
13226469,28108532,28108532,411136379,410462605,61,t,t,2016-03-22 02:34:53,2016-03-22 02:34:58
13226755,28108532,28108532,411143640,411136381,62,t,t,2016-03-22 02:55:38,2016-03-22 02:55:41
13318019,28108532,28108532,413019294,411143653,63,t,t,2016-03-25 00:01:07,2016-03-25 00:01:11
13320769,28108532,28108532,413076645,413019295,64,t,t,2016-03-25 02:48:50,2016-03-25 02:48:54
13320848,28108532,28108532,413077648,413076679,65,t,t,2016-03-25 02:51:30,2016-03-25 02:51:33
13347254,28108532,28108532,413626514,413083972,66,t,t,2016-03-26 02:37:32,2016-03-26 02:37:36
13347475,28108532,28108532,413631619,413627140,67,t,f,2016-03-26 02:57:26,2016-03-26 02:57:31
13525449,28108532,28108532,417688372,413631650,68,t,f,2016-04-01 17:10:14,2016-04-03 14:30:55
13565213,28108532,28108532,418570582,418570579,69,t,t,2016-04-03 15:14:28,2016-04-03 15:14:31
13604181,28108532,28108532,419379252,418570593,70,t,t,2016-04-04 23:23:30,2016-04-04 23:23:34
13693832,28108532,28108532,420918966,419379253,71,t,t,2016-04-07 22:13:32,2016-04-07 22:13:43
13720448,28108532,28108532,421760969,421450147,72,t,t,2016-04-08 02:57:13,2016-04-08 02:57:19
13725626,28108532,28108532,421804856,421804854,73,t,t,2016-04-08 03:07:08,2016-04-08 03:07:12
13741609,28108532,28108532,422424845,422424842,74,t,t,2016-04-09 20:24:00,2016-04-09 20:24:08
13799726,28108532,28108532,424202054,422745592,75,t,f,2016-04-12 12:07:25,2016-04-13 16:14:04
13944431,28108532,28108532,427441795,427441791,76,t,t,2016-04-17 14:21:27,2016-04-17 14:21:32
13982480,28108532,28108532,427932564,427932555,77,t,t,2016-04-18 23:32:52,2016-04-18 23:33:02
13985382,28108532,28108532,428031540,428031538,78,t,t,2016-04-19 02:05:32,2016-04-19 02:05:36
14912984,28108532,28108532,450211284,429508939,79,t,f,2016-05-22 02:45:17,2016-05-23 01:42:14
15330084,28108532,28108532,460522770,460522758,80,t,t,2016-06-08 01:07:49,2016-06-08 01:16:02
15330318,28108532,28108532,460528322,460528310,81,t,t,2016-06-08 01:23:46,2016-06-08 01:23:51
15431970,28108532,28108532,463246665,460528335,82,t,t,2016-06-12 13:32:56,2016-06-12 13:33:04
15605001,28108532,28108532,469924461,469589755,89,t,f,2016-06-27 02:10:02,2016-09-17 18:17:18
16683326,28108532,28108532,503030619,469589755,90,t,t,2016-08-31 01:47:58,2016-08-31 01:48:02
16819427,28108532,28108532,507209575,504060886,91,t,t,2016-09-05 19:00:56,2016-09-06 00:23:49
16888231,28108532,28108532,508706502,508706498,92,t,t,2016-09-08 00:56:30,2016-09-08 01:11:32
16888775,28108532,28108532,508716162,508711726,93,t,t,2016-09-08 01:24:33,2016-09-08 01:24:37
16889857,28108532,28108532,508736639,508716185,94,t,t,2016-09-08 02:23:07,2016-09-08 02:23:17
16922313,28108532,28108532,509418937,508736688,95,t,t,2016-09-09 02:07:04,2016-09-09 02:07:10
16923153,28108532,28108532,509435767,509418984,96,t,t,2016-09-09 02:51:31,2016-09-09 02:51:37
16940482,28108532,28108532,509820568,509435872,97,t,t,2016-09-09 16:44:22,2016-09-09 16:44:26
17014940,28108532,28108532,511632381,509820587,98,t,t,2016-09-13 01:38:21,2016-09-13 01:38:26
17047928,28108532,28108532,512346068,511632432,99,t,t,2016-09-14 01:54:13,2016-09-14 01:54:17
17079506,28108532,28108532,513012766,512346108,100,t,t,2016-09-15 01:12:02,2016-09-15 01:12:07
17079637,28108532,28108532,513015718,513012792,101,t,t,2016-09-15 01:20:47,2016-09-15 01:20:50
17101639,28108532,28108532,513501591,513015751,102,t,t,2016-09-15 18:46:56,2016-09-15 18:46:59
17147732,28108532,28108532,514586421,513501642,107,t,t,2016-09-17 16:24:21,2016-09-17 16:24:29
17149412,28108532,28108532,514629650,514629750,108,t,t,2016-09-17 18:11:35,2016-09-17 18:11:38
17152127,28108532,28108532,514689620,514629772,109,t,t,2016-09-17 20:41:43,2016-09-17 20:41:47
17154175,28108532,28108532,514736965,514689666,110,t,t,2016-09-17 22:55:25,2016-09-17 22:55:29
17154494,28108532,28108532,514744041,514740835,111,t,t,2016-09-17 23:18:12,2016-09-17 23:18:15
17154959,28108532,28108532,514755873,514744082,112,t,t,2016-09-18 00:00:29,2016-09-18 00:00:33
17168904,28108532,28108532,515166230,514755898,113,t,t,2016-09-18 19:56:06,2016-09-18 19:56:10
17268091,28108532,28108532,517353893,515166270,115,t,t,2016-09-22 01:53:14,2016-09-22 01:53:19
17268234,28108532,28108532,517358218,517353926,116,t,t,2016-09-22 02:04:47,2016-09-22 02:04:52
17299568,28108532,28108532,518028041,517358276,117,t,t,2016-09-23 01:33:36,2016-09-23 01:33:41
17299705,28108532,28108532,518031233,518028071,118,t,t,2016-09-23 01:42:36,2016-09-23 01:42:41
17300789,28108532,28108532,518060533,518031276,119,t,t,2016-09-23 02:58:21,2016-09-23 02:58:26
17301088,28108532,28108532,518069043,518060591,120,t,t,2016-09-23 03:21:13,2016-09-23 03:21:19
17338283,28108532,28108532,518926387,518069110,128,t,t,2016-09-24 16:13:02,2016-09-24 16:13:07
17339248,28108532,28108532,518950928,518950920,129,t,t,2016-09-24 17:17:44,2016-09-24 17:17:49
17390850,28108532,28108532,520201845,518950966,131,t,t,2016-09-26 23:07:54,2016-09-26 23:08:28
17428957,28108532,28108532,520930231,520202051,138,t,t,2016-09-28 00:42:49,2016-09-28 00:43:39
17464624,28108532,28108532,521323531,520930527,141,t,t,2016-09-29 02:51:12,2016-09-29 02:51:18
17484245,28108532,28108532,521504744,521504741,142,t,t,2016-09-29 16:36:21,2016-09-29 16:36:25
17496201,28108532,28108532,521595143,521595137,143,t,t,2016-09-30 01:00:02,2016-09-30 01:00:07
17687522,28108532,28108532,525809437,525809434,148,t,t,2016-10-06 15:58:45,2016-10-06 15:58:50
17687708,28108532,28108532,525810330,525810322,150,t,t,2016-10-06 16:02:55,2016-10-06 16:03:00
17743702,28108532,28108532,528990285,528158581,152,t,t,2016-10-08 21:57:51,2016-10-08 21:57:57
17832134,28108532,28108532,531462720,529099417,153,t,t,2016-10-11 16:49:26,2016-10-11 16:49:31
17875861,28108532,28108532,532494452,531513257,154,t,t,2016-10-13 16:04:48,2016-10-13 16:05:05
17899788,28108532,28108532,533411537,533411528,155,t,t,2016-10-13 16:43:25,2016-10-13 16:43:29
17890494,28108532,28108532,533411539,533411520,158,t,t,2016-10-14 01:18:54,2016-10-14 01:18:57
18031940,28108532,28108532,537338624,537338623,160,t,t,2016-10-18 02:06:28,2016-10-18 02:06:52
18032498,28108532,28108532,537352045,537352044,161,t,t,2016-10-18 02:37:46,2016-10-18 02:37:50
18066452,28108532,28108532,537861025,537786887,164,t,t,2016-10-19 01:54:28,2016-10-19 01:54:31
18102431,28108532,28108532,538785096,538705008,169,t,t,2016-10-21 00:42:22,2016-10-21 00:42:37
18104244,28108532,28108532,538925394,538925390,170,t,t,2016-10-21 02:03:04,2016-10-21 02:03:10
18138403,28108532,28108532,540204929,539360428,172,t,t,2016-10-22 14:14:16,2016-10-22 14:14:47
18138821,28108532,28108532,540218929,540205564,173,t,t,2016-10-22 14:42:33,2016-10-22 14:42:37
18138953,28108532,28108532,540222766,540218967,174,t,t,2016-10-22 14:51:22,2016-10-22 14:51:26
18142153,28108532,28108532,540307297,540222859,175,t,t,2016-10-22 18:12:05,2016-10-22 18:12:09
18238286,28108532,28108532,542484556,540307347,177,t,t,2016-10-26 01:29:05,2016-10-26 01:29:10
18575893,28108532,28108532,550127777,542484584,190,t,t,2016-11-06 01:11:19,2016-11-06 01:11:24
18770503,28108532,28108532,554824625,550127792,193,t,t,2016-11-12 15:28:31,2016-11-12 15:28:41
21543716,28108532,28108532,625301704,554824726,195,t,t,2017-02-20 02:01:00,2017-02-20 02:02:04
21544603,28108532,28108532,625399169,625399167,196,t,t,2017-02-20 02:56:04,2017-02-20 02:56:09
21822725,28108532,28108532,633806576,627421945,197,t,f,2017-02-28 02:23:23,
21823041,28108532,28108532,633815462,633806595,198,t,t,2017-02-28 02:41:38,2017-02-28 02:41:42
21823239,28108532,28108532,633821130,633815537,199,t,t,2017-02-28 02:53:34,2017-02-28 02:53:40
22898736,28108532,28108532,658193945,633821148,200,t,t,2017-03-30 02:23:25,2017-03-30 02:24:26
23752749,28108532,28108532,676836079,658194329,201,t,t,2017-04-23 19:15:17,2017-04-23 19:16:30
23752897,28108532,28108532,676838217,676837129,202,t,t,2017-04-23 19:21:45,2017-04-23 19:27:16
23835779,28108532,28108532,678655517,678655573,206,t,t,2017-04-25 22:34:05,2017-04-25 22:37:53
31561117,28108532,28108532,844683213,678657413,207,t,t,2017-11-22 20:08:18,2017-11-22 20:08:24
31572117,28108532,28108532,844863912,844700069,208,t,t,2017-11-23 00:45:04,2017-11-23 00:46:57
31572562,28108532,28108532,844877016,844864957,209,t,t,2017-11-23 01:08:20,2017-11-23 01:08:25
31598240,28108532,28108532,845502129,844883361,210,t,t,2017-11-23 16:41:48,2017-11-23 16:41:55
31603720,28108532,28108532,845632604,845502209,211,t,t,2017-11-23 20:03:39,2017-11-23 20:03:45
31604391,28108532,28108532,845649192,845635426,212,t,t,2017-11-23 20:32:11,2017-11-23 20:32:15
31679582,28108532,28108532,847556959,845649291,213,t,t,2017-11-26 13:53:25,2017-11-26 14:04:35
36499449,28108532,28108532,947646989,918877454,214,t,t,2018-03-17 13:09:44,2018-03-17 13:12:46
36660353,28108532,28108532,951418177,951418166,215,t,t,2018-03-21 03:25:10,2018-03-21 03:25:17
36721325,28108532,28108532,952499743,952428210,216,t,t,2018-03-22 01:50:53,2018-03-22 01:51:00
36787207,28108532,28108532,953675346,952499934,217,t,t,2018-03-23 01:52:30,2018-03-23 01:52:41
37011256,28108532,28108532,958624997,953694834,218,t,t,2018-03-28 02:48:48,2018-03-28 02:48:53
37011798,28108532,28108532,958636786,958625061,219,t,t,2018-03-28 03:05:25,2018-03-28 03:05:32
37066933,28108532,28108532,959690989,958636892,220,t,t,2018-03-29 01:28:20,2018-03-29 01:28:28
37068411,28108532,28108532,959725901,959691070,221,t,t,2018-03-29 02:26:23,2018-03-29 02:26:28
37123050,28108532,28108532,960821129,959725988,222,t,t,2018-03-30 03:17:33,2018-03-30 03:17:39
37192072,28108532,28108532,962412169,960821150,223,t,f,2018-04-01 00:55:49,
37204471,28108532,28108532,962704921,962412176,224,t,t,2018-04-01 12:06:46,2018-04-01 12:06:53
37223117,28108532,28108532,963172510,962704953,225,t,t,2018-04-02 01:44:18,2018-04-02 01:44:26
37263428,28108532,28108532,964095454,963172563,226,t,t,2018-04-02 21:23:43,2018-04-02 21:23:50
37274013,28108532,28108532,964335538,964095650,227,t,t,2018-04-03 02:52:36,2018-04-03 02:52:43
37274459,28108532,28108532,964349987,964335680,228,t,t,2018-04-03 03:11:33,2018-04-03 03:11:40
37332028,28108532,28108532,965488779,964350145,229,t,t,2018-04-04 01:45:01,2018-04-04 01:45:07
37333608,28108532,28108532,965512088,965488858,230,t,f,2018-04-04 02:18:32,
37334422,28108532,28108532,965526394,965512093,231,t,t,2018-04-04 02:38:18,2018-04-04 02:38:23
37391045,28108532,28108532,966715109,965528070,232,t,t,2018-04-05 03:06:25,2018-04-05 03:06:31
37446399,28108532,28108532,967797660,967795345,233,t,t,2018-04-06 01:56:11,2018-04-06 01:56:19
37537685,28108532,28108532,970051056,967797712,234,t,t,2018-04-08 15:19:36,2018-04-08 15:19:43
37550002,28108532,28108532,970374749,970374744,235,t,t,2018-04-08 23:47:50,2018-04-08 23:47:57
44654988,28108532,28108532,1113211154,978337839,236,t,t,2018-08-26 17:24:45,2018-08-26 17:24:49
