id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13199047,31491722,31477739,410525923,410315120,89,f,f,2016-03-21 04:35:06,2016-03-21 04:38:12
13199585,31491722,31477739,410540105,410525923,92,f,f,2016-03-21 05:24:20,2016-03-21 05:29:53
13221355,31491722,31477739,410959281,410919421,96,f,f,2016-03-21 22:03:16,2016-03-21 22:09:01
13255239,33904721,31477739,411601557,411086711,102,f,f,2016-03-23 00:12:16,2016-03-23 06:31:56
13261374,31491722,31477739,411877790,411086711,103,f,f,2016-03-23 06:29:59,2016-03-24 20:23:12
13334557,31491722,31477739,413399380,412192032,105,f,f,2016-03-25 16:49:57,2016-03-26 05:27:03
13340573,34039034,31477739,413508032,412192032,108,f,f,2016-03-25 20:49:34,2016-04-11 20:08:25
13460069,31542597,31477739,416421177,413666589,111,f,f,2016-03-30 18:05:40,2016-04-11 20:06:51
13503096,31668534,31477739,417228831,413666589,113,f,f,2016-03-31 22:54:22,2016-03-31 22:59:38
13503641,31668534,31477739,417237657,413666589,114,f,f,2016-03-31 23:15:08,2016-04-07 22:35:01
13580910,31694971,31477739,418939821,413666589,117,f,f,2016-04-04 08:51:10,2016-04-09 21:37:50
13694278,31491722,31477739,420921820,413666589,119,f,t,2016-04-07 22:32:18,2016-04-07 22:34:48
13710001,,31477739,,421650938,120,f,f,2016-04-08 14:09:31,2016-04-08 14:09:52
13710077,31668534,31477739,421651584,421650938,121,f,t,2016-04-08 14:12:44,2016-04-08 14:21:04
13742589,31668534,31477739,422432557,422037011,122,f,f,2016-04-09 21:35:07,2016-04-11 20:05:44
13788459,31668534,31477739,423531822,423531819,127,f,f,2016-04-11 23:26:24,2016-04-12 19:31:51
13813491,31668534,31477739,424302531,424302529,129,f,f,2016-04-12 19:39:30,2016-04-13 13:20:33
13833494,31668534,31477739,424994472,424994470,132,f,t,2016-04-13 15:47:21,2016-04-13 16:48:16
13947173,35253633,31477739,427503773,425417584,136,f,f,2016-04-17 17:15:19,2016-04-18 22:09:21
13970165,35289994,31477739,427731847,425417584,138,f,f,2016-04-18 16:05:41,2016-05-03 03:32:38
13983354,31491722,31477739,427965430,427965426,139,f,f,2016-04-19 00:09:52,2016-05-05 15:29:38
13984275,35338412,31477739,428001877,428001875,140,f,f,2016-04-19 01:02:57,2016-04-24 12:25:38
14379933,31668534,31477739,437601224,432817349,145,f,f,2016-05-02 06:04:29,2016-05-05 14:24:03
14488335,31668534,31477739,439394762,439888289,149,f,f,2016-05-05 14:25:55,2016-05-05 15:21:58
14489883,31668534,31477739,439511964,439921744,150,f,f,2016-05-05 15:23:29,2016-05-05 15:29:05
14496049,31491722,31477739,440042795,439925791,152,f,f,2016-05-05 19:12:13,2016-05-05 19:17:25
14501341,31668534,31477739,440136741,440132662,154,f,f,2016-05-05 22:30:58,2016-05-05 23:03:30
14501958,31668534,31477739,440151062,440150852,155,f,f,2016-05-05 23:05:33,2016-05-10 12:01:26
14506423,36474213,31477739,440251021,440150852,156,f,f,2016-05-06 03:47:18,2016-05-06 16:08:42
14552589,36557062,31477739,441390773,440563855,157,f,f,2016-05-08 11:33:19,2016-05-08 12:35:22
14553085,36557062,31477739,441406661,440563855,158,f,f,2016-05-08 12:26:08,2016-05-08 12:35:39
14553272,36557062,31477739,441413119,441409979,159,f,f,2016-05-08 12:45:16,
14583505,31668534,31477739,442027251,442027245,163,f,f,2016-05-10 12:16:07,2016-05-10 12:39:11
14584219,31668534,31477739,442031881,442027245,164,f,t,2016-05-10 12:39:49,2016-05-10 17:08:23
14600880,,31477739,,442201683,166,f,f,2016-05-10 21:43:26,2016-05-11 15:16:16
14647759,36557062,31477739,442754399,442754396,169,f,f,2016-05-11 21:44:32,2016-05-12 11:30:19
14647860,36557062,31477739,442755765,442754396,170,f,f,2016-05-11 21:48:52,2016-05-12 11:30:37
14647980,36557062,31477739,442757320,442754396,171,f,f,2016-05-11 21:54:05,2016-05-12 11:30:56
14648282,36557062,31477739,442760843,442754396,172,f,f,2016-05-11 22:08:01,2016-05-12 11:31:56
14727894,31491722,31477739,446130576,444870082,175,f,f,2016-05-15 05:31:24,2016-05-15 05:40:45
14830494,37262434,31477739,448376872,444870082,181,f,f,2016-05-18 21:02:18,2016-05-18 22:00:28
14851113,37298294,31477739,448826394,444870082,183,f,f,2016-05-19 14:44:18,2016-05-20 21:27:03
14901888,37377323,31477739,449907011,449676900,188,f,t,2016-05-21 11:13:44,2016-05-29 14:49:38
15046646,37697162,31477739,453260671,449676900,192,f,t,2016-05-26 20:48:09,2016-05-29 14:49:54
15081016,37777499,31477739,454019557,449676900,193,f,f,2016-05-28 04:37:32,2016-07-31 04:07:19
15093661,37816045,31477739,454386764,449676900,194,f,t,2016-05-29 02:58:02,2016-05-29 14:50:56
15097797,37775263,31477739,454518767,449676900,195,f,f,2016-05-29 11:38:04,2016-05-30 10:08:57
15171727,31668534,31477739,456222653,454581230,200,f,f,2016-06-01 13:28:00,2016-06-22 22:30:17
15236051,38153453,31477739,458232067,454581230,205,f,t,2016-06-03 17:10:20,2016-06-04 15:02:17
15247417,38280195,31477739,458469942,454581230,207,f,t,2016-06-04 04:12:29,2016-06-23 16:51:35
15255148,38324032,31477739,458702023,458658104,208,f,f,2016-06-04 17:06:26,2016-06-17 17:54:31
15293661,38153453,31477739,459751723,458658104,210,f,f,2016-06-06 17:44:56,2016-07-11 18:12:56
15300382,38153453,31477739,459881220,458658104,212,f,f,2016-06-06 22:09:19,2016-07-11 18:14:22
15338764,38653915,31477739,460636925,458658104,214,f,t,2016-06-08 07:04:23,2016-06-20 13:02:48
15341097,38666238,31477739,460677590,458658104,218,f,f,2016-06-08 09:08:43,2016-07-11 18:15:00
15382212,38837943,31477739,461992800,458658104,219,f,t,2016-06-09 17:24:59,2016-06-20 13:04:24
15537617,31491722,31477739,467187258,466920553,255,f,t,2016-06-21 00:12:33,2016-06-22 00:52:33
15544356,39610862,31477739,467455570,466920553,262,f,t,2016-06-21 13:54:16,2016-06-22 21:10:26
15563002,31491722,31477739,468135137,467717246,271,f,t,2016-06-22 19:40:16,2016-06-22 21:01:47
15565351,31668534,31477739,468212163,468174637,273,f,f,2016-06-22 22:56:00,2016-06-30 22:22:23
15617717,31542597,31477739,470449744,470222150,297,f,f,2016-06-28 03:58:15,
15631102,40180998,31477739,470977394,470222150,301,f,f,2016-06-29 04:17:26,2016-08-12 17:42:42
15654566,31491722,31477739,471947726,470222150,312,f,t,2016-06-30 22:06:11,2016-07-01 22:02:40
15662848,40364665,31477739,472298373,471953193,317,f,f,2016-07-01 16:02:51,
15667335,31668534,31477739,472427930,472425665,321,f,t,2016-07-01 22:11:24,2016-07-22 18:12:26
15795867,41415949,31477739,478147822,474512666,339,f,f,2016-07-09 01:28:06,
15796906,39191192,31477739,478166937,474512666,342,f,f,2016-07-09 06:19:50,
15767000,40194165,31477739,476744357,476469332,355,f,t,2016-07-14 09:12:36,2016-08-05 18:15:16
15809583,31491722,31477739,478431153,478431149,368,f,t,2016-07-19 00:37:52,2016-07-28 18:18:22
16215863,41591477,31477739,490951076,478431149,370,f,t,2016-07-19 18:30:39,2016-08-12 17:43:08
15857709,31491722,31477739,481179150,478431149,379,f,t,2016-07-22 17:39:59,2016-07-22 18:19:02
15889382,42079792,31477739,482680520,482255342,387,f,t,2016-07-26 07:44:22,2016-07-28 18:18:56
16026097,31482635,31477739,487393179,487393173,410,f,f,2016-08-04 20:23:50,
16080469,42892494,31477739,487835777,487835774,417,f,f,2016-08-07 11:24:01,2016-08-08 11:28:27
16105943,31668534,31477739,488040272,487835774,419,f,f,2016-08-08 16:35:09,2016-08-08 16:36:38
16108216,31668534,31477739,488058537,487835774,420,f,f,2016-08-08 18:15:20,
16139546,42990766,31477739,488335263,487835774,422,f,t,2016-08-09 20:16:44,2016-08-12 17:42:28
16217474,31482635,31477739,491059097,491059077,427,f,t,2016-08-12 18:41:09,2016-08-12 18:47:14
16224390,31668534,31477739,491640536,491640532,428,f,t,2016-08-12 23:01:44,2016-08-12 23:07:00
16225172,31668534,31477739,491698149,491698134,429,f,t,2016-08-12 23:41:31,2016-08-12 23:49:18
16282584,43583431,31477739,494106611,492734026,437,f,t,2016-08-15 22:20:23,2016-08-15 23:35:38
16340386,43583431,31477739,494881291,494137316,447,f,t,2016-08-17 20:29:05,2016-09-19 23:21:24
16405375,31668534,31477739,496875921,494137316,455,f,t,2016-08-19 23:11:14,2016-08-22 17:31:58
16456444,31668534,31477739,498224523,498213551,463,f,t,2016-08-22 17:50:37,2016-08-22 17:53:42
16497097,43583431,31477739,499074654,498976462,469,f,t,2016-08-24 00:59:56,2016-08-24 13:38:50
16509628,31668534,31477739,499370720,498976462,471,f,t,2016-08-24 12:53:04,2016-08-24 21:06:29
16578209,44265532,31477739,500783983,500689603,474,f,t,2016-08-26 15:30:01,2016-08-26 17:52:44
16794203,45057631,31477739,506574666,502208496,494,f,t,2016-09-04 15:46:24,2016-09-06 15:59:42
17028774,45681044,31477739,511963525,507783681,503,f,t,2016-09-13 13:46:31,2016-09-15 06:09:52
17076031,31668534,31477739,512948308,507783681,505,f,t,2016-09-14 22:23:16,2016-09-15 00:06:00
17078736,43583431,31477739,512997253,512989528,506,f,t,2016-09-15 00:26:58,2016-09-15 06:00:40
17082792,31491722,31477739,513106452,512989528,507,f,t,2016-09-15 05:15:10,2016-09-15 05:44:52
17098620,43560511,31477739,513446508,513125501,509,f,t,2016-09-15 17:16:02,2016-09-15 20:36:32
17099638,31491722,31477739,513464275,513125501,510,f,f,2016-09-15 17:47:10,2016-09-16 21:36:25
17131514,41538465,31477739,514167840,513564700,514,f,t,2016-09-16 18:52:43,2016-09-16 19:06:09
17134867,43560511,31477739,514232113,514208288,515,f,t,2016-09-16 21:05:54,2016-09-16 21:32:22
17142438,45947069,31477739,514420186,514245478,519,f,t,2016-09-17 07:59:34,2016-09-20 20:24:33
17146810,45965027,31477739,514558355,514245478,522,f,t,2016-09-17 15:16:46,2016-09-30 11:44:42
17147535,43560511,31477739,514579624,514245478,523,f,f,2016-09-17 16:09:17,2016-09-19 20:48:41
17167612,43560511,31477739,515133450,514245478,526,f,f,2016-09-18 18:30:42,2016-09-19 20:45:30
17168732,43560511,31477739,515162827,514245478,528,f,f,2016-09-18 19:47:49,2016-09-19 20:45:17
17194212,43560511,31477739,515761698,514245478,532,f,t,2016-09-19 19:34:08,2016-09-19 20:48:52
17210845,46161563,31477739,516157467,515880482,534,f,f,2016-09-20 09:42:11,2016-10-11 08:45:25
17214566,46161563,31477739,516241383,515880482,535,f,f,2016-09-20 12:36:14,2017-01-23 08:55:54
17223287,31491722,31477739,516410346,515880482,538,f,t,2016-09-20 17:08:13,2016-09-21 21:44:43
17232810,43560511,31477739,516584863,516520220,539,f,f,2016-09-20 22:29:18,2016-09-23 09:15:01
17246433,43560511,31477739,516904912,516520220,542,f,f,2016-09-21 11:27:56,2016-09-23 09:15:04
17255160,46275158,31477739,517088005,516520220,544,f,t,2016-09-21 16:34:26,2016-09-27 18:20:17
17261517,41538465,31477739,517216467,516520220,546,f,t,2016-09-21 20:26:20,2016-09-30 11:45:35
17303327,46403712,31477739,518126603,517232577,551,f,t,2016-09-23 06:12:08,2016-09-27 18:13:32
17307371,43560511,31477739,518222642,517232577,553,f,t,2016-09-23 09:44:10,2016-10-20 23:49:27
17311080,43560511,31477739,518305249,517232577,555,f,t,2016-09-23 12:42:12,2016-10-20 23:47:58
17336023,46494703,31477739,518863509,517232577,559,f,f,2016-09-24 13:22:35,2016-09-27 17:51:03
17359056,46568664,31477739,519503364,517232577,563,f,t,2016-09-25 21:15:51,2016-09-27 18:06:21
17390423,46655089,31477739,520193127,517232577,564,f,t,2016-09-26 22:49:37,2016-09-27 17:47:07
17417310,43583431,31477739,520718330,517232577,570,f,t,2016-09-27 17:34:01,2016-09-30 11:48:04
17424773,43560511,31477739,520848223,520745509,571,f,t,2016-09-27 21:25:33,2016-09-30 11:48:36
17424971,43560511,31477739,520851758,520745509,572,f,t,2016-09-27 21:32:25,2016-09-30 11:49:26
17508990,43560511,31477739,521994426,521994422,580,f,t,2016-09-30 13:24:18,2016-10-20 23:44:04
17641452,47541902,31477739,525499981,523369234,596,f,t,2016-10-05 00:01:07,2016-10-05 00:23:47
17683088,47592065,31477739,525782632,525329980,599,f,t,2016-10-06 13:26:12,2016-10-10 16:27:36
17718938,47667410,31477739,526136651,525329980,602,f,t,2016-10-07 17:32:26,2016-10-20 23:42:45
17743701,43560511,31477739,528990286,525329980,604,f,t,2016-10-08 21:57:26,2016-10-20 23:29:30
17749713,47917458,31477739,529319102,525329980,605,f,t,2016-10-09 06:34:11,2016-10-20 23:28:03
17841771,47667410,31477739,530670802,530214057,610,f,f,2016-10-12 09:11:20,2017-04-04 12:25:56
18010573,31477739,31477739,536899402,530214057,626,t,t,2016-10-18 17:57:25,2016-10-18 22:23:18
18012429,39191192,31477739,536949464,530214057,628,f,t,2016-10-18 18:47:28,2016-10-18 21:44:07
18343417,31491722,31477739,544616653,542450600,648,f,f,2016-10-28 23:41:02,2016-11-02 17:25:13
18437249,31491722,31477739,546829630,542450600,656,f,t,2016-11-01 15:51:40,2016-11-01 17:23:58
18438739,49732427,31477739,546858426,542450600,657,f,f,2016-11-01 16:36:04,2016-12-27 17:30:48
18645046,50253008,31477739,551958942,547683166,669,f,t,2016-11-08 13:34:37,2016-11-10 17:55:46
18813082,50135747,31477739,555923937,553681118,675,f,f,2016-11-14 15:01:12,2016-12-28 14:17:57
18854385,47667410,31477739,556754505,553681118,681,f,t,2016-11-15 16:19:07,2016-12-25 23:01:12
18871630,50813084,31477739,557081434,553681118,684,f,t,2016-11-16 01:45:08,2016-12-26 19:24:49
19045659,43560511,31477739,560874264,553681118,693,f,t,2016-11-21 20:16:19,2016-11-30 16:49:34
19418924,42208444,31477739,570314195,568185203,711,f,t,2016-12-03 21:35:53,2016-12-25 23:04:43
19650794,40194165,31477739,574617774,568185203,715,f,t,2016-12-10 06:35:58,2016-12-12 18:13:35
19932397,52679211,31477739,579874704,574519508,721,f,t,2016-12-14 03:00:27,2016-12-25 23:02:24
19916204,31668534,31477739,581551957,574519508,733,f,f,2016-12-23 20:22:11,2016-12-23 20:29:00
19916294,31668534,31477739,581558452,574519508,734,f,f,2016-12-23 20:28:54,2016-12-23 20:29:35
19918343,31668534,31477739,581622339,574519508,735,f,t,2016-12-23 22:53:20,2016-12-23 23:00:32
19932560,31668534,31477739,583035946,583035943,738,f,t,2016-12-25 23:20:05,2016-12-26 01:30:26
19939251,53482807,31477739,585380859,585380606,739,f,t,2016-12-26 14:41:13,2016-12-26 19:17:41
19944693,31668534,31477739,585512920,585512914,741,f,t,2016-12-26 20:22:44,2016-12-26 20:28:38
19955266,31668534,31477739,586095593,585788719,744,f,t,2016-12-27 13:39:23,2016-12-27 13:52:03
19981534,31668534,31477739,586426153,586109766,746,f,t,2016-12-28 13:53:32,2016-12-28 14:16:06
20007885,31477739,31477739,586700833,586256546,748,t,t,2016-12-28 22:10:33,2016-12-29 01:18:33
19993314,31668534,31477739,586563527,586256544,749,f,t,2016-12-29 14:32:49,2016-12-29 14:45:03
19997046,53640184,31477739,586593490,586560186,750,f,f,2016-12-29 17:39:41,2016-12-29 18:08:54
20021168,31668534,31477739,586980025,586560186,752,f,t,2016-12-30 14:37:35,2016-12-30 15:09:01
20038159,31668534,31477739,588687255,588453825,755,f,t,2016-12-31 15:06:00,2016-12-31 15:16:09
20057932,51659775,31477739,589379232,588792619,757,f,f,2017-01-02 07:15:03,2017-01-02 13:41:12
20266737,54421914,31477739,594133663,588792619,766,f,t,2017-01-09 20:31:35,2017-01-19 17:59:49
20400643,31668534,31477739,596907984,588792619,772,f,t,2017-01-13 16:55:44,2017-01-13 17:15:47
20427229,54611866,31477739,597591586,596921822,775,f,t,2017-01-14 18:17:58,2017-01-29 12:23:40
20436786,40194165,31477739,597834508,596921822,776,f,t,2017-01-15 06:06:19,2017-02-09 12:44:45
20582055,40697484,31477739,600544255,596921822,781,f,t,2017-01-19 17:43:12,2017-01-19 17:57:50
20583168,40697484,31477739,600890891,600890886,782,f,f,2017-01-19 18:15:37,2017-04-04 12:26:13
20668969,55466562,31477739,603491381,600890886,787,f,t,2017-01-23 01:10:20,2017-01-23 22:33:05
20684606,55512160,31477739,603852762,600890886,789,f,f,2017-01-23 14:50:30,2017-02-16 13:17:02
20805731,40194165,31477739,606518842,604197889,792,f,t,2017-01-26 08:07:48,2017-01-30 16:54:18
21400777,40194165,31477739,618690816,613583826,809,f,t,2017-02-05 03:05:52,2017-02-15 12:26:04
21176865,56490561,31477739,612805493,609421126,817,f,t,2017-02-08 14:01:09,2017-02-09 13:02:18
21192450,43560511,31477739,613368991,609421126,818,f,f,2017-02-08 23:12:47,2017-10-02 18:08:14
21235884,40194165,31477739,613846020,613583822,820,f,t,2017-02-10 03:21:17,2017-02-15 12:35:37
21271513,40194165,31477739,614645924,613583822,821,f,t,2017-02-11 02:20:32,2017-02-16 05:15:38
21440047,31477739,31477739,619302583,619302582,826,t,t,2017-02-16 12:53:10,2017-02-16 12:59:04
21469373,40194165,31477739,619781934,619412000,831,f,t,2017-02-17 07:02:01,2017-02-17 17:47:22
21581709,40194165,31477739,627204410,625978959,838,f,t,2017-02-21 03:55:53,2017-02-21 14:08:47
21951739,58665705,31477739,636487789,628694876,849,f,t,2017-03-03 08:33:12,2017-03-08 12:27:41
22247762,31668534,31477739,643031064,640376370,852,f,t,2017-03-11 22:33:09,2017-03-11 22:51:50
22259747,31668534,31477739,643369526,643039775,853,f,t,2017-03-12 14:15:58,2017-03-12 20:55:56
22289607,31668534,31477739,643803862,643566711,855,f,t,2017-03-13 13:09:14,2017-03-30 03:54:21
22611346,56602766,31477739,650263267,643566711,866,f,f,2017-03-21 20:51:18,2017-10-27 15:25:55
22825556,60863355,31477739,656702647,643566711,872,f,t,2017-03-28 12:07:40,2017-03-30 04:51:31
22933398,40194165,31477739,658889377,658262421,877,f,t,2017-03-30 20:38:49,2017-04-04 12:25:28
22984790,40194165,31477739,659899433,658262421,881,f,t,2017-04-01 06:01:58,2017-04-04 12:25:39
23157027,40194165,31477739,663540268,662093462,888,f,f,2017-04-06 04:40:49,2017-05-04 20:04:21
23197374,61709695,31477739,664295826,662093462,891,f,t,2017-04-07 00:48:06,2017-04-17 12:43:27
23441322,62300057,31477739,669769593,662093462,901,f,t,2017-04-13 20:42:25,2017-05-02 22:06:57
23515779,31668534,31477739,671544982,662093462,906,f,t,2017-04-16 20:56:29,2017-04-17 17:20:39
23548750,40194165,31477739,672318655,672128373,908,f,t,2017-04-17 22:17:29,2017-04-17 22:23:26
23667561,62392528,31477739,673253606,672321850,912,f,t,2017-04-20 21:07:40,2017-06-02 22:52:15
23752016,43560511,31477739,676814382,672321850,917,f,t,2017-04-23 18:37:00,2017-05-11 17:28:17
23833676,62300057,31477739,678602986,672321850,922,f,f,2017-04-25 21:29:11,2017-04-25 22:55:22
23836689,62300057,31477739,678671677,672321850,923,f,t,2017-04-25 23:07:07,2017-05-02 22:06:15
24075652,31668534,31477739,683809179,683809155,934,f,t,2017-05-02 22:15:12,2017-05-02 22:23:45
24076103,31668534,31477739,683818681,683814364,935,f,t,2017-05-02 22:31:10,2017-05-02 22:35:22
24079801,63850336,31477739,683891892,683821220,937,f,t,2017-05-03 01:01:02,2017-05-03 14:29:49
24093731,63892585,31477739,684234770,683821220,939,f,f,2017-05-03 11:47:27,2017-05-04 08:35:56
24108204,63850336,31477739,684534844,684349870,941,f,f,2017-05-03 18:14:00,2017-05-05 15:30:45
24146662,64009225,31477739,685345294,684349870,942,f,t,2017-05-04 16:34:38,2017-05-04 18:56:32
24184523,63850336,31477739,686177800,685440825,945,f,t,2017-05-05 15:37:08,2017-05-05 16:03:34
24204181,64133811,31477739,686566859,686207466,950,f,f,2017-05-06 04:15:02,2017-05-09 03:34:33
24321436,62300057,31477739,689232154,686207466,963,f,f,2017-05-09 20:49:56,2017-11-17 18:02:51
24350607,63850336,31477739,689841575,686207466,965,f,t,2017-05-10 14:49:27,2017-06-02 22:44:20
24438040,64691957,31477739,691631006,690837401,972,f,f,2017-05-12 16:41:52,2017-05-12 17:26:26
24658568,45074836,31477739,696182742,690837401,982,f,f,2017-05-18 21:10:05,2017-06-02 22:44:03
24695531,65285966,31477739,696938371,690837401,984,f,t,2017-05-19 20:35:13,2017-06-02 22:42:58
25116525,61709695,31477739,706189605,690837401,997,f,t,2017-05-24 14:34:58,2017-06-02 22:48:25
25116364,61709695,31477739,706186404,690837401,998,f,t,2017-05-24 14:36:55,2017-06-02 22:41:18
25114062,62300057,31477739,706141871,699620919,999,f,t,2017-05-24 20:36:03,2017-06-02 21:13:58
24878404,40138920,31477739,700941363,699620919,1004,f,t,2017-05-26 20:10:47,2017-06-02 22:41:02
24894775,65777798,31477739,701387683,699620919,1006,f,t,2017-05-27 14:40:25,2017-06-02 22:39:45
25116272,66274747,31477739,706184654,699620919,1014,f,t,2017-05-31 13:39:40,2017-06-02 22:37:13
25088139,66225210,31477739,705669009,699620919,1016,f,t,2017-06-02 08:56:09,2017-06-02 22:36:15
25114088,62300057,31477739,706142525,706141927,1018,f,t,2017-06-02 21:15:07,2017-06-02 21:28:46
25117582,62392528,31477739,706207461,706191327,1019,f,t,2017-06-02 23:31:54,2017-06-05 02:06:36
25216088,66525671,31477739,708536880,707375532,1021,f,t,2017-06-06 13:35:10,2017-06-07 03:42:21
25238288,31477739,31477739,708949832,707375532,1023,t,t,2017-06-07 00:26:03,2017-06-07 00:29:05
25297533,31668534,31477739,710193805,709038527,1030,f,t,2017-06-08 12:58:57,2017-06-09 17:49:49
25328348,66791888,31477739,710853948,709038527,1031,f,t,2017-06-09 08:24:02,2017-06-09 17:20:38
25561957,67358532,31477739,716100950,711217377,1038,f,t,2017-06-16 10:08:22,2017-06-22 14:51:03
25716298,67101313,31477739,719671048,711217377,1041,f,f,2017-06-21 10:15:14,2017-08-07 22:28:36
25874633,68085019,31477739,723031894,720692254,1047,f,f,2017-06-26 07:04:56,2017-06-26 07:06:07
25965228,68292702,31477739,725117223,720692254,1049,f,f,2017-06-28 13:52:19,2017-07-10 13:23:24
26049856,64143209,31477739,726825295,720692254,1050,f,t,2017-06-30 12:49:59,2017-08-07 22:31:07
26192258,68840077,31477739,730402917,720692254,1058,f,t,2017-07-05 17:27:35,2017-08-04 17:15:13
26382245,69299135,31477739,734545361,720692254,1068,f,t,2017-07-11 13:43:25,2017-07-22 00:16:47
26492249,69545588,31477739,736705663,720692254,1070,f,t,2017-07-14 04:21:00,2017-07-22 00:15:31
26757818,62300057,31477739,742571461,720692254,1076,f,t,2017-07-21 22:05:54,2017-07-22 00:12:35
27011100,70832935,31477739,748236622,742631330,1084,f,t,2017-07-29 16:10:11,2017-08-03 19:28:31
27026812,70874913,31477739,748656129,742631330,1086,f,t,2017-07-30 11:46:16,2017-08-03 19:26:39
27037537,70905439,31477739,748961516,742631330,1087,f,f,2017-07-30 23:26:31,2017-07-31 21:51:57
27093204,31477739,31477739,750178337,742631330,1088,t,t,2017-08-01 13:01:06,2017-08-04 15:39:23
27224268,31477739,31477739,752832910,752827986,1093,t,t,2017-08-04 15:46:39,2017-08-04 17:14:50
27377357,71695092,31477739,756192567,754943108,1098,f,t,2017-08-09 10:39:31,2017-08-17 10:47:00
27382087,71704596,31477739,756281382,754943108,1099,f,f,2017-08-09 13:01:46,2017-08-09 20:27:55
27397596,31477739,31477739,756590930,754943108,1101,t,t,2017-08-09 20:15:41,2017-08-09 20:25:16
27549130,72099283,31477739,760037000,756598139,1108,f,f,2017-08-14 17:12:31,2017-09-06 15:48:32
27621970,31477739,31477739,761519269,756598139,1109,t,t,2017-08-16 12:27:40,2017-08-16 12:48:32
27645594,72300474,31477739,761931206,761663356,1111,f,t,2017-08-16 22:54:20,2017-08-17 16:18:58
27750985,72534011,31477739,764098726,762520026,1116,f,t,2017-08-20 00:49:57,2017-08-22 15:50:38
27997898,73136646,31477739,769596500,765963275,1126,f,t,2017-08-27 18:04:30,2017-08-28 12:52:30
28044388,73163408,31477739,769848231,770131993,1129,f,t,2017-08-29 01:47:03,2017-08-29 15:49:55
28200879,73598943,31477739,773754292,771103366,1137,f,f,2017-09-01 21:22:38,2017-09-01 21:24:56
28230556,56141870,31477739,774421686,771103366,1140,f,t,2017-09-03 06:18:21,2017-09-27 16:08:36
28304866,64143209,31477739,776099924,771103366,1143,f,t,2017-09-05 14:16:30,2017-09-06 15:50:38
