id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23309967,30015510,30015510,666979825,666979824,72,t,t,2017-04-10 16:29:46,2017-04-10 22:04:29
23635781,54083754,30015510,674206142,667356504,73,f,t,2017-04-20 02:57:38,2017-04-20 18:16:05
23661864,30015510,30015510,674773976,674769436,74,t,t,2017-04-20 18:23:18,2017-04-21 14:46:37
23700811,30015510,30015510,675582219,675446471,75,t,t,2017-04-21 18:05:24,2017-04-21 19:39:33
24023312,30015510,30015510,682773820,675640587,76,t,t,2017-05-01 17:13:38,2017-05-19 12:44:52
25046364,30015510,30015510,704891484,696646660,77,t,t,2017-06-01 10:24:01,2017-06-02 15:10:51
25139567,30015510,30015510,706716348,705915348,78,t,t,2017-06-03 21:51:34,2017-06-05 13:22:16
25146556,61234021,30015510,706935992,705915348,79,f,t,2017-06-04 09:04:43,2017-06-05 13:23:22
25650019,54083754,30015510,718318103,707712351,80,f,t,2017-06-19 17:58:26,2017-06-23 00:18:29
26291514,69067525,30015510,732468389,721041268,81,f,t,2017-07-08 14:16:34,2017-07-17 16:38:30
26339424,61234021,30015510,733651530,721041268,82,f,t,2017-07-10 12:50:14,2017-07-17 15:15:44
26390053,30015510,30015510,734703564,721041268,84,t,t,2017-07-11 16:58:21,2017-07-17 16:39:29
26442225,30015510,30015510,735723039,721041268,85,t,t,2017-07-12 22:08:11,2017-07-12 23:07:31
26516003,30015510,30015510,735751823,675640587,86,t,t,2017-07-14 19:00:55,2017-07-14 21:41:32
26851782,69067525,30015510,744897343,738966702,87,f,t,2017-07-25 10:53:22,2017-07-31 18:19:58
26875437,30015510,30015510,745364543,738966702,88,t,t,2017-07-25 22:00:07,2017-07-25 22:41:13
26876692,30015510,30015510,745386800,737287099,89,t,t,2017-07-25 22:43:24,2017-07-25 23:27:10
26882498,30015510,30015510,745525793,745386800,90,t,t,2017-07-26 03:23:05,2017-07-26 06:04:16
26885521,30015510,30015510,745596329,745411204,91,t,t,2017-07-26 06:08:28,2017-07-26 17:48:57
26890891,30618508,30015510,745711000,745596329,92,f,t,2017-07-26 09:22:41,2017-07-28 18:10:25
27161739,68292705,30015510,751550879,749589920,93,f,t,2017-08-03 01:32:10,2017-08-04 20:02:46
27233005,30015510,30015510,752980567,746061174,94,t,t,2017-08-04 20:30:46,2017-08-04 22:10:58
27252193,30015510,30015510,753463043,752997483,95,t,t,2017-08-05 18:01:34,2017-08-05 19:08:55
27254597,30015510,30015510,753491069,753047174,96,t,t,2017-08-05 19:09:50,2017-08-05 19:54:47
27263318,69067525,30015510,753696502,753491069,97,f,t,2017-08-06 05:43:49,2017-08-06 19:17:21
27274439,30015510,30015510,754027141,753510780,98,t,t,2017-08-06 19:25:24,2017-08-06 20:58:19
27653902,72319019,30015510,762079894,754023480,99,f,f,2017-08-17 04:03:40,2018-06-26 12:31:28
27740226,43246023,30015510,763829500,754023480,100,f,t,2017-08-19 13:20:53,2017-08-21 16:51:21
27741822,43246023,30015510,763873804,754023480,101,f,t,2017-08-19 15:04:54,2017-08-21 16:52:42
27811993,68292705,30015510,765558485,765157863,102,f,t,2017-08-22 05:39:31,2017-08-22 18:52:37
27847199,69067525,30015510,766283585,766087789,103,f,t,2017-08-23 00:52:46,2017-08-23 17:55:01
27879168,30015510,30015510,766973936,766903681,104,t,t,2017-08-23 19:36:34,2017-08-23 20:21:19
27880662,30015510,30015510,767004426,754070610,105,t,t,2017-08-23 20:23:42,2017-08-23 21:28:56
27916275,53734831,30015510,767724447,767004426,106,f,t,2017-08-24 17:40:29,2017-08-28 21:40:51
28032290,30015510,30015510,770372198,767004426,107,t,t,2017-08-28 18:30:23,2017-08-28 19:26:31
28042369,30015510,30015510,770561911,770490968,108,t,t,2017-08-29 00:07:40,2017-08-29 00:47:18
28152924,61234021,30015510,772736670,770579412,109,f,t,2017-08-31 17:06:47,2017-12-08 18:37:34
28197237,68292705,30015510,773683798,770579412,110,f,t,2017-09-01 19:19:32,2017-09-07 19:29:30
28199106,68292705,30015510,773721662,770579412,111,f,t,2017-09-01 20:23:18,2017-09-01 21:08:22
28330739,30015510,30015510,776628032,773748134,112,t,t,2017-09-06 05:11:16,2017-09-07 19:28:52
28414284,30015510,30015510,778277531,778049164,113,t,t,2017-09-08 03:04:00,2017-09-08 04:29:42
28415635,30015510,30015510,778049164,770579412,114,t,t,2017-09-08 04:19:49,2017-09-08 04:30:21
28492435,74327156,30015510,780115360,778315956,115,f,t,2017-09-10 22:19:58,2017-09-12 20:55:04
28512605,74384004,30015510,780595432,778315956,116,f,f,2017-09-11 13:01:31,2018-08-20 21:54:18
28581657,30015510,30015510,781973841,781866207,117,t,t,2017-09-13 00:08:27,2017-09-13 00:52:13
28617082,74631102,30015510,782730379,781995463,118,f,t,2017-09-13 20:16:03,2018-12-06 11:22:58
28833473,74631102,30015510,787495603,781995463,119,f,t,2017-09-19 19:27:29,2017-09-21 19:58:23
28928222,30015510,30015510,789355182,789251992,120,t,f,2017-09-21 22:43:32,
29043357,69067525,30015510,791033335,789543555,121,f,t,2017-09-25 21:05:18,2017-09-25 23:00:39
29052584,30015510,30015510,791375482,791375475,122,t,t,2017-09-26 02:39:11,2017-09-26 06:38:40
29216432,69067525,30015510,795704618,792971520,123,f,t,2017-09-29 11:02:40,2017-09-30 20:17:18
29274516,30015510,30015510,796945131,796713064,125,t,t,2017-10-01 06:50:52,2017-10-01 17:31:53
29365677,69067525,30015510,798751482,797223135,126,f,t,2017-10-03 14:04:18,2017-10-05 23:17:44
29494207,30015510,30015510,801028243,800930271,127,t,t,2017-10-06 02:54:41,2017-10-06 04:55:38
29537779,52615325,30015510,801797217,801081032,128,f,t,2017-10-06 23:18:05,2017-10-08 19:55:48
29577605,61234021,30015510,802919049,801081032,129,f,t,2017-10-08 16:04:20,2017-11-20 15:33:27
29636051,30015510,30015510,804251687,803060879,130,t,t,2017-10-10 02:49:38,2017-10-10 03:43:00
30565522,30015510,30015510,823061976,804283268,132,t,t,2017-10-30 23:12:40,2017-11-01 13:54:19
30774686,30015510,30015510,827004496,824535212,133,t,t,2017-11-04 03:21:53,2017-11-04 04:11:32
30790964,30015510,30015510,827446614,827023906,134,t,t,2017-11-04 19:41:17,2017-11-13 19:38:52
31144852,30618508,30015510,835348629,827023906,136,f,t,2017-11-13 08:32:31,2017-11-13 19:41:18
31179910,30015510,30015510,836097105,835926622,137,t,t,2017-11-13 22:56:19,2017-11-14 01:00:47
31421782,45855273,30015510,841515148,836182546,138,f,t,2017-11-19 18:36:44,2017-11-23 19:39:44
31455348,61234021,30015510,842356049,842344435,139,f,t,2017-11-20 15:46:18,2017-11-20 18:45:44
31607170,30015510,30015510,845722681,845616574,140,t,t,2017-11-23 22:51:09,2017-11-25 00:59:15
31616894,69067525,30015510,845992895,845616574,141,f,t,2017-11-24 08:48:39,2017-12-15 02:09:36
31642015,30015510,30015510,846587215,846587043,142,t,t,2017-11-25 00:59:58,2017-11-25 02:15:24
31645202,30015510,30015510,846679053,846615496,143,t,t,2017-11-25 05:09:10,2017-11-25 06:02:17
31713927,45855273,30015510,848428353,846697628,144,f,t,2017-11-27 13:38:18,2017-11-30 02:36:24
31885279,30015510,30015510,851923495,851220345,145,t,t,2017-11-30 18:42:29,2017-11-30 20:52:25
32047374,30015510,30015510,855502415,852030472,146,t,t,2017-12-04 20:05:29,2017-12-04 20:36:48
32125884,45855273,30015510,857194929,855528210,147,f,t,2017-12-06 10:36:06,2017-12-07 18:24:45
32208715,30015510,30015510,858848736,858614392,148,t,t,2017-12-07 23:34:56,2017-12-08 22:01:57
32248033,30015510,30015510,859697610,859583292,149,t,t,2017-12-08 21:27:02,2017-12-08 22:01:41
32263024,61234021,30015510,860008638,859720543,150,f,t,2017-12-09 08:41:21,2017-12-15 01:02:22
32496223,30015510,30015510,865112948,859720543,151,t,t,2017-12-14 18:47:31,2017-12-15 00:04:38
32509087,30015510,30015510,865362335,865358769,152,t,t,2017-12-15 01:09:43,2017-12-15 02:09:19
32517105,30015510,30015510,865549542,865395789,153,t,t,2017-12-15 06:58:11,2017-12-15 18:52:04
32574956,30015510,30015510,866865887,866036241,154,t,t,2017-12-17 01:11:37,2017-12-17 01:49:01
32637264,61234021,30015510,868187178,866878283,155,f,t,2017-12-18 19:50:07,2017-12-18 20:37:40
32646991,30015510,30015510,868269191,868269184,156,t,t,2017-12-18 23:43:34,2017-12-19 00:28:15
33205264,45855273,30015510,881507668,869332986,157,f,t,2018-01-06 17:48:22,2018-01-09 21:56:30
33339038,30015510,30015510,884282039,884171747,159,t,t,2018-01-10 01:06:40,2018-01-10 01:48:58
33426096,30015510,30015510,885840474,884305008,160,t,t,2018-01-11 16:03:40,2018-01-12 01:40:38
33496573,30015510,30015510,887106437,886239832,161,t,t,2018-01-13 00:56:09,2018-01-13 04:53:14
33499989,52615325,30015510,887187851,886239832,162,f,t,2018-01-13 04:38:27,2018-01-13 06:03:49
33500830,30015510,30015510,887211305,887192538,163,t,t,2018-01-13 05:43:50,2018-01-13 07:04:21
33515921,30015510,30015510,887595520,887247420,164,t,t,2018-01-13 19:40:42,2018-01-13 20:25:13
33532289,30015510,30015510,887969440,887617537,165,t,t,2018-01-14 11:18:32,2018-01-14 19:13:59
33548063,30015510,30015510,888386060,888231924,166,t,t,2018-01-14 23:54:50,2018-01-15 00:47:47
33588724,30015510,30015510,889189970,888408378,167,t,t,2018-01-15 20:12:37,2018-01-15 21:07:57
33589131,30015510,30015510,889199011,888408378,168,t,t,2018-01-15 20:25:20,2018-02-05 23:55:32
33594256,30015510,30015510,889308240,889229482,169,t,t,2018-01-15 23:00:32,2018-01-16 00:19:23
33601090,30015510,30015510,889459215,889354089,170,t,t,2018-01-16 03:26:24,2018-01-16 04:16:40
33725467,85997773,30015510,891797542,889483850,171,f,t,2018-01-18 11:31:58,2018-06-26 13:48:04
33754889,30015510,30015510,892323525,889483850,172,t,t,2018-01-18 22:43:46,2018-01-19 05:41:40
33793405,30015510,30015510,893091777,892561010,173,t,t,2018-01-19 18:08:07,2018-01-19 19:15:51
33805622,30015510,30015510,893317424,893138857,174,t,t,2018-01-19 23:51:58,2018-01-20 01:08:32
33810922,30015510,30015510,893427205,893356221,175,t,t,2018-01-20 04:08:00,2018-01-20 05:26:23
34336039,45855273,30015510,904335044,893456535,176,f,t,2018-01-31 21:52:29,2018-02-02 20:34:39
34445499,30015510,30015510,906018014,906018001,177,t,t,2018-02-03 01:35:26,2018-02-03 02:14:48
34539777,45855273,30015510,906759695,906759680,178,f,t,2018-02-05 20:38:12,2018-02-05 22:14:16
34539922,30015510,30015510,906760741,906759680,179,t,t,2018-02-05 20:41:40,2018-02-05 22:13:00
34553057,30015510,30015510,906861481,906861468,180,t,t,2018-02-06 04:34:02,2018-02-06 05:21:17
34559502,69067525,30015510,906909164,906909156,181,f,t,2018-02-06 09:19:18,2018-02-06 19:51:08
34567381,45855273,30015510,906970672,906909156,182,f,t,2018-02-06 13:24:24,2018-02-06 19:51:00
34476756,30015510,30015510,906252810,906252804,183,t,t,2018-02-06 20:06:30,2018-02-07 01:12:51
34634820,30015510,30015510,907480236,907480232,184,t,t,2018-02-07 19:56:35,2018-02-07 21:13:37
34807031,69067525,30015510,914854648,912295334,185,f,t,2018-02-11 20:11:45,2018-02-11 21:08:18
34852005,30015510,30015510,915770378,914891167,186,t,t,2018-02-12 19:15:37,2018-02-12 19:52:20
35230854,30015510,30015510,922803687,915801377,187,t,t,2018-02-20 20:31:39,2018-02-20 23:24:14
35251968,30015510,30015510,923165192,922939015,188,t,t,2018-02-21 06:09:28,2018-02-21 06:47:12
35287203,53734831,30015510,923772934,923184748,190,f,t,2018-02-21 19:57:38,2018-02-27 19:34:51
35579008,30015510,30015510,929541678,929398982,191,t,t,2018-02-27 22:23:09,2018-02-27 23:05:41
35634319,53734831,30015510,930629022,929573703,192,f,f,2018-02-28 22:02:55,2018-04-04 22:06:15
36989795,30015510,30015510,958222044,929573703,193,t,t,2018-03-27 17:42:17,2018-03-29 22:25:08
37123949,30015510,30015510,960844745,960655193,194,t,t,2018-03-30 03:59:08,2018-03-30 04:38:39
37384997,53734831,30015510,966580681,960864154,195,f,t,2018-04-04 23:22:15,2018-04-25 20:22:44
37777132,30015510,30015510,975301405,960864154,196,t,t,2018-04-12 21:06:40,2018-04-12 22:00:19
37841016,30015510,30015510,976536408,975347510,197,t,t,2018-04-13 22:38:17,2018-04-13 23:15:54
38389450,53734831,30015510,989469566,976561121,198,f,t,2018-04-25 06:35:42,2018-04-25 15:40:54
38433890,30015510,30015510,990502665,990328385,199,t,t,2018-04-25 23:47:17,2018-04-26 01:07:57
39609255,30015510,30015510,1015744376,990557514,200,t,t,2018-05-20 08:49:49,2018-06-09 06:40:00
39884504,30015510,30015510,1021143698,990557514,201,t,t,2018-05-25 08:18:14,2018-06-09 06:39:29
40674785,30015510,30015510,1036705324,1036224616,203,t,t,2018-06-09 22:01:28,2018-06-09 22:36:36
40682023,30015510,30015510,1036893662,1036723799,204,t,t,2018-06-10 05:30:26,2018-06-10 06:39:53
40750561,30015510,30015510,1038344386,1036919436,205,t,t,2018-06-11 18:18:01,2018-06-11 19:09:58
40764722,30015510,30015510,1038584315,1038392532,206,t,t,2018-06-11 22:59:31,2018-06-11 23:47:31
41127979,30015510,30015510,1045733481,1038617536,207,t,t,2018-06-19 09:06:45,2018-06-26 13:48:37
41299004,30015510,30015510,1048963165,1038617536,208,t,t,2018-06-22 03:51:49,2018-06-26 13:34:21
41439142,30618508,30015510,1051468441,1038617536,209,f,t,2018-06-25 08:58:04,2018-06-25 21:37:06
41439397,30618508,30015510,1051474539,1038617536,210,f,t,2018-06-25 09:04:05,2018-06-25 21:36:42
41503511,30015510,30015510,1052608175,1052217787,211,t,t,2018-06-26 07:17:38,2018-06-26 14:56:29
41511143,30015510,30015510,1052722690,1052217787,212,t,t,2018-06-26 09:26:07,2018-06-26 12:28:59
41532133,30015510,30015510,1053076755,1053027959,213,t,t,2018-06-26 15:41:30,2018-06-26 16:39:42
41554170,30015510,30015510,1053454320,1053133188,214,t,t,2018-06-26 23:18:21,2018-06-26 23:56:15
41687336,102457651,30015510,1055921593,1053475869,215,f,t,2018-06-29 06:48:48,2018-07-02 08:32:17
41692342,30015510,30015510,1056018416,1053475869,216,t,t,2018-06-29 08:56:21,2018-06-29 09:44:53
41692808,30015510,30015510,1056028936,1053475869,217,t,t,2018-06-29 09:08:02,2018-06-29 11:50:53
41694175,30015510,30015510,1056056959,1053475869,218,t,t,2018-06-29 09:40:29,2018-07-02 10:29:01
41841867,30015510,30015510,1059166586,1058523550,219,t,t,2018-07-02 22:05:55,2018-07-02 22:40:55
42003811,30015510,30015510,1062226424,1059191673,220,t,t,2018-07-05 20:30:59,2018-07-06 07:03:12
42068153,30015510,30015510,1063291619,1062609414,221,t,t,2018-07-06 22:16:07,2018-07-06 22:52:34
42164966,30015510,30015510,1065591109,1063310387,222,t,t,2018-07-09 17:58:27,2018-12-06 11:21:43
43508046,105862225,30015510,1090660434,1063310387,223,f,f,2018-08-04 01:43:55,
44069398,30015510,30015510,1101674633,1063310387,224,t,f,2018-08-15 03:45:48,2018-08-16 18:42:13
44140988,30015510,30015510,1103019368,1063310387,225,t,t,2018-08-16 09:58:32,2018-08-16 19:04:58
44193386,30015510,30015510,1104029002,1103502004,226,t,t,2018-08-17 08:27:02,2018-08-20 17:36:46
44486170,30015510,30015510,1109835012,1107021582,227,t,t,2018-08-23 05:44:37,2018-08-23 17:37:19
45041091,108616408,30015510,1119930369,1110455157,228,f,t,2018-09-01 21:50:37,2018-09-07 08:34:36
46026094,30015510,30015510,1138901523,1125723806,229,t,f,2018-09-19 15:38:10,
46964884,57087495,30015510,1155718452,1125723806,230,f,t,2018-10-04 15:18:28,2018-10-06 20:54:28
47297213,30015510,30015510,1161596355,1158082364,231,t,f,2018-10-09 20:45:04,2018-11-02 22:37:54
47350669,30015510,30015510,1162476816,1158082364,233,t,t,2018-10-10 14:53:05,2018-10-16 13:13:28
48285784,114370126,30015510,1178108323,1169006237,234,f,t,2018-10-24 15:06:09,2018-10-31 00:32:22
48365194,30015510,30015510,1179693675,1169006237,235,t,t,2018-10-25 14:36:10,2018-10-26 15:58:13
48844489,30015510,30015510,1187024553,1185961886,236,t,t,2018-10-31 20:43:50,2018-10-31 20:43:59
48872977,114370126,30015510,1187464581,1187056131,237,f,t,2018-11-01 06:39:04,2018-11-02 12:40:24
49005275,30015510,30015510,1189505496,1188973424,239,t,t,2018-11-02 22:37:26,2018-11-03 06:22:16
51189518,30015510,30015510,1229122238,1189747915,242,t,t,2018-12-06 11:20:57,2018-12-06 12:02:45
51245241,30015510,30015510,1230025493,1229157710,244,t,t,2018-12-07 03:34:53,2018-12-07 04:14:16
52300734,30015510,30015510,1248509043,1230053606,245,t,f,2018-12-23 10:57:43,
56001997,126444584,30015510,1302122263,1230053606,247,f,f,2019-02-18 12:37:36,
57505685,30015510,30015510,1323883434,1230053606,248,t,f,2019-03-07 18:18:11,
61882504,134868294,30015510,1387031080,1230053606,249,f,t,2019-05-06 19:28:52,2019-05-07 07:07:42
19749998,52615325,30015510,575769634,574445543,45,f,f,,
