id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28014160,29301596,10559565,770003065,748112990,333,f,t,2017-08-28 09:18:47,2017-09-04 15:34:05
28272459,46822368,10559565,775414990,773780263,334,f,t,2017-09-04 17:12:08,2017-10-10 15:44:39
28351166,29301596,10559565,777022939,773780263,335,f,t,2017-09-06 15:37:36,2018-03-23 17:05:28
28352231,29301596,10559565,777032106,773780263,336,f,t,2017-09-06 16:02:42,2017-11-29 15:56:30
28454937,70542764,10559565,779127789,775351631,337,f,t,2017-09-09 05:59:37,2017-10-02 08:51:40
28979837,10561388,10559565,789757055,783804519,339,f,f,2017-09-23 16:51:35,2017-10-02 08:50:45
28957568,75454781,10559565,789599237,783804519,340,f,t,2017-09-23 21:38:02,2017-11-29 15:31:45
29312372,29301596,10559565,797819903,797658995,342,f,t,2017-10-02 13:03:31,2018-03-23 13:22:59
29646967,29301596,10559565,804499088,798326580,346,f,t,2017-10-10 09:59:21,2018-01-03 10:08:09
29789841,77261560,10559565,807681656,805973402,347,f,t,2017-10-13 09:33:45,2017-10-13 13:32:47
29898325,77514919,10559565,809894869,785791518,348,f,t,2017-10-16 11:13:18,2017-10-19 16:07:47
30526580,77261560,10559565,822347109,808887851,349,f,f,2017-10-30 08:38:45,
30633313,30051654,10559565,824239792,820936450,350,f,f,2017-11-01 06:11:39,2018-03-18 19:22:28
30950768,77261560,10559565,831105132,808887851,351,f,t,2017-11-08 14:24:57,2018-03-21 11:44:20
31152410,29301596,10559565,835535516,802185165,352,f,t,2017-11-13 12:27:54,2018-01-09 12:28:50
31212385,80340723,10559565,836843085,802185165,353,f,f,2017-11-14 16:28:51,2018-04-23 15:19:56
31214969,80345772,10559565,836907533,802185165,354,f,f,2017-11-14 17:28:33,2018-12-29 13:50:32
31298509,29301596,10559565,838639562,833863615,356,f,t,2017-11-16 10:23:36,2018-01-11 08:53:43
32373026,12800162,10559565,862591804,860134238,358,f,t,2017-12-12 09:21:51,2018-03-05 19:43:46
32373166,12800162,10559565,862595119,860134238,359,f,f,2017-12-12 09:26:10,
32886514,29301596,10559565,874327301,874288260,360,f,t,2017-12-27 10:59:53,2018-02-06 16:24:43
32918560,70542764,10559565,875108593,802185165,361,f,f,2017-12-28 12:25:43,2018-11-12 07:56:05
33037685,29301596,10559565,878030772,876444544,362,f,t,2018-01-02 12:54:47,2018-02-21 12:18:50
33134313,46822368,10559565,880045436,879819390,363,f,t,2018-01-04 19:21:50,2018-02-13 13:15:52
33311658,29301596,10559565,883748254,880333584,365,f,t,2018-01-09 12:50:30,2018-01-10 09:39:18
33407013,29301596,10559565,885506680,885506679,366,f,t,2018-01-11 09:02:21,2018-02-06 12:52:22
33413508,29301596,10559565,885625239,885506679,367,f,t,2018-01-11 11:28:42,2018-02-08 10:15:00
34094415,29301596,10559565,899326157,890664686,371,f,t,2018-01-26 12:19:31,2019-01-03 11:41:27
34718829,12800162,10559565,909371408,909371398,374,f,t,2018-02-09 10:25:59,2018-03-23 08:38:25
34895306,88631651,10559565,916600934,884364190,375,f,t,2018-02-13 16:16:06,2018-03-18 18:02:05
34942641,88631651,10559565,917395600,884364190,376,f,t,2018-02-14 12:37:49,2018-02-20 16:08:54
34948226,88631651,10559565,917508270,884364190,377,f,t,2018-02-14 15:04:03,2018-03-26 09:55:39
34949272,88718326,10559565,917526488,917085945,378,f,t,2018-02-14 15:27:02,2018-02-22 11:45:11
35037723,88629879,10559565,919050957,884364190,379,f,t,2018-02-16 08:44:13,2018-03-01 10:55:08
35045941,88629879,10559565,919135663,884364190,380,f,t,2018-02-16 12:34:30,2018-03-13 12:53:03
35218721,88631651,10559565,922572784,922572181,381,f,t,2018-02-20 16:09:39,2018-04-08 11:21:20
35254057,27357819,10559565,923212077,890698409,382,f,t,2018-02-21 07:40:11,2018-02-22 14:14:56
35495493,27357819,10559565,928014966,925005680,384,f,t,2018-02-26 14:40:44,2018-02-27 11:32:39
35558266,62592439,10559565,929182727,923085339,385,f,t,2018-02-27 15:40:57,2018-03-09 18:03:46
35558890,62592439,10559565,929193752,923085339,386,f,t,2018-02-27 15:52:06,2018-03-08 10:11:55
35562475,62592439,10559565,929258599,923085339,387,f,t,2018-02-27 17:00:41,2018-04-11 18:37:45
35677020,77261560,10559565,931408398,928976307,388,f,t,2018-03-01 16:21:00,2018-04-24 08:48:50
36109343,62592439,10559565,939518525,939009121,389,f,f,2018-03-09 15:25:50,2018-03-21 16:58:11
36200291,62592439,10559565,941728498,940015441,391,f,t,2018-03-12 07:16:59,2018-03-16 11:52:18
36383124,91572875,10559565,945366645,944052642,392,f,t,2018-03-15 08:23:11,2018-03-15 11:53:47
36482229,27357819,10559565,947269560,935235010,393,f,f,2018-03-16 23:01:12,
36552815,10561388,10559565,949154777,933216733,394,f,f,2018-03-19 07:04:22,
36573013,29301596,10559565,949586412,949028697,395,f,t,2018-03-19 15:27:53,2018-03-20 12:01:33
36613960,62592439,10559565,950503245,949028697,396,f,t,2018-03-20 09:58:24,2018-03-22 08:42:07
36676234,77261560,10559565,951723913,935235010,397,f,t,2018-03-21 10:57:39,2018-03-26 09:42:39
36919152,77261560,10559565,956757626,956594225,398,f,t,2018-03-26 12:52:38,2018-03-26 12:53:32
37021502,27357819,10559565,958857960,957486353,399,f,t,2018-03-28 08:40:03,2018-04-17 18:50:23
37029534,12800162,10559565,959026150,958623570,400,f,t,2018-03-28 12:08:52,2018-03-28 19:04:07
37092602,11597453,10559565,960256080,957486353,401,f,t,2018-03-29 14:38:54,2018-03-29 16:03:52
37135751,92310020,10559565,961102210,960343486,402,f,t,2018-03-30 11:06:43,2018-07-10 16:38:02
37347792,29301596,10559565,965815580,960343486,403,f,f,2018-04-04 09:22:54,2018-04-12 08:57:04
37466585,29301596,10559565,968225241,959663208,404,f,t,2018-04-06 13:06:21,2018-05-18 08:32:10
37563596,88629879,10559565,970671629,970473491,405,f,t,2018-04-09 07:50:12,2018-04-23 15:19:32
37574546,91572875,10559565,970944263,970473491,406,f,t,2018-04-09 12:48:45,2018-04-10 12:18:33
37640601,91572875,10559565,972440464,972216195,407,f,t,2018-04-10 15:56:49,2018-04-11 14:58:47
37693911,24251111,10559565,970795170,972216195,408,f,t,2018-04-11 13:19:55,2018-04-13 07:47:44
37701546,29301596,10559565,973686345,973653172,409,f,t,2018-04-11 15:28:04,2018-04-12 09:44:34
37748482,24251111,10559565,974709025,974631055,410,f,t,2018-04-12 11:14:18,2018-04-13 14:08:48
37754002,29301596,10559565,974813708,974631055,411,f,t,2018-04-12 13:07:38,2018-04-25 13:23:33
37932611,29301596,10559565,978926507,976094763,412,f,t,2018-04-16 14:03:55,2018-04-16 16:10:35
38109725,87575413,10559565,982571325,982571322,413,f,t,2018-04-19 13:50:49,2018-04-19 14:41:59
38119280,29301596,10559565,982638474,982638462,414,f,t,2018-04-19 14:24:30,2018-05-10 10:09:10
38120295,29301596,10559565,982644495,982644494,415,f,t,2018-04-19 14:43:07,2018-05-10 10:09:40
38120352,29301596,10559565,982644789,982266735,416,f,t,2018-04-19 14:44:01,2018-05-10 10:10:04
38155073,95487959,10559565,983203291,982638462,417,f,t,2018-04-20 04:14:28,2019-02-07 15:31:04
38165895,95487959,10559565,983838464,982638462,418,f,t,2018-04-20 09:33:39,2018-06-22 13:54:24
38166147,95417920,10559565,983865608,982638462,419,f,f,2018-04-20 09:39:42,
38180954,68375332,10559565,984231535,982283596,420,f,t,2018-04-20 12:38:14,2018-10-09 08:51:31
38173830,68375332,10559565,984081346,982283596,421,f,t,2018-04-20 12:50:40,2018-10-23 11:49:57
38174338,68375332,10559565,984093328,982283596,422,f,t,2018-04-20 13:02:39,2018-05-20 06:50:03
38276888,95789731,10559565,986863442,982638462,423,f,f,2018-04-23 09:27:14,2018-05-03 06:49:55
38323974,95789731,10559565,987998480,987998479,424,f,f,2018-04-24 03:11:40,2018-05-03 07:27:04
38414769,91572875,10559565,990087476,989880482,425,f,t,2018-04-25 16:25:32,2018-05-03 21:17:26
38453919,46822368,10559565,990986820,989880482,426,f,t,2018-04-26 09:58:00,2018-06-11 17:42:54
38462137,96092710,10559565,991172432,989880482,428,f,t,2018-04-26 13:13:24,2019-02-08 13:28:00
38715061,95487959,10559565,996761187,989880482,429,f,f,2018-05-02 02:47:22,2018-10-30 17:45:50
38783090,95789731,10559565,998121024,989880482,431,f,f,2018-05-03 08:11:53,2018-10-11 17:37:48
38848980,62592439,10559565,999397800,999038637,432,f,f,2018-05-04 12:09:53,2018-05-17 13:34:04
39304221,88629879,10559565,1009033829,1005276826,434,f,t,2018-05-14 12:28:03,2018-05-16 09:08:55
39398327,29301596,10559565,1009738508,1005276826,435,f,t,2018-05-15 23:48:12,2018-05-17 14:44:41
39551749,90065890,10559565,1014494766,1013900300,436,f,t,2018-05-18 16:03:29,2018-05-23 08:02:53
39885427,90065890,10559565,1021162557,1018870578,437,f,t,2018-05-25 08:42:01,2018-05-25 12:50:49
40123357,29301596,10559565,1026276476,1021362105,438,f,t,2018-05-30 14:28:43,2018-05-31 12:27:37
40174490,29301596,10559565,1027301513,1027272345,440,f,t,2018-05-31 13:01:33,2018-06-13 08:08:51
40222380,12800162,10559565,1028239712,1014916817,442,f,t,2018-06-01 09:30:57,2018-06-04 09:47:11
40580119,100415975,10559565,1034792339,1027272345,443,f,f,2018-06-07 18:29:55,
40728799,27357819,10559565,1037910185,1031672041,444,f,t,2018-06-11 10:26:45,2018-12-13 08:42:06
40756292,100779823,10559565,1038439263,1031672041,445,f,f,2018-06-11 20:02:50,2018-09-04 17:46:44
40922873,12800162,10559565,1041498603,1031672041,446,f,f,2018-06-14 13:15:24,
40944956,12800162,10559565,1041903689,1031672041,447,f,t,2018-06-14 20:56:31,2018-06-18 09:38:06
41126931,46822368,10559565,1045742166,1042923162,448,f,t,2018-06-19 08:41:08,2018-12-31 12:06:45
41250231,29301596,10559565,1048125769,1042923162,450,f,t,2018-06-21 10:11:21,2018-06-21 12:44:21
41629270,102354319,10559565,1054851356,1053134426,451,f,t,2018-06-28 07:02:49,2018-06-29 14:18:52
41629582,102354319,10559565,1054858500,1053134426,452,f,t,2018-06-28 07:12:37,2018-12-11 21:30:55
41635169,12800162,10559565,1054964874,1048353670,453,f,f,2018-06-28 09:36:42,
41656521,29301596,10559565,1055367731,1053134426,454,f,t,2018-06-28 17:02:59,2018-07-04 08:50:02
42442941,10561388,10559565,1071189922,1048353670,457,f,t,2018-07-15 10:14:02,2018-07-16 05:47:55
42443408,10561388,10559565,1071200272,1050439228,458,f,t,2018-07-15 10:40:14,2018-07-17 07:56:08
42444617,10561388,10559565,1071228957,1050439072,459,f,t,2018-07-15 11:50:10,2018-07-17 05:47:13
42498157,29301596,10559565,1072285074,1070556878,460,f,t,2018-07-16 15:51:46,2018-07-16 16:06:21
42725192,92310020,10559565,1076175166,1072303088,461,f,t,2018-07-20 08:43:54,2018-07-26 15:03:40
43291473,27357819,10559565,1086809014,1071766919,463,f,f,2018-07-31 14:29:15,
43368608,62592439,10559565,1088195705,1082776552,464,f,t,2018-08-01 18:10:04,2018-08-13 15:51:13
44501632,34440485,10559565,1110139772,1072987095,466,f,t,2018-08-23 11:59:40,2018-08-27 07:38:22
44560696,12800162,10559565,1111181375,1090950707,467,f,t,2018-08-24 10:15:53,2018-08-24 18:36:55
44622525,12800162,10559565,1112324058,1072987095,468,f,t,2018-08-25 15:21:28,2018-08-26 11:28:28
44749926,108125763,10559565,1114917607,1110896799,469,f,t,2018-08-28 06:28:54,2018-11-02 09:55:47
44762920,108125763,10559565,1115166183,1110896799,470,f,t,2018-08-28 11:27:09,2018-08-28 12:03:29
44931993,29301596,10559565,1117866570,1115195715,471,f,t,2018-08-30 17:01:57,2018-09-19 14:56:55
44932605,29301596,10559565,1117875248,1115195715,472,f,t,2018-08-30 17:12:18,2018-09-27 15:42:04
44934538,29301596,10559565,1117898069,1111629540,473,f,t,2018-08-30 17:40:33,2018-08-31 08:53:14
45105598,12800162,10559565,1121336537,1118564155,474,f,t,2018-09-03 14:06:16,2018-10-09 08:42:36
45239762,27357819,10559565,1123882006,1118564155,475,f,t,2018-09-05 16:54:13,2018-12-06 09:44:55
45296435,27357819,10559565,1124895562,1113725800,476,f,t,2018-09-06 14:26:56,2018-12-11 08:46:58
45529901,46822368,10559565,1129554238,1124762181,477,f,t,2018-09-11 07:07:14,2019-02-16 13:28:15
45618347,29301596,10559565,1131133350,1124762181,478,f,t,2018-09-12 12:33:15,2018-09-19 09:14:10
45626961,29301596,10559565,1131293317,1124762181,479,f,t,2018-09-12 14:53:39,2018-10-23 15:39:35
45747549,29301596,10559565,1133527659,1124762181,480,f,t,2018-09-14 11:42:38,2018-10-09 08:28:41
45821712,91572875,10559565,1135106659,1124762181,481,f,t,2018-09-16 08:51:12,2018-10-30 09:32:44
45938926,29301596,10559565,1137415029,1124762181,482,f,t,2018-09-18 11:21:08,2018-10-09 15:40:45
45951907,29301596,10559565,1137648831,1124762181,483,f,t,2018-09-18 15:03:11,2018-10-09 14:50:06
46027832,29301596,10559565,1138929971,1138868992,484,f,t,2018-09-19 16:03:53,2018-10-31 10:02:33
46319962,12800162,10559565,1144550026,1118564155,486,f,t,2018-09-25 04:42:24,2018-10-09 07:20:24
46489613,46822368,10559565,1147501937,1139489349,488,f,t,2018-09-27 12:05:22,2018-10-09 08:13:04
46685149,12800162,10559565,1151437255,1118564155,489,f,t,2018-10-01 08:05:02,2018-10-02 09:16:25
46687941,111724715,10559565,1151482348,1151256367,490,f,f,2018-10-01 08:58:39,
46693004,12800162,10559565,1151558405,1151256367,491,f,f,2018-10-01 10:17:05,2018-10-01 11:14:50
46703976,12800162,10559565,1151725419,1151256367,492,f,f,2018-10-01 13:13:51,
46710014,12800162,10559565,1151816816,1118564155,493,f,f,2018-10-01 14:28:57,
46716011,96092710,10559565,1151860609,1118564155,494,f,f,2018-10-01 15:33:42,2018-10-01 16:24:53
46806947,29301596,10559565,1153249174,1151256367,495,f,f,2018-10-02 15:50:13,2018-10-02 15:50:30
47247342,13678904,10559565,1160800935,1152812722,496,f,t,2018-10-09 07:55:53,2018-10-23 14:09:35
47845438,29301596,10559565,1170747242,1113725800,498,f,t,2018-10-17 19:41:19,2018-10-19 11:11:39
47846153,29301596,10559565,1170760181,1160842984,499,f,t,2018-10-17 19:52:25,2018-10-19 11:12:04
48674241,30051654,10559565,1184265603,1177398453,500,f,f,2018-10-29 23:56:03,
48704334,29301596,10559565,1185010274,1185002284,501,f,t,2018-10-30 09:41:39,2018-10-30 11:14:04
48735069,102354319,10559565,1185367814,1185108141,502,f,f,2018-10-30 16:27:38,
48943620,30051654,10559565,1188471960,1186407773,503,f,f,2018-11-02 01:16:04,2018-11-08 18:46:52
49265139,12800162,10559565,1194443262,1172738105,504,f,f,2018-11-07 09:18:59,
49431239,29301596,10559565,1197411156,1172738105,506,f,t,2018-11-09 16:29:07,2018-11-09 17:29:31
49431428,29301596,10559565,1197412682,1188854801,507,f,t,2018-11-09 16:32:13,2018-11-09 17:31:29
49554852,46822368,10559565,1199948414,1197543098,508,f,t,2018-11-12 06:28:09,2018-11-21 08:36:41
49738981,46822368,10559565,1203009637,1172737840,510,f,t,2018-11-14 12:59:39,2018-12-31 09:40:08
50350642,29301596,10559565,1214014082,1211059974,511,f,f,2018-11-24 00:14:32,
50605466,29301596,10559565,1217963099,1157690545,512,f,t,2018-11-28 08:27:12,2018-12-31 06:53:41
50633396,29301596,10559565,1218351735,1211059974,513,f,t,2018-11-28 16:05:15,2018-11-30 13:11:24
50784266,29301596,10559565,1221648947,1157690545,514,f,t,2018-11-30 11:39:39,2018-12-14 09:04:51
51145625,27357819,10559565,1228308074,1212160041,516,f,t,2018-12-05 20:11:19,2018-12-10 21:19:37
52218757,29301596,10559565,1246988518,1233303333,517,f,t,2018-12-21 11:57:28,2019-01-09 10:25:08
52354538,29301596,10559565,1249470036,1233303333,518,f,f,2018-12-24 16:17:50,2018-12-27 14:16:15
52354746,29301596,10559565,1249510618,1233303333,519,f,t,2018-12-24 16:25:01,2019-01-09 10:26:27
52448329,29301596,10559565,1251611734,1233303333,520,f,t,2018-12-27 10:08:25,2019-03-28 08:47:24
52615217,10559565,10559565,1254966480,1252196205,521,t,f,2018-12-31 15:53:42,
52675884,88631651,10559565,1256160849,1254840355,522,f,f,2019-01-02 08:40:39,2019-01-25 08:59:33
52807677,29301596,10559565,1258383941,1254840355,523,f,t,2019-01-04 09:38:19,2019-01-08 12:51:33
52807901,29301596,10559565,1258383748,1254840355,524,f,t,2019-01-04 09:41:26,2019-02-13 11:26:25
52812444,29301596,10559565,1258458845,1254840355,525,f,t,2019-01-04 11:16:06,2019-03-12 16:12:04
52975773,87575413,10559565,1261430931,1254676071,526,f,t,2019-01-07 15:39:25,2019-04-23 07:54:10
53142863,29301596,10559565,1264023770,1263692713,527,f,t,2019-01-09 16:51:38,2019-01-14 17:01:00
53207164,29301596,10559565,1265052091,1263692713,528,f,t,2019-01-10 14:09:46,2019-01-28 15:08:05
53338559,29301596,10559565,1266557839,1263692713,529,f,f,2019-01-12 10:28:24,
53432766,12800162,10559565,1268853835,1257394346,530,f,t,2019-01-14 11:07:34,2019-01-29 19:25:04
53445958,29301596,10559565,1269083523,1263692713,531,f,t,2019-01-14 14:50:20,2019-01-15 12:25:34
53505763,29301596,10559565,1270127127,1269231226,532,f,t,2019-01-15 11:19:29,2019-02-01 16:46:25
53895817,123675720,10559565,1276304113,1275953588,533,f,t,2019-01-21 08:39:47,2019-01-28 10:34:24
54208296,124070294,10559565,1281195326,1275953588,535,f,t,2019-01-25 08:49:49,2019-01-30 09:03:05
54260742,124213451,10559565,1282003020,1254676071,536,f,f,2019-01-26 01:20:24,2019-01-26 01:21:19
54613415,29301596,10559565,1288192286,1286752302,537,f,f,2019-01-31 12:52:41,
54627427,46822368,10559565,1288415822,1286752302,538,f,t,2019-01-31 16:28:01,2019-02-01 15:01:37
55008833,125306465,10559565,1293489292,1283198505,540,f,f,2019-02-07 11:48:53,
55171490,124070294,10559565,1294659127,1294659119,541,f,t,2019-02-07 16:30:45,2019-02-07 23:30:45
55233806,12800162,10559565,1295025964,1286149767,542,f,t,2019-02-08 09:33:03,2019-02-08 10:03:43
55135091,29301596,10559565,1294348560,1294348544,543,f,t,2019-02-11 11:31:50,2019-02-27 12:08:01
56135823,46822368,10559565,1303522525,1300297046,545,f,t,2019-02-19 17:24:49,2019-02-20 11:23:41
56195919,29301596,10559565,1304470452,1300297046,546,f,t,2019-02-20 09:10:57,2019-03-20 10:25:16
56223601,12800162,10559565,1304823187,1295394344,547,f,f,2019-02-20 15:43:09,
56313478,34440485,10559565,1306503622,1305467501,549,f,f,2019-02-21 16:59:57,
56377956,127015499,10559565,1307793091,1283198505,550,f,t,2019-02-22 08:18:18,2019-04-01 12:34:25
57470673,29301596,10559565,1321725036,1321725036,552,f,f,2019-03-06 15:16:23,2019-03-08 15:08:39
57498057,29301596,10559565,1323835206,1283198505,553,f,t,2019-03-07 16:22:57,2019-03-08 09:18:43
57553850,127015499,10559565,1324178299,1283198505,554,f,t,2019-03-08 07:29:01,2019-04-04 13:21:59
57776070,27357819,10559565,1327919627,1295394344,555,f,t,2019-03-11 17:12:57,2019-03-26 15:17:45
57967792,129222161,10559565,1330172975,1324986427,556,f,t,2019-03-13 15:31:28,2019-04-15 19:30:51
58793602,127015499,10559565,1343406284,1324986427,557,f,t,2019-03-16 06:28:39,2019-04-04 09:45:30
59186781,127015499,10559565,1348756456,1324986427,558,f,t,2019-03-16 07:32:53,2019-04-26 16:42:29
58151701,127015499,10559565,1333494553,1324986427,559,f,f,2019-03-16 07:40:32,2019-04-02 07:21:35
58150579,129568358,10559565,1333486014,1333486013,561,f,t,2019-03-19 09:15:26,2019-04-23 08:46:30
58157924,129568358,10559565,1333588421,1333486013,562,f,t,2019-03-19 10:49:28,2019-04-29 07:56:13
58194448,29301596,10559565,1334171854,1333486013,563,f,t,2019-03-19 18:27:42,2019-05-11 17:28:18
58299421,29301596,10559565,1335562866,1333486013,564,f,t,2019-03-20 16:12:52,2019-04-23 07:56:32
58588621,12800162,10559565,1340504693,1295394344,567,f,t,2019-03-26 11:03:53,2019-03-26 11:34:31
59186030,127015499,10559565,1348749844,1347920816,568,f,t,2019-04-02 02:14:54,2019-04-04 07:29:42
59196604,127015499,10559565,1348894043,1347920816,569,f,t,2019-04-02 04:59:17,2019-04-26 16:43:21
59301288,127015499,10559565,1350251831,1347920816,570,f,f,2019-04-03 04:12:02,
59410010,127015499,10559565,1351632954,1347920816,571,f,f,2019-04-04 04:01:47,
60325005,46822368,10559565,1365046346,1350217405,573,f,t,2019-04-15 11:28:35,2019-04-26 08:30:57
60435470,46822368,10559565,1366643558,1366243206,574,f,t,2019-04-16 14:55:39,2019-04-24 14:14:04
61047139,12800162,10559565,1375134364,1350216869,576,f,t,2019-04-18 07:50:04,2019-04-26 16:31:25
60528665,12800162,10559565,1367479932,1350216869,577,f,f,2019-04-18 09:09:04,
60861888,29301596,10559565,1372655937,1371121037,579,f,f,2019-04-24 12:10:08,
60866184,29301596,10559565,1372718078,1371121037,580,f,t,2019-04-24 13:07:55,2019-05-07 13:51:07
61046573,91572875,10559565,1375113642,1372905928,581,f,t,2019-04-26 08:16:09,2019-05-01 09:24:03
61337142,27357819,10559565,1379628907,1371120638,583,f,f,2019-04-30 09:34:58,
61845249,29301596,10559565,1386530429,1380839363,584,f,t,2019-05-06 11:42:46,2019-05-07 14:32:10
61851336,66059413,10559565,1386605119,1375639704,585,f,f,2019-05-06 12:52:13,2019-05-09 15:10:12
61863783,134847352,10559565,1386775819,1378151658,586,f,f,2019-05-06 15:34:08,
62253901,62592439,10559565,1391973058,1378151658,588,f,f,2019-05-10 15:42:30,2019-05-10 23:56:44
62283981,62592439,10559565,1392354124,1378151658,590,f,t,2019-05-10 22:43:01,2019-05-10 23:18:59
62455412,91572875,10559565,1394623793,1388116881,591,f,t,2019-05-14 13:26:07,2019-05-19 14:07:03
62584576,29301596,10559565,1396239098,1395372667,592,f,t,2019-05-16 07:01:23,2019-05-16 07:34:16
62593978,29301596,10559565,1396374043,1396283108,593,f,f,2019-05-16 09:09:56,
63239961,136656713,10559565,1405243009,1401610348,597,f,f,2019-05-23 14:12:20,
63328987,46822368,10559565,1406243327,1401610348,598,f,t,2019-05-24 08:26:45,2019-05-27 16:21:02
63371948,62592439,10559565,1406746388,1401611362,599,f,f,2019-05-24 16:49:31,2019-05-24 16:56:32
63552250,12800162,10559565,1409162094,1401611362,600,f,f,2019-05-27 09:17:31,2019-05-27 13:11:17
63579722,102354319,10559565,1409462675,1401611362,601,f,t,2019-05-27 13:54:12,2019-05-28 15:18:24
63586397,29301596,10559565,1409537565,1401611362,602,f,t,2019-05-27 15:01:09,2019-05-28 13:49:45
63601994,12800162,10559565,1409716163,1401611362,603,f,f,2019-05-27 17:55:25,
63681802,62592439,10559565,1410789783,1410782205,605,f,f,2019-05-28 13:57:07,
63682439,62592439,10559565,1410797385,1410782205,606,f,f,2019-05-28 14:04:33,
63693798,29301596,10559565,1410948475,1410875327,607,f,t,2019-05-28 16:21:48,2019-05-29 13:31:21
63787187,29301596,10559565,1411985637,1411045944,608,f,t,2019-05-29 10:16:10,2019-05-29 13:32:36
