id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31932678,58333201,72050067,852846899,851476454,850,f,t,2017-12-01 16:47:38,2017-12-07 07:28:00
31933165,81871047,72050067,852858083,851476454,852,f,t,2017-12-01 16:59:16,2017-12-03 03:10:19
31933840,81871047,72050067,852871174,851476454,853,f,t,2017-12-01 17:16:49,2017-12-07 07:38:17
31934026,81871047,72050067,852874418,851476454,855,f,t,2017-12-01 17:21:10,2017-12-07 07:36:39
32188822,72050067,72050067,858453403,858109415,858,t,f,2017-12-07 15:18:18,2017-12-07 17:05:50
32192709,58333201,72050067,858528509,858109415,859,f,t,2017-12-07 16:44:24,2017-12-07 19:02:25
32193673,58333201,72050067,858549855,858109415,860,f,t,2017-12-07 17:06:54,2017-12-07 19:27:29
32240821,58333201,72050067,859559169,858684980,861,f,t,2017-12-08 18:05:35,2017-12-08 18:47:28
32262085,58333201,72050067,859975482,859609190,862,f,t,2017-12-09 07:27:59,2017-12-15 18:57:31
32263322,70625511,72050067,860010067,859609190,863,f,t,2017-12-09 09:04:09,2018-01-05 11:35:45
32279884,82699466,72050067,860463935,859609190,864,f,t,2017-12-09 23:52:31,2017-12-20 13:43:24
32389595,58333201,72050067,862941619,859609190,865,f,t,2017-12-12 16:23:05,2017-12-14 08:58:37
32451130,58333201,72050067,864225816,859609190,869,f,t,2017-12-13 21:18:06,2017-12-15 19:03:58
32540156,58333201,72050067,865998418,864656878,872,f,t,2017-12-15 17:55:52,2017-12-15 18:40:14
32545014,58333201,72050067,866089449,866043858,876,f,t,2017-12-15 20:15:22,2018-01-26 04:15:01
32643870,58333201,72050067,868242650,866043858,880,f,t,2017-12-18 22:32:21,2017-12-26 18:43:17
32687704,58333201,72050067,868604454,866043858,882,f,t,2017-12-19 18:58:42,2017-12-20 12:59:11
32743005,58333201,72050067,868994874,868242823,885,f,t,2017-12-21 20:16:59,2017-12-26 12:30:33
32868485,58333201,72050067,873822434,873665832,889,f,f,2017-12-26 17:23:53,2018-02-12 16:40:56
33044085,58333201,72050067,878170709,873865751,897,f,t,2018-01-02 16:08:56,2018-01-04 18:14:23
33130267,58333201,72050067,879977268,873865751,902,f,t,2018-01-04 17:43:55,2018-01-18 09:28:22
33177318,84779702,72050067,880868361,880863256,906,f,t,2018-01-05 18:24:48,2018-01-05 18:38:53
33235817,58333201,72050067,882245248,880877877,907,f,t,2018-01-07 20:41:22,2018-01-16 16:48:46
33244301,70625511,72050067,882465288,880877877,908,f,t,2018-01-08 04:10:27,2018-01-08 11:15:52
33266629,70625511,72050067,882907072,882715462,909,f,t,2018-01-08 15:26:45,2018-01-08 15:39:03
33266911,70625511,72050067,882906793,882715462,910,f,t,2018-01-08 15:33:36,2018-01-09 18:41:17
33268798,84974745,72050067,882860537,882918012,911,f,t,2018-01-08 16:15:31,2018-01-09 16:12:54
33301869,70625511,72050067,883537485,882918012,914,f,f,2018-01-09 07:46:08,2018-01-10 15:18:19
33400056,72050067,72050067,885390408,884029628,916,t,f,2018-01-11 06:15:09,2018-03-28 14:52:54
33414010,72050067,72050067,885633591,884029628,917,t,t,2018-01-11 11:41:02,2018-01-11 17:43:23
33424750,58333201,72050067,884809697,884029628,918,f,t,2018-01-11 15:39:33,2018-01-18 19:27:21
33426481,70625511,72050067,885846059,884029628,919,f,f,2018-01-11 16:10:10,2018-01-12 08:05:13
33482969,58333201,72050067,886873736,885925168,922,f,t,2018-01-12 18:18:34,2018-01-13 20:59:19
33502451,70625511,72050067,887263711,885925168,924,f,t,2018-01-13 07:53:35,2018-02-07 06:57:46
33541900,58333201,72050067,887023179,887634697,926,f,t,2018-01-14 19:12:09,2018-01-18 09:25:37
33717896,70625511,72050067,891639531,890023170,933,f,t,2018-01-18 08:28:47,2018-02-07 06:59:47
33762876,72318093,72050067,892485685,892182098,936,f,t,2018-01-19 03:13:59,2018-01-21 17:09:58
33827629,82699466,72050067,893811129,892182098,937,f,t,2018-01-20 17:47:55,2018-01-21 17:09:01
33856032,82699466,72050067,894540042,894500133,938,f,t,2018-01-21 18:20:07,2018-01-24 13:52:24
33861604,82699466,72050067,894680302,894500133,939,f,t,2018-01-21 22:10:53,2018-01-22 17:17:32
33862441,82699466,72050067,894701721,894500133,940,f,t,2018-01-21 22:46:23,2018-02-06 06:25:11
33862835,82699466,72050067,894714837,894500133,941,f,f,2018-01-21 23:06:47,2018-01-22 18:37:55
33881077,70625511,72050067,895105547,894500133,943,f,t,2018-01-22 10:13:57,2018-01-22 16:07:15
33907153,58333201,72050067,895648507,895617689,945,f,t,2018-01-22 21:02:39,2018-01-23 01:31:39
33917837,70625511,72050067,895853017,895842128,946,f,t,2018-01-23 01:48:28,2018-01-24 09:49:26
33950751,58333201,72050067,896020918,895842128,960,f,t,2018-01-23 17:19:51,2018-01-24 09:48:57
33985421,72050067,72050067,897205217,895842128,961,t,t,2018-01-24 09:47:54,2018-02-09 22:22:25
33986963,72318093,72050067,897234265,897206381,962,f,t,2018-01-24 10:27:28,2018-01-26 16:29:21
33998222,58333201,72050067,897456204,897384160,963,f,t,2018-01-24 15:15:56,2018-02-21 15:52:38
34003201,58333201,72050067,897549321,897384160,964,f,t,2018-01-24 16:59:11,2018-02-10 02:24:50
34013312,58333201,72050067,897713187,897384160,965,f,t,2018-01-24 20:32:10,2018-02-20 10:57:04
34112535,58333201,72050067,899612642,899516658,967,f,t,2018-01-26 18:34:11,2018-01-27 09:31:17
34138011,70625511,72050067,900085060,900061315,968,f,t,2018-01-27 10:30:49,2018-01-30 06:14:02
34180596,58333201,72050067,901221708,900061315,970,f,t,2018-01-28 21:10:47,2018-02-07 10:00:14
34193112,70625511,72050067,901542231,900061315,972,f,f,2018-01-29 06:48:23,2018-02-12 05:02:35
34287120,58333201,72050067,903384890,902592203,975,f,t,2018-01-30 23:29:56,2018-02-02 08:02:39
34290350,58333201,72050067,903433991,902592203,976,f,t,2018-01-31 01:09:31,2018-02-02 08:38:17
34290781,58333201,72050067,903447646,902592203,980,f,t,2018-01-31 01:24:12,2018-02-13 18:22:06
34320334,58333201,72050067,904063982,902592203,981,f,t,2018-01-31 16:21:30,2018-02-02 03:43:04
34332299,58333201,72050067,904269838,902592203,982,f,t,2018-01-31 20:43:35,2018-02-02 10:02:59
34406947,72050067,72050067,905684766,905684756,988,t,t,2018-02-02 08:44:20,2018-02-02 16:51:36
34497177,58333201,72050067,906418202,906123505,991,f,t,2018-02-04 20:28:08,2018-02-09 06:54:29
34500498,58333201,72050067,906187189,906123505,992,f,t,2018-02-04 22:55:43,2018-02-05 06:52:47
34501333,58333201,72050067,906464704,906084358,993,f,t,2018-02-04 23:52:53,2018-02-05 06:37:53
34560893,72318093,72050067,906919851,906919832,997,f,f,2018-02-06 10:05:34,2018-02-07 02:01:29
34587086,58333201,72050067,907106848,906919832,998,f,t,2018-02-06 21:10:29,2018-02-07 07:21:07
34598170,70625511,72050067,907200747,906919832,999,f,t,2018-02-07 02:49:01,2018-02-07 03:35:53
34599317,70625511,72050067,907208559,906919832,1000,f,t,2018-02-07 03:35:32,2018-02-09 22:54:59
34610292,72318093,72050067,907287903,907287885,1002,f,f,2018-02-07 10:35:02,2018-02-07 10:36:39
34650877,72318093,72050067,907637698,907287885,1004,f,t,2018-02-08 02:10:31,2018-02-09 04:03:46
34709112,70625511,72050067,909033353,909033352,1006,f,t,2018-02-09 04:21:19,2018-02-09 06:53:24
34712967,70625511,72050067,909192273,909192267,1007,f,t,2018-02-09 07:14:50,2018-02-12 03:57:14
34749662,70625511,72050067,909982370,909192267,1009,f,f,2018-02-09 22:08:54,2018-02-10 14:03:11
34767683,70625511,72050067,909982370,911820858,1011,f,t,2018-02-10 14:05:39,2018-02-12 05:02:51
34779713,88358734,72050067,912960067,911820858,1013,f,t,2018-02-10 21:34:26,2018-02-11 17:48:48
34803770,58333201,72050067,913783039,914761110,1016,f,t,2018-02-11 18:02:54,2018-02-12 07:51:59
34806119,58333201,72050067,914832142,914761110,1017,f,t,2018-02-11 19:37:20,2018-03-02 14:59:57
34826109,70625511,72050067,915279762,915226885,1018,f,t,2018-02-12 09:10:13,2018-02-12 12:30:12
34888247,70625511,72050067,916326321,915138353,1021,f,t,2018-02-13 13:33:41,2018-02-14 08:06:59
34910159,58333201,72050067,839927765,916707568,1023,f,f,2018-02-13 21:33:57,2018-05-11 17:32:58
34928203,70625511,72050067,917132014,916707568,1025,f,f,2018-02-14 05:20:09,2018-03-09 07:20:59
34936107,70625511,72050067,917241096,917209973,1026,f,t,2018-02-14 09:20:03,2018-02-28 06:14:21
34958611,58333201,72050067,917701604,916707568,1027,f,t,2018-02-14 19:01:03,2018-02-21 15:52:47
35232124,58333201,72050067,922824207,922320248,1035,f,t,2018-02-20 21:00:51,2018-02-22 00:31:38
35232707,58333201,72050067,921679187,922320248,1038,f,t,2018-02-20 21:12:29,2018-02-21 15:52:25
35278768,58333201,72050067,923623070,923563892,1039,f,t,2018-02-21 16:57:18,2018-02-22 15:23:52
35325679,58333201,72050067,924486022,923959604,1042,f,f,2018-02-22 14:42:09,2018-06-03 19:11:27
35362730,72318093,72050067,925167186,924533096,1047,f,t,2018-02-23 06:45:42,2018-02-23 07:20:12
35382360,70625511,72050067,925521860,925185094,1048,f,t,2018-02-23 15:34:51,2018-02-26 02:33:09
35389726,58333201,72050067,925653974,925185094,1049,f,t,2018-02-23 18:13:03,2018-03-05 23:02:47
35391637,58333201,72050067,924639174,925185094,1050,f,t,2018-02-23 18:53:47,2018-02-26 08:23:48
35391965,58333201,72050067,924690396,925185094,1051,f,t,2018-02-23 19:01:20,2018-02-26 06:43:34
35393087,58333201,72050067,924623189,925185094,1053,f,t,2018-02-23 19:27:23,2018-02-26 06:34:23
35414703,70625511,72050067,926160214,925185094,1056,f,t,2018-02-24 10:07:08,2018-02-26 02:20:53
35477259,72050067,72050067,927635528,927497342,1060,t,t,2018-02-26 06:29:51,2018-03-27 16:38:34
35496254,58333201,72050067,928032008,927712348,1062,f,t,2018-02-26 14:56:58,2018-03-01 15:01:24
35562617,58333201,72050067,929261354,927712348,1066,f,t,2018-02-27 17:03:06,2018-02-28 06:14:38
35614245,58333201,72050067,930245159,929841810,1069,f,t,2018-02-28 15:08:04,2018-03-03 07:17:59
35614650,58333201,72050067,929313156,929841810,1071,f,t,2018-02-28 15:16:57,2018-03-08 08:33:01
35761681,72050067,72050067,932963090,932374685,1080,t,f,2018-03-03 06:46:49,2018-03-03 06:49:09
35761790,72050067,72050067,932966332,932374685,1081,t,t,2018-03-03 06:55:18,2018-04-07 00:24:03
35808517,58333201,72050067,932482172,932975227,1085,f,t,2018-03-04 15:37:54,2018-03-06 16:12:12
35808726,58333201,72050067,933995684,932975227,1086,f,t,2018-03-04 15:47:01,2018-03-07 20:47:39
35842754,70625511,72050067,934656149,932975227,1087,f,f,2018-03-05 09:14:41,
35916745,72050067,72050067,935965666,935405877,1089,t,t,2018-03-06 13:02:05,2018-03-13 11:48:47
35968675,70625511,72050067,936984064,936167590,1091,f,t,2018-03-07 09:19:47,2018-03-09 00:11:57
36005135,58333201,72050067,937581130,936167590,1093,f,t,2018-03-07 20:46:12,2018-03-13 14:36:47
36005600,58333201,72050067,937614391,937610504,1094,f,t,2018-03-07 20:52:19,2018-03-10 09:54:07
36034690,70625511,72050067,938093392,938068323,1095,f,t,2018-03-08 09:03:10,2018-03-10 12:54:07
36041041,72050067,72050067,938219716,938068323,1096,t,f,2018-03-08 11:37:50,
36094579,70625511,72050067,939225493,938871156,1099,f,t,2018-03-09 09:21:36,2018-03-10 13:42:14
36287811,72050067,72050067,943526241,943345082,1108,t,t,2018-03-13 17:12:03,2018-04-05 01:40:24
36444641,70625511,72050067,946597165,943345082,1109,f,t,2018-03-16 09:42:46,2018-03-16 15:25:28
36605035,70625511,72050067,950280325,946904207,1110,f,t,2018-03-20 04:41:13,2018-03-23 13:07:31
36671358,70625511,72050067,951640634,946904207,1111,f,t,2018-03-21 09:22:41,2018-03-21 13:58:12
37015899,70625511,72050067,958726099,929841634,1120,f,f,2018-03-28 05:32:46,
37038497,70625511,72050067,959198640,929841634,1121,f,t,2018-03-28 15:12:51,2018-03-29 04:09:43
37060257,93105648,72050067,959573469,958164780,1122,f,f,2018-03-28 22:21:36,2018-03-30 19:46:50
37095529,58333201,72050067,960307836,958164780,1123,f,t,2018-03-29 15:33:37,2018-03-30 20:02:37
37096652,58333201,72050067,960333553,957829751,1124,f,t,2018-03-29 15:54:10,2018-03-29 16:43:17
37121779,70625511,72050067,960790217,958164780,1125,f,t,2018-03-30 02:24:29,2018-03-30 05:35:27
37132138,70625511,72050067,961025521,960027133,1126,f,t,2018-03-30 09:16:53,2018-04-08 15:37:05
37167209,93105648,72050067,961717935,961510476,1131,f,f,2018-03-31 02:20:10,2018-03-31 09:36:46
37173712,93105648,72050067,961903600,961510476,1134,f,f,2018-03-31 09:37:46,2018-04-06 14:15:17
37209030,58333201,72050067,962836135,961510476,1136,f,t,2018-04-01 15:54:43,2018-04-01 18:57:11
37268104,58333201,72050067,964188184,960381514,1138,f,t,2018-04-02 23:25:47,2018-04-03 19:47:44
37356014,58333201,72050067,964910147,962948447,1140,f,t,2018-04-04 12:58:21,2018-04-04 21:07:40
37380662,72050067,72050067,966491704,966475111,1141,t,t,2018-04-04 21:26:18,2018-04-05 01:59:30
37402413,70625511,72050067,966962818,966674412,1144,f,t,2018-04-05 09:45:01,2018-04-05 14:00:35
37415712,70625511,72050067,967209409,967191609,1145,f,t,2018-04-05 14:23:14,2018-04-08 12:22:21
37438700,58333201,72050067,967631426,967191609,1148,f,t,2018-04-05 21:50:52,2018-04-08 12:22:00
37541613,58333201,72050067,970161692,969936607,1153,f,t,2018-04-08 18:05:56,2018-04-10 08:02:12
37578890,70625511,72050067,971035738,969936607,1156,f,t,2018-04-09 14:21:13,2018-04-15 21:18:02
37673966,70625511,72050067,973111710,971983496,1157,f,t,2018-04-11 04:52:38,2018-04-11 15:09:21
37682722,70625511,72050067,973314431,971983496,1158,f,t,2018-04-11 09:04:30,2018-04-12 11:42:48
37844560,58333201,72050067,976618924,974734316,1165,f,f,2018-04-12 14:51:19,2018-05-20 17:54:50
37759318,58333201,72050067,974231180,974734316,1166,f,t,2018-04-12 14:54:35,2018-04-25 14:42:53
37759484,58333201,72050067,974928392,974734316,1167,f,t,2018-04-12 14:57:52,2018-04-15 23:18:01
37760566,94704829,72050067,974952964,974734316,1168,f,t,2018-04-12 15:20:03,2018-04-14 23:40:14
37775088,94704829,72050067,975247145,974734316,1170,f,t,2018-04-12 20:20:02,2018-04-19 14:15:50
37815952,58333201,72050067,975437898,974734316,1172,f,t,2018-04-13 13:33:43,2018-05-20 17:54:12
37939520,94704829,72050067,979070875,978205282,1177,f,t,2018-04-16 16:02:21,2018-04-17 12:25:49
37994724,72050067,72050067,980279265,980168786,1178,t,t,2018-04-17 14:06:52,2018-04-22 15:48:34
38054668,70625511,72050067,981562511,980168786,1180,f,t,2018-04-18 14:02:44,2018-06-05 20:44:27
38118239,58333201,72050067,982631564,980168786,1182,f,t,2018-04-19 14:04:39,2018-04-19 20:38:15
38119972,72050067,72050067,982642860,982642857,1183,t,t,2018-04-19 14:37:33,2018-04-20 02:39:43
38155618,72318093,72050067,983228790,983060396,1185,f,t,2018-04-20 04:29:27,2018-04-21 09:35:09
38162881,70625511,72050067,983722554,983616830,1186,f,t,2018-04-20 08:21:42,2018-04-22 10:41:16
38164850,72318093,72050067,983820932,983616830,1188,f,t,2018-04-20 09:11:41,2018-04-21 09:37:21
38252678,58333201,72050067,986263754,986075201,1191,f,t,2018-04-22 19:39:58,2018-04-25 12:44:16
38278571,70625511,72050067,986904250,986075201,1192,f,t,2018-04-23 10:09:11,2018-04-24 01:44:10
38290889,58333201,72050067,987220355,986075201,1193,f,t,2018-04-23 14:55:19,2018-04-24 13:35:37
38327698,70625511,72050067,988089928,987915428,1195,f,t,2018-04-24 05:23:15,2018-04-27 07:20:32
38407222,58333201,72050067,989917316,989836386,1197,f,t,2018-04-25 13:56:44,2018-05-09 22:29:46
38468768,58333201,72050067,991321387,989968674,1198,f,t,2018-04-26 15:27:33,2018-04-27 07:22:35
38539418,58333201,72050067,992867082,992102757,1200,f,t,2018-04-27 22:20:50,2018-04-29 23:39:11
38547618,70625511,72050067,993130321,992102757,1201,f,t,2018-04-28 06:14:55,2018-05-10 15:35:40
38570099,96418862,72050067,993796183,992102757,1202,f,f,2018-04-29 00:21:53,2018-04-29 21:33:00
38585023,58333201,72050067,992857381,992102757,1203,f,f,2018-04-29 15:15:52,
38586154,58333201,72050067,994305639,992102757,1204,f,t,2018-04-29 16:04:58,2018-04-30 07:19:13
38589265,96470509,72050067,994395555,992102757,1205,f,t,2018-04-29 18:20:14,2018-04-30 03:20:46
38595004,96418862,72050067,994529297,992102757,1206,f,f,2018-04-29 21:35:01,2018-05-06 17:01:31
38639951,58333201,72050067,995395518,994842915,1207,f,t,2018-04-30 18:32:15,2018-05-09 22:16:37
38696856,58333201,72050067,996426402,994842915,1208,f,f,2018-05-01 19:07:49,2018-05-01 19:12:06
38724986,70625511,72050067,996937151,994842915,1209,f,t,2018-05-02 08:00:43,2018-06-13 21:15:05
38771394,96418862,72050067,997854093,994842915,1210,f,t,2018-05-03 01:02:03,2018-05-05 01:42:13
38855888,70625511,72050067,999497635,994842915,1212,f,f,2018-05-04 14:22:06,
39025721,70625511,72050067,1003209747,999987794,1217,f,t,2018-05-08 13:49:17,2018-05-08 14:10:33
39053239,58333201,72050067,1003286378,1003230628,1219,f,t,2018-05-09 00:00:21,2018-05-09 22:16:10
39169556,72318093,72050067,1006047137,1006047148,1221,f,t,2018-05-11 02:02:23,2018-05-11 17:20:50
39174059,70625511,72050067,1006134486,1006047148,1222,f,f,2018-05-11 04:56:28,2018-08-29 15:08:53
39179632,70625511,72050067,1006253415,1006047148,1223,f,t,2018-05-11 07:41:12,2018-05-11 17:20:08
39180457,70625511,72050067,1006270641,1006047148,1224,f,t,2018-05-11 08:05:32,2018-05-11 17:20:31
39206462,58333201,72050067,1006773665,1006733378,1226,f,t,2018-05-11 18:08:48,2018-06-05 20:40:32
39248471,72050067,72050067,1007833061,1006733378,1228,t,t,2018-05-12 22:59:15,2018-06-05 20:57:54
39287403,70625511,72050067,1008850655,1006733378,1230,f,t,2018-05-14 05:21:14,2018-05-14 22:34:42
39413692,70625511,72050067,1010267292,1009134908,1233,f,t,2018-05-16 08:07:21,2018-05-30 16:08:12
39532485,70625511,72050067,1014119845,1009134908,1239,f,t,2018-05-18 09:09:43,2018-06-04 10:38:57
39630071,70625511,72050067,1016265353,1016046932,1245,f,t,2018-05-21 00:09:35,2018-05-28 13:43:18
39635222,98607052,72050067,1016385007,1016046932,1247,f,f,2018-05-21 03:43:10,
39700531,92759724,72050067,1002862206,1016046932,1249,f,f,2018-05-22 07:55:56,2018-12-23 17:07:52
39819944,70625511,72050067,1019986491,1018007838,1250,f,f,2018-05-24 07:17:47,
39839767,98607052,72050067,1020346480,1018007838,1251,f,f,2018-05-24 14:22:48,2018-05-24 15:52:56
39900109,58333201,72050067,1021414731,1018007838,1252,f,t,2018-05-25 14:09:32,2018-05-28 14:34:07
40001167,99225948,72050067,1023738750,1018007838,1255,f,f,2018-05-28 09:37:37,2018-05-30 08:03:17
40066948,70625511,72050067,1025151753,1024865706,1257,f,f,2018-05-29 14:27:11,2018-06-05 14:33:29
40093283,70625511,72050067,1025656614,1024009135,1258,f,t,2018-05-30 01:02:20,2018-06-18 08:29:16
40125961,70625511,72050067,1026325025,1024009135,1259,f,f,2018-05-30 15:19:45,2018-05-30 15:51:30
40127948,70625511,72050067,1026325025,768924361,1260,f,t,2018-05-30 15:56:56,2018-06-10 12:27:32
40153230,99225948,72050067,1026843642,1026378138,1262,f,t,2018-05-31 02:21:33,2018-06-16 08:16:14
40317436,98607052,72050067,1029834845,1026378138,1264,f,t,2018-06-03 07:05:43,2018-06-03 23:35:08
40334281,58333201,72050067,1030287561,1026408945,1265,f,f,2018-06-03 20:03:59,2018-06-05 20:58:33
40460443,72050067,72050067,1032648599,1030889401,1266,t,t,2018-06-05 20:29:07,2018-06-14 19:01:41
40542518,70625511,72050067,1034118009,1034118004,1268,f,t,2018-06-07 05:19:28,2018-06-15 21:11:40
40611725,100475967,72050067,1035374713,1034118004,1270,f,t,2018-06-08 08:55:07,2018-06-10 12:22:47
40621370,58333201,72050067,1035567109,1034118004,1272,f,t,2018-06-08 12:58:52,2018-12-11 04:04:16
40651344,70625511,72050067,1036088002,1034118004,1274,f,f,2018-06-09 01:08:31,2018-06-13 03:32:16
40690093,58333201,72050067,1037103145,1037078879,1276,f,t,2018-06-10 13:13:08,2018-06-10 19:59:07
40692091,70625511,72050067,1037158265,1037076341,1277,f,t,2018-06-10 14:42:35,2018-06-10 22:45:18
40692141,70625511,72050067,1037160213,1037076341,1278,f,t,2018-06-10 14:45:39,2018-06-14 08:03:05
40883385,72050067,72050067,1040800867,1037453114,1284,t,t,2018-06-13 21:03:22,2018-06-17 17:39:28
40913921,70625511,72050067,1041331053,1041240173,1285,f,t,2018-06-14 09:49:34,2018-06-20 13:19:43
40938204,58333201,72050067,1041778294,1040800867,1287,f,t,2018-06-14 18:25:01,2018-06-15 14:37:26
41007188,70625511,72050067,1043045210,1042900659,1291,f,t,2018-06-16 02:10:04,2018-06-17 17:46:47
41046085,58333201,72050067,1044039463,1042894018,1292,f,t,2018-06-17 16:01:16,2018-06-17 17:24:27
41052706,72050067,72050067,1044208462,1044100672,1294,t,t,2018-06-17 21:03:02,2018-06-29 11:04:31
41115914,72318093,72050067,1045487973,1044569971,1296,f,t,2018-06-19 02:08:41,2018-06-19 13:24:27
41159024,101531394,72050067,1046356741,1045989673,1298,f,f,2018-06-19 19:40:07,2018-06-28 09:16:51
41205807,70625511,72050067,1047064649,1047007064,1302,f,t,2018-06-20 15:16:20,2018-06-22 00:21:45
41237483,70625511,72050067,1047361042,1047007064,1307,f,t,2018-06-21 04:14:56,2018-06-22 12:14:44
41295660,72318093,72050067,1048885782,1048845691,1308,f,t,2018-06-22 01:41:18,2018-06-22 12:46:41
41316059,58333201,72050067,1049316705,1049294000,1311,f,t,2018-06-22 12:46:25,2018-06-25 09:29:22
41399468,70625511,72050067,1050709371,1049317736,1313,f,t,2018-06-24 11:17:40,2018-06-26 12:53:29
41524024,58333201,72050067,1052934710,1052903188,1318,f,t,2018-06-26 13:27:59,2018-06-28 09:15:28
41580227,102220925,72050067,1053929086,1052903188,1320,f,t,2018-06-27 11:01:52,2018-06-28 09:10:31
