id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44869873,108318991,57796835,1116831535,475758961,346,f,f,2018-08-29 19:48:33,
45093384,108733492,57796835,1121116360,475758961,347,f,f,2018-09-03 10:14:11,
45171090,108878805,57796835,1122638588,475758961,348,f,f,2018-09-04 16:00:46,
45179827,108892629,57796835,1122778212,475758961,349,f,f,2018-09-04 18:32:47,
45239705,109002536,57796835,1123880749,475758961,350,f,f,2018-09-05 16:52:59,
45245419,109013068,57796835,1123998556,475758961,351,f,f,2018-09-05 18:53:55,
45329410,109151999,57796835,1125420121,475758961,352,f,f,2018-09-07 00:42:24,
45330962,109153433,57796835,1125446914,475758961,353,f,f,2018-09-07 01:27:23,
45371546,109225158,57796835,1126131701,475758961,354,f,f,2018-09-07 16:58:26,
45372632,109235930,57796835,1126191702,475758961,355,f,f,2018-09-07 17:27:50,
45433205,109373496,57796835,1127643369,475758961,356,f,f,2018-09-09 14:19:12,
45494134,109501142,57796835,1128942516,475758961,357,f,f,2018-09-10 17:51:37,
45538780,109577409,57796835,1129701289,475758961,358,f,f,2018-09-11 09:24:50,
45552447,109595105,57796835,1129946337,475758961,359,f,f,2018-09-11 13:45:23,
45753953,109965881,57796835,1133642767,475758961,360,f,f,2018-09-14 14:01:37,
45762425,109979396,57796835,1133787579,475758961,361,f,f,2018-09-14 16:36:24,
45825469,110114187,57796835,1135192092,475758961,362,f,f,2018-09-16 11:39:22,
45840165,110149178,57796835,1135535219,475758961,363,f,f,2018-09-16 20:45:03,
45842978,110155631,57796835,1135598905,475758961,364,f,f,2018-09-16 22:41:53,
46077112,110572432,57796835,1139753504,475758961,365,f,f,2018-09-20 09:31:19,
46113303,110637268,57796835,1140370727,475758961,366,f,f,2018-09-20 20:39:58,
46163889,110732406,57796835,1141314644,475758961,367,f,f,2018-09-21 16:52:42,
46198518,110803847,57796835,1142008464,475758961,368,f,f,2018-09-22 13:58:35,
46231685,110813098,57796835,1142834753,475758961,369,f,f,2018-09-23 15:17:14,
46241917,110918952,57796835,1143102667,475758961,370,f,f,2018-09-23 21:36:12,
46244820,110925826,57796835,1143170298,475758961,371,f,f,2018-09-23 23:29:58,
46295820,111015901,57796835,1144116769,475758961,372,f,f,2018-09-24 19:12:51,
46311343,111036734,57796835,1144367114,475758961,373,f,f,2018-09-25 00:22:43,
46326474,111071831,57796835,1144672650,475758961,374,f,f,2018-09-25 07:50:02,
46370671,111144584,57796835,1145487651,475758961,375,f,f,2018-09-25 20:18:50,
46398708,111184554,57796835,1145916556,475758961,376,f,f,2018-09-26 06:13:05,
46456028,111278232,57796835,1146887413,475758961,377,f,f,2018-09-26 23:03:43,
46465173,111163681,57796835,1147092388,475758961,378,f,f,2018-09-27 03:53:55,
46538925,110847098,57796835,1148326205,475758961,379,f,f,2018-09-28 01:50:53,
46581163,111469668,57796835,1149139041,475758961,380,f,f,2018-09-28 17:49:38,
46595897,111515253,57796835,1149367600,475758961,381,f,f,2018-09-28 22:41:02,
46739239,111791563,57796835,1152193544,475758961,382,f,f,2018-10-01 19:54:26,
46813793,111902919,57796835,1153368402,475758961,383,f,f,2018-10-02 17:28:02,
46818082,111909426,57796835,1153441515,475758961,384,f,f,2018-10-02 18:29:32,
46990400,112161267,57796835,1156128204,475758961,385,f,f,2018-10-04 21:56:46,
47039226,112231405,57796835,1156876236,475758961,386,f,f,2018-10-05 14:20:49,
47042598,112233919,57796835,1156937149,475758961,387,f,f,2018-10-05 15:13:00,
47061125,112261115,57796835,1157201016,475758961,388,f,f,2018-10-05 20:11:45,
47108389,112351637,57796835,1158114505,475758961,389,f,f,2018-10-06 21:45:22,
47115263,112366285,57796835,1158289740,475758961,390,f,f,2018-10-07 03:22:48,
47203863,112538212,57796835,1160133784,475758961,391,f,f,2018-10-08 17:51:43,
47268969,112646757,57796835,1161167146,475758961,392,f,f,2018-10-09 14:06:39,
47369063,112784727,57796835,1162739401,475758961,393,f,f,2018-10-10 19:11:10,
47458102,112947601,57796835,1164125679,475758961,394,f,f,2018-10-11 21:28:12,
47520353,113050215,57796835,1165112681,475758961,395,f,f,2018-10-12 18:36:12,
47531886,113065251,57796835,1165277863,475758961,396,f,f,2018-10-12 21:56:44,
47565820,113131706,57796835,1165914785,475758961,397,f,f,2018-10-13 17:11:14,
47602786,113203051,57796835,1166634034,475758961,398,f,f,2018-10-14 14:30:56,
47614181,113223049,57796835,1166841458,475758961,399,f,f,2018-10-14 19:05:03,
47750582,113452541,57796835,1169172653,475758961,400,f,f,2018-10-16 15:31:29,
47835523,113597268,57796835,1170610443,475758961,401,f,f,2018-10-17 17:24:37,
47868244,113643376,57796835,1171098695,475758961,402,f,f,2018-10-18 03:08:55,
47892281,113690672,57796835,1171519795,475758961,403,f,f,2018-10-18 11:53:33,
47931680,113742567,57796835,1172135125,475758961,404,f,f,2018-10-18 21:42:39,
47933915,113732517,57796835,1172166011,475758961,405,f,f,2018-10-18 22:22:01,
48011694,113870567,57796835,1173366232,475758961,406,f,f,2018-10-19 22:58:08,
48032066,113907970,57796835,1173725447,475758961,407,f,f,2018-10-20 10:50:46,
48036812,113919582,57796835,1173833782,475758961,408,f,f,2018-10-20 13:45:47,
48047498,113935555,57796835,1174026364,475758961,409,f,f,2018-10-20 17:58:41,
48287087,113613062,57796835,1178115632,475758961,410,f,f,2018-10-24 15:25:02,
48302273,114145612,57796835,1178352518,475758961,411,f,f,2018-10-24 19:02:11,
48358428,114492268,57796835,1179589571,475758961,412,f,f,2018-10-25 13:06:49,
48379069,114523654,57796835,1179914543,475758961,413,f,f,2018-10-25 18:01:39,
48380958,114527032,57796835,1179940527,475758961,414,f,f,2018-10-25 18:29:27,
48505463,114735371,57796835,1181933521,475758961,415,f,f,2018-10-27 15:38:04,
48563387,114816100,57796835,1182885472,475758961,416,f,f,2018-10-28 17:24:42,
48575516,114851507,57796835,1183100921,475758961,417,f,f,2018-10-28 22:22:27,
48589381,114876279,57796835,1183359744,475758961,418,f,f,2018-10-29 04:36:49,
48744178,114991036,57796835,1185435969,475758961,419,f,f,2018-10-30 18:19:50,
48870117,115278976,57796835,1187434231,475758961,420,f,f,2018-11-01 05:47:02,
49012840,115492752,57796835,1189652899,475758961,421,f,f,2018-11-03 02:56:36,
49087142,115548054,57796835,1191299518,475758961,422,f,f,2018-11-05 01:40:13,
49153031,115765536,57796835,1192374250,475758961,423,f,f,2018-11-05 21:39:01,
49215518,115870382,57796835,1193526849,475758961,424,f,f,2018-11-06 17:36:51,
49288439,115987587,57796835,1194832244,475758961,425,f,f,2018-11-07 15:52:11,
49361753,116109631,57796835,1196171262,475758961,426,f,f,2018-11-08 16:05:25,
49383328,116025988,57796835,1196567546,475758961,427,f,f,2018-11-08 22:31:14,
49457942,116263782,57796835,1197865027,475758961,428,f,f,2018-11-09 23:55:01,
49482270,116269979,57796835,1198437393,475758961,429,f,f,2018-11-10 16:30:56,
49598575,116522603,57796835,1200637025,475758961,430,f,f,2018-11-12 18:40:39,
49608338,116533423,57796835,1200794412,475758961,431,f,f,2018-11-12 21:03:19,
49626645,116560773,57796835,1201164115,475758961,432,f,f,2018-11-13 03:23:29,
49629064,116563789,57796835,1201219256,475758961,433,f,f,2018-11-13 04:01:30,
49682968,116649552,57796835,1202059045,475758961,434,f,f,2018-11-13 19:15:17,
49757266,116772174,57796835,1203222160,475758961,435,f,f,2018-11-14 17:44:32,
49859352,116926409,57796835,1204952265,475758961,436,f,f,2018-11-16 00:05:48,
49909069,117010958,57796835,1205813554,475758961,437,f,f,2018-11-16 17:09:16,
49917744,117024057,57796835,1205956942,475758961,438,f,f,2018-11-16 19:44:42,
49920384,117028324,57796835,1206002737,475758961,439,f,f,2018-11-16 20:39:08,
49942380,117062851,57796835,1206372949,475758961,440,f,f,2018-11-17 07:32:24,
49998685,117189073,57796835,1207640960,475758961,441,f,f,2018-11-18 18:23:00,
50423705,117920631,57796835,1215137165,475758961,442,f,f,2018-11-26 00:49:07,
50433515,117950655,57796835,1215236317,475758961,443,f,f,2018-11-26 06:00:08,
50500141,118074780,57796835,1216085931,475758961,444,f,f,2018-11-27 01:21:37,
50634168,118300825,57796835,1218357382,475758961,445,f,f,2018-11-28 16:15:36,
50769908,116013604,57796835,1221347807,475758961,446,f,f,2018-11-30 07:21:40,
50863834,118665086,57796835,1223187505,475758961,447,f,f,2018-12-01 20:02:41,
50865391,118666348,57796835,1223216764,475758961,448,f,f,2018-12-01 20:45:17,
50912661,118775549,57796835,1224365108,475758961,449,f,f,2018-12-03 01:23:32,
50993347,118901382,57796835,1225763480,475758961,450,f,f,2018-12-04 01:22:19,
51072858,119015364,57796835,1227097308,475758961,451,f,f,2018-12-04 22:39:17,
51085989,118902282,57796835,1227364002,475758961,452,f,f,2018-12-05 03:13:41,
51089010,119041190,57796835,1227422906,475758961,453,f,f,2018-12-05 04:30:10,
51238077,119277172,57796835,1229904358,475758961,454,f,f,2018-12-07 00:54:56,
51344091,119458411,57796835,1231719630,475758961,455,f,f,2018-12-08 18:56:11,
51352496,119469973,57796835,1231863911,475758961,456,f,f,2018-12-08 23:35:30,
51361764,119481271,57796835,1231883230,475758961,457,f,f,2018-12-09 05:35:50,
51492900,119577806,57796835,1232254742,475758961,458,f,f,2018-12-11 00:54:55,
51637348,119808194,57796835,1234150635,475758961,459,f,f,2018-12-12 21:25:23,
51960603,120462913,57796835,1242978345,475758961,460,f,f,2018-12-18 04:02:17,
52197269,120799569,57796835,1246629736,475758961,461,f,f,2018-12-21 03:36:10,
52243206,120870073,57796835,1247349470,475758961,462,f,f,2018-12-21 19:22:38,
52285072,120941263,57796835,1248130163,475758961,463,f,f,2018-12-22 20:40:19,
52370224,121106744,57796835,1249845174,475758961,464,f,f,2018-12-25 04:42:51,
52464546,121328745,57796835,1251956393,475758961,465,f,f,2018-12-27 17:31:59,
52473896,121341629,57796835,1252120540,475758961,466,f,f,2018-12-27 21:22:37,
52519939,121425167,57796835,1252911865,475758961,467,f,f,2018-12-28 18:28:50,
52552269,121491320,57796835,1253570532,475758961,468,f,f,2018-12-29 15:27:33,
52582485,121561532,57796835,1254307753,475758961,469,f,f,2018-12-30 18:07:22,
52692711,121761778,57796835,1256463091,475758961,470,f,f,2019-01-02 15:03:12,
52727839,121812930,57796835,1257061928,475758961,471,f,f,2019-01-03 04:27:51,
52776056,121888566,57796835,1257823002,475758961,472,f,f,2019-01-03 20:04:30,
52832234,121982749,57796835,1258770194,475758961,473,f,f,2019-01-04 17:20:51,
52847047,121998634,57796835,1258988597,475758961,474,f,f,2019-01-04 21:45:47,
53064657,122376002,57796835,1262874735,475758961,475,f,f,2019-01-08 18:22:41,
53074283,122389135,57796835,1263021881,475758961,476,f,f,2019-01-08 20:46:59,
53165158,122515958,57796835,1264342666,475758961,477,f,f,2019-01-09 22:59:18,2019-01-09 23:04:42
53165493,122515958,57796835,1264342666,475758961,478,f,f,2019-01-09 23:05:15,
53248304,122636176,57796835,1265611750,475758961,479,f,f,2019-01-11 00:05:10,
53369391,122843552,57796835,1267703359,475758961,480,f,f,2019-01-13 06:57:02,
53429512,122949051,57796835,1268797787,475758961,481,f,f,2019-01-14 10:12:13,
53468354,122760412,57796835,1269458313,475758961,482,f,f,2019-01-14 20:46:18,
53605925,123227900,57796835,1271759562,475758961,483,f,f,2019-01-16 18:26:49,
53790736,123483961,57796835,1274406839,475758961,484,f,f,2019-01-19 01:01:39,
53794847,120692463,57796835,1274466293,475758961,485,f,f,2019-01-19 03:10:43,
53929265,123136405,57796835,1276863663,475758961,486,f,f,2019-01-21 17:43:42,
54113304,123986679,57796835,1279667004,475758961,487,f,f,2019-01-24 00:33:52,
54117466,123991059,57796835,1279741644,475758961,488,f,f,2019-01-24 02:15:14,
54258196,124210436,57796835,1281971555,475758961,489,f,f,2019-01-26 00:04:21,
54396523,124456708,57796835,1284742770,475758961,490,f,f,2019-01-28 18:35:23,
54667501,124705466,57796835,1289035724,475758961,491,f,f,2019-02-01 03:20:27,
54715651,124905448,57796835,1289670157,475758961,492,f,f,2019-02-01 16:51:54,
54824479,125083082,57796835,1291676168,475758961,493,f,f,2019-02-03 23:35:59,
54890264,125159891,57796835,1292591200,475758961,494,f,f,2019-02-04 19:23:44,
55320208,125242695,57796835,1293038129,475758961,495,f,f,2019-02-09 20:53:26,
55564092,125608428,57796835,1296931536,475758961,496,f,f,2019-02-12 23:12:48,
55760060,125875356,57796835,1298075029,475758961,497,f,f,2019-02-15 00:25:55,
55771690,125935186,57796835,1298139437,475758961,498,f,f,2019-02-15 04:14:34,
55948006,126376014,57796835,1301423461,475758961,499,f,f,2019-02-18 00:26:34,
56485013,127248213,57796835,1311543464,475758961,500,f,f,2019-02-23 21:58:10,
57396951,128213415,57796835,1321977624,475758961,501,f,f,2019-03-06 16:04:28,
57590135,128039353,57796835,1324610758,475758961,502,f,f,2019-03-08 17:07:55,
57866382,129128047,57796835,1328901707,475758961,503,f,f,2019-03-12 16:03:46,
57891353,129159483,57796835,1329124482,475758961,504,f,f,2019-03-12 20:49:31,
58200505,129643716,57796835,1334260494,475758961,507,f,f,2019-03-19 19:41:10,
58242566,129692609,57796835,1334825755,475758961,508,f,f,2019-03-20 04:56:16,
58422225,129929385,57796835,1337347990,475758961,513,f,f,2019-03-23 00:59:31,
58512540,130115902,57796835,1339296638,475758961,514,f,f,2019-03-24 22:35:12,
59023737,130827205,57796835,1346488559,475758961,515,f,f,2019-03-31 04:45:13,
59892705,131984267,57796835,1358645659,475758961,516,f,f,2019-04-09 22:36:51,
59947036,132071407,57796835,1359393437,475758961,517,f,f,2019-04-10 12:43:35,
60257901,132524382,57796835,1364068048,475758961,518,f,f,2019-04-14 14:41:42,
60339129,132638252,57796835,1365266864,475758961,519,f,f,2019-04-15 14:40:43,
60379042,132685167,57796835,1365828786,475758961,520,f,f,2019-04-16 00:23:24,
60383531,132695852,57796835,1365913053,475758961,521,f,f,2019-04-16 02:13:48,
60521958,132893923,57796835,1367433119,475758961,523,f,f,2019-04-18 03:14:38,
60655597,133149719,57796835,1369640422,475758961,524,f,f,2019-04-22 08:35:29,
60677524,132995447,57796835,1370010336,475758961,525,f,f,2019-04-22 15:15:52,
60827290,133450469,57796835,1372177605,475758961,526,f,f,2019-04-24 03:28:43,
61774565,134725096,57796835,1385513609,475758961,527,f,f,2019-05-05 14:49:01,
61856477,134836605,57796835,1386665422,475758961,528,f,f,2019-05-06 13:51:24,
62109089,135172993,57796835,1390095593,475758961,529,f,f,2019-05-09 05:40:13,
62261885,135370158,57796835,1392078048,475758961,530,f,f,2019-05-10 17:26:44,
62449792,135593918,57796835,1394560361,475758961,531,f,f,2019-05-15 03:13:47,
62642684,135868967,57796835,1397062119,475758961,532,f,f,2019-05-16 19:33:26,
63168284,136578541,57796835,1404522948,475758961,533,f,f,2019-05-23 01:07:37,
63648890,137107637,57796835,1410397476,475758961,534,f,f,2019-05-28 07:38:59,
63979659,137489596,57796835,1414092277,475758961,535,f,f,2019-05-30 23:19:46,
64113502,137604661,57796835,1415309806,475758961,536,f,f,2019-05-31 21:47:42,
