id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9977755,13727426,12768381,333948776,333374504,44,f,f,2015-10-21 05:36:20,2015-10-22 18:58:34
10134841,28111390,12768381,337951161,330226820,45,f,f,2015-10-28 21:33:24,2015-11-14 10:31:04
10157944,13727426,12768381,338481594,335360008,46,f,f,2015-10-29 20:20:31,2015-10-29 20:47:36
10158515,13727426,12768381,338490678,335360008,47,f,f,2015-10-29 20:42:59,2015-10-31 19:56:23
10193380,28111390,12768381,339247747,330226820,48,f,f,2015-10-31 16:15:46,2016-02-01 13:02:30
10523572,13727426,12768381,347360506,340381211,50,f,f,2015-11-17 07:09:24,2016-02-14 22:23:06
11039760,12768381,12768381,359648536,346851951,51,t,f,2015-12-13 15:13:15,2015-12-14 09:25:20
11108342,17026246,12768381,361209297,360376071,52,f,f,2015-12-16 16:03:24,2016-02-01 13:02:47
11123819,17026246,12768381,361520475,360376071,53,f,f,2015-12-17 07:10:14,2016-02-03 10:04:18
11261367,13727426,12768381,364818369,340381211,55,f,t,2015-12-25 20:46:46,2016-10-07 05:16:32
11325051,13727426,12768381,366560918,340381211,56,f,f,2015-12-30 23:08:38,2016-03-08 22:56:44
11401123,17026246,12768381,368552962,340381211,57,f,f,2016-01-05 16:29:07,2016-02-05 13:39:10
11441671,17026246,12768381,369446294,331473594,60,f,f,2016-01-07 11:02:50,2016-02-08 08:33:02
11990118,16674640,12768381,382450316,382444207,61,f,f,2016-02-01 13:18:04,2018-02-21 16:07:18
12081136,31795735,12768381,384235761,340381211,62,f,f,2016-02-04 20:59:21,2016-06-26 17:27:11
12093897,12768381,12768381,384560599,340381211,63,t,f,2016-02-05 09:54:44,2016-02-05 13:03:40
12097592,31829372,12768381,384700495,384700493,64,f,f,2016-02-05 13:38:26,2016-02-08 08:19:41
12233440,13727426,12768381,388001788,386114344,65,f,f,2016-02-11 15:01:01,2016-02-26 08:55:51
12631987,13727426,12768381,397244962,396678181,66,f,f,2016-02-27 10:11:52,2016-03-31 07:21:49
12695182,17889666,12768381,398890412,386118136,67,f,f,2016-03-01 10:43:45,2016-03-03 12:25:45
12696453,13727426,12768381,398918474,397353345,68,f,t,2016-03-01 11:54:43,2016-09-30 22:06:38
12724387,17889666,12768381,399505060,386118136,69,f,f,2016-03-02 09:52:14,
12755144,17889666,12768381,400168160,386118136,70,f,f,2016-03-03 09:50:58,
12898625,13727426,12768381,403416902,403395955,71,f,f,2016-03-08 23:40:43,2016-03-14 09:38:47
14244522,13727426,12768381,428378845,426467513,72,f,t,2016-04-27 08:37:39,2017-01-17 17:13:08
15076097,13727426,12768381,453898204,428464515,73,f,t,2016-05-27 21:27:21,2016-06-27 13:52:54
15265767,31795735,12768381,459007557,428464515,74,f,f,2016-06-05 10:53:43,2016-06-26 17:27:04
15271102,31795735,12768381,459169725,428464515,75,f,f,2016-06-05 19:17:31,2018-01-12 20:54:42
15500594,13727426,12768381,465662726,426467513,76,f,t,2016-06-17 08:55:02,2017-05-18 09:11:28
15609913,13727426,12768381,470149573,426467513,77,f,t,2016-06-27 14:08:32,2016-06-27 15:26:39
15676041,13727426,12768381,472876023,472738703,79,f,f,2016-07-05 19:59:27,2016-10-02 06:44:49
15717923,13727426,12768381,474982092,472738703,80,f,f,2016-07-07 22:05:51,
15738642,13727426,12768381,475471129,472738703,81,f,t,2016-07-08 16:52:29,2016-07-21 10:55:50
17250599,13727426,12768381,516997835,514570515,82,f,t,2016-09-21 14:09:54,2016-09-26 08:48:49
17368636,13727426,12768381,519751918,514578239,83,f,t,2016-09-26 09:01:55,2016-09-30 22:06:28
17536497,13727426,12768381,523776121,523402902,84,f,t,2016-10-01 14:33:59,2016-10-02 06:44:24
17697642,13727426,12768381,525923972,525923970,86,f,t,2016-10-06 22:20:57,2017-01-12 16:01:28
17698021,13727426,12768381,525929615,524205184,87,f,t,2016-10-06 22:36:23,2016-10-12 07:21:47
19752071,51560655,12768381,575858523,530357314,89,f,t,2016-12-15 15:17:17,2017-01-16 12:56:54
20554102,13727426,12768381,600439113,599073553,91,f,t,2017-01-18 22:52:47,2017-04-25 22:21:56
20792142,13727426,12768381,606377122,602500859,92,f,t,2017-01-26 18:40:06,2017-02-21 23:45:19
21369692,13727426,12768381,618078872,618078871,93,f,t,2017-02-14 15:19:10,2017-02-14 20:34:00
21402554,13727426,12768381,618720200,618720197,95,f,t,2017-02-15 13:31:43,2017-02-19 23:18:55
21708189,13727426,12768381,631098507,602500375,96,f,t,2017-02-24 07:06:11,2017-03-17 10:37:49
21814554,13727426,12768381,633637986,602500375,97,f,t,2017-02-27 21:11:39,2017-06-04 22:55:22
22031870,13727426,12768381,638546971,637108468,98,f,t,2017-03-06 08:10:50,2017-03-16 12:54:52
22666631,13727426,12768381,650677275,648974219,101,f,t,2017-03-23 14:13:56,2017-04-06 15:56:39
24116896,13727426,12768381,684691273,682799741,103,f,t,2017-05-03 22:00:22,2019-03-13 10:00:19
24196349,12768381,12768381,686407200,682799741,104,t,t,2017-05-05 21:12:16,2017-05-13 08:46:14
24801644,65243591,12768381,699361145,682798424,106,f,t,2017-05-23 11:23:46,2017-10-30 20:28:54
25851827,68025792,12768381,722457311,697082047,107,f,f,2017-06-25 08:29:28,
26273092,67102042,12768381,732058680,727272780,108,f,f,2017-07-07 19:16:40,2018-06-17 11:55:07
26814929,13727426,12768381,744095435,727272780,109,f,t,2017-07-24 12:54:47,2017-09-20 21:03:53
26971487,13727426,12768381,747306833,707388114,110,f,t,2017-07-28 07:03:16,2017-10-14 22:49:51
27987089,73101562,12768381,769282755,707388114,112,f,t,2017-08-27 03:43:03,2017-09-04 09:08:14
28855934,13727426,12768381,787960556,773901456,113,f,t,2017-09-20 09:21:47,2017-09-29 13:19:16
29362438,68025792,12768381,798708995,775094878,114,f,t,2017-10-03 13:07:13,2017-10-03 13:22:05
29866769,13727426,12768381,809213424,808931561,116,f,t,2017-10-15 14:25:48,2017-10-26 08:47:30
29918077,13727426,12768381,810256778,808931561,117,f,f,2017-10-16 18:33:48,
30551125,68025792,12768381,822815580,820792297,119,f,f,2017-10-30 17:58:12,
31355839,67102042,12768381,839819798,833712860,121,f,t,2017-11-17 14:02:47,2017-11-17 14:26:03
31786774,13727426,12768381,849940302,831738380,122,f,t,2017-11-28 21:27:35,2017-11-30 10:38:16
32936768,13727426,12768381,875493095,853282709,123,f,t,2017-12-28 23:59:48,2018-03-21 20:49:42
33115014,17026246,12768381,879672491,853282709,124,f,f,2018-01-04 10:34:02,
33423486,67102042,12768381,885789744,853282709,125,f,f,2018-01-11 14:54:26,2018-01-12 09:34:14
33463289,67102042,12768381,886496771,853282709,126,f,f,2018-01-12 09:33:40,
33488700,85457829,12768381,886972027,802183034,127,f,f,2018-01-12 20:48:13,2018-01-13 08:23:07
33502805,85457829,12768381,887274041,802183034,128,f,t,2018-01-13 08:22:47,2018-01-23 17:31:51
33511174,73194648,12768381,887473923,802183034,129,f,t,2018-01-13 16:08:43,2018-02-08 23:37:55
33512921,73194648,12768381,887509431,802183034,130,f,f,2018-01-13 17:27:14,2018-01-13 17:34:43
33513186,73194648,12768381,887530452,802183034,131,f,t,2018-01-13 17:39:53,2018-02-21 14:43:35
34640476,13727426,12768381,907524211,853282709,132,f,t,2018-02-07 21:54:27,2018-02-16 21:36:40
35638638,13727426,12768381,930688406,919772560,133,f,t,2018-02-28 23:20:21,2018-03-08 13:29:22
35993353,13727426,12768381,937439065,932930648,134,f,t,2018-03-07 17:27:02,2018-03-08 10:19:13
37997263,13727426,12768381,980338600,976718297,135,f,t,2018-04-17 14:57:39,2018-05-02 21:16:23
38275124,95799168,12768381,986824085,982245981,136,f,t,2018-04-23 08:52:50,2018-05-13 11:48:15
38291048,13727426,12768381,987223200,982253480,137,f,t,2018-04-23 14:57:54,2018-04-24 07:57:18
38669534,85457829,12768381,995957034,982245981,138,f,f,2018-05-01 09:04:25,
39316539,13727426,12768381,1009136147,997703506,139,f,t,2018-05-14 16:30:00,2018-05-15 07:45:02
39331088,13727426,12768381,1009243291,997703506,140,f,t,2018-05-14 21:28:28,2018-05-15 07:30:38
40628751,13727426,12768381,1035708296,1014931219,141,f,t,2018-06-08 15:33:48,2018-10-08 15:40:09
41080265,13727426,12768381,1044808200,1042907779,142,f,t,2018-06-18 13:21:20,2018-06-22 20:29:07
41339097,13727426,12768381,1049695809,1049695800,143,f,t,2018-06-22 20:48:24,2018-07-12 10:20:42
41987498,103049056,12768381,1061967215,1050138866,145,f,t,2018-07-05 15:14:14,2018-07-05 23:45:53
42323114,13727426,12768381,1068713108,1068631071,146,f,t,2018-07-12 12:29:49,2018-07-31 19:24:52
42432795,13727426,12768381,1070928442,1068631071,147,f,t,2018-07-14 22:32:22,2018-07-27 13:41:46
43104837,13727426,12768381,1083193622,1083179888,148,f,t,2018-07-27 13:58:23,2018-07-29 19:57:39
44488744,13727426,12768381,1109886763,1087448035,149,f,t,2018-08-23 07:02:06,2018-09-16 21:35:49
45493318,13727426,12768381,1128924240,1091692394,150,f,t,2018-09-10 17:34:47,2018-10-04 08:04:09
45841994,13727426,12768381,1135573901,1135572150,151,f,f,2018-09-16 21:51:25,
46828300,13727426,12768381,1153611542,1135572150,153,f,t,2018-10-02 21:00:14,2018-11-07 10:25:32
46862608,13727426,12768381,1154184061,1135572150,154,f,t,2018-10-03 10:29:07,2018-10-04 15:01:29
46941877,13727426,12768381,1155343547,1151406401,156,f,t,2018-10-04 08:58:22,2018-11-07 10:24:23
46963709,13727426,12768381,1155698019,1151406401,157,f,f,2018-10-04 15:01:09,2018-10-05 09:17:57
47019438,13727426,12768381,1156596828,1151406401,158,f,t,2018-10-05 09:17:28,2018-11-07 10:23:58
47022585,13727426,12768381,1156644267,1155698437,159,f,t,2018-10-05 10:12:25,2018-10-05 21:35:59
48086287,13727426,12768381,1174854682,1050138319,160,f,t,2018-10-21 17:05:18,2019-02-24 16:24:17
48127682,13727426,12768381,1175291343,1160077262,161,f,t,2018-10-22 17:03:01,2018-10-22 18:00:20
49274173,13727426,12768381,1194595977,1194532593,162,f,t,2018-11-07 12:00:03,2018-11-07 13:04:03
50959407,118861329,12768381,1225120999,1194669974,163,f,f,2018-12-03 16:45:43,
51606584,119770188,12768381,1233759246,1233424815,164,f,t,2018-12-12 13:58:53,2018-12-21 09:13:40
51902166,13727426,12768381,1241950870,1233424491,167,f,t,2018-12-17 10:15:42,2018-12-18 09:17:35
51979937,13727426,12768381,1243324150,1243211039,168,f,t,2018-12-18 11:19:26,2018-12-21 09:10:17
52511879,16204141,12768381,1252754654,1246851771,169,f,f,2018-12-28 14:37:31,
53083711,13727426,12768381,1263151329,1246860513,170,f,t,2019-01-08 23:16:49,2019-01-15 16:16:02
53128008,13727426,12768381,1263789337,1246860513,171,f,t,2019-01-09 12:59:56,2019-01-09 21:48:17
53598431,122029117,12768381,1271667928,1246851771,172,f,f,2019-01-16 16:24:42,
56011721,118861329,12768381,1302241404,1246851771,173,f,f,2019-02-18 14:58:42,
56196260,13727426,12768381,1304473640,1246851771,174,f,t,2019-02-20 09:16:38,2019-02-27 22:29:03
56203247,13727426,12768381,1304561268,1246851771,175,f,t,2019-02-20 10:58:08,2019-02-27 22:28:07
56286611,126915013,12768381,1306127346,1270486214,176,f,f,2019-02-21 10:23:59,2019-04-04 11:57:42
56895583,13727426,12768381,1320225949,1270486214,177,f,f,2019-02-28 15:40:46,
59770925,13727426,12768381,1356938910,1350192054,179,f,f,2019-04-08 18:00:31,
59930406,13727426,12768381,1359142917,1350191649,180,f,f,2019-04-10 08:42:29,
60149449,13727426,12768381,1362295746,1350192054,181,f,t,2019-04-12 16:23:44,2019-05-15 07:50:57
60867771,16204141,12768381,1372735076,1372519513,182,f,t,2019-04-24 13:29:03,2019-05-07 15:05:31
63699579,13727426,12768381,1411015265,1394839788,183,f,f,2019-05-28 17:23:47,
