id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9795259,17463315,13897299,329283638,328853135,61,f,f,2015-10-10 20:20:22,2015-10-17 13:42:33
9910844,17463315,13897299,332489150,332398780,64,f,f,2015-10-17 14:22:33,2015-10-18 12:56:40
9917184,27601729,13897299,332663092,332631708,65,f,f,2015-10-18 02:19:44,2015-10-18 12:43:01
10349819,17463315,13897299,343218497,341988887,68,f,f,2015-11-08 19:39:11,2015-11-08 20:29:12
10349944,17463315,13897299,343229551,341988887,69,f,f,2015-11-08 19:48:58,2015-11-08 20:49:41
10351394,17463315,13897299,343268913,343267762,70,f,f,2015-11-08 21:36:14,2015-11-08 23:55:26
10353377,17463315,13897299,343322360,343316810,72,f,f,2015-11-09 00:35:52,2015-11-09 23:35:08
10353565,17463315,13897299,343328186,343316810,73,f,f,2015-11-09 00:55:56,2015-11-09 01:31:12
10375352,17463315,13897299,343690915,343690914,75,f,t,2015-11-09 23:10:32,2015-11-09 23:37:09
10375460,17463315,13897299,343691530,343691524,76,f,t,2015-11-09 23:18:50,2015-11-09 23:44:14
10375555,17463315,13897299,343691528,343690915,77,f,t,2015-11-09 23:25:22,2015-11-09 23:39:11
10375597,17463315,13897299,343691524,343691528,78,f,t,2015-11-09 23:29:19,2015-11-09 23:41:43
10376060,17463315,13897299,343695829,343691530,79,f,f,2015-11-10 00:00:29,2015-11-12 19:11:05
10431233,17463315,13897299,345267671,343691530,81,f,f,2015-11-12 12:54:24,2015-11-12 19:11:30
10444462,17463315,13897299,345520263,345440261,82,f,f,2015-11-12 22:19:20,2015-11-13 01:19:42
10673223,13897299,13897299,350346170,346776051,84,t,f,2015-11-24 19:37:21,2015-11-24 23:35:30
13555876,13897299,13897299,375148262,418260688,85,t,f,2015-11-26 00:36:07,2017-01-05 16:46:19
12127886,17463315,13897299,385620730,382558721,88,f,f,2016-02-07 03:11:46,2016-02-07 17:50:46
12129750,17463315,13897299,385662193,382558721,89,f,f,2016-02-07 06:33:53,2016-02-07 17:50:57
12604070,32729367,13897299,396414222,392139081,92,f,f,2016-02-26 05:11:12,2016-02-26 15:07:52
13432547,27327764,13897299,415665353,414417383,96,f,f,2016-03-29 21:15:14,2016-03-29 23:43:57
13432995,27327764,13897299,415675363,414417383,97,f,f,2016-03-29 21:33:39,2016-03-29 23:58:34
13555857,27327764,13897299,418336228,418260688,99,f,f,2016-04-03 01:33:12,2016-04-03 02:44:03
13555858,27327764,13897299,418336241,418260688,100,f,f,2016-04-03 01:33:16,2016-04-03 02:44:21
13755143,17463315,13897299,422928312,422928308,102,f,t,2016-04-10 20:57:22,2016-04-10 21:13:51
13928215,13897299,13897299,426589364,423400156,104,t,f,2016-04-16 15:48:48,2016-04-18 14:07:37
13966825,13897299,13897299,423218577,427701511,105,t,f,2016-04-18 14:08:29,2016-04-18 14:08:33
13997623,17463315,13897299,428988881,428988871,106,f,f,2016-04-19 12:46:38,2016-04-19 17:35:12
13997630,17463315,13897299,428989026,428988871,107,f,f,2016-04-19 12:47:54,2016-04-19 17:41:01
13998124,17463315,13897299,429041632,428988871,108,f,f,2016-04-19 13:05:28,2016-04-19 20:02:27
14162078,13897299,13897299,433040275,432961164,109,t,f,2016-04-24 21:21:33,2016-04-24 21:22:54
14162098,13897299,13897299,433040275,433040274,110,t,f,2016-04-24 21:22:40,2016-05-13 23:37:13
15110926,37869431,13897299,454903315,445622038,113,f,f,2016-05-30 06:40:35,2016-05-30 20:08:08
15426915,13897299,13897299,463019510,454808870,116,t,f,2016-06-11 20:54:00,2016-06-13 15:42:22
15673449,13897299,13897299,472738762,472466157,120,t,f,2016-07-02 21:15:39,
15688908,13897299,13897299,473086879,473086877,122,t,t,2016-07-06 01:52:27,2016-08-09 02:19:24
16379665,27327764,13897299,496322012,493534482,131,f,f,2016-08-19 03:11:16,2016-08-22 22:50:25
16407521,27327764,13897299,496928501,493534482,133,f,t,2016-08-20 02:27:40,2016-08-22 22:51:51
17014955,13897299,13897299,511632811,510734312,136,t,f,2016-09-13 01:39:18,2019-02-19 23:46:54
17099033,45847065,13897299,513453941,507270611,138,f,f,2016-09-15 17:29:01,2017-01-03 23:35:24
17361859,27327764,13897299,519579579,519578215,141,f,f,2016-09-26 01:15:31,2016-09-26 01:35:42
17537883,47210143,13897299,523812207,519585732,142,f,f,2016-10-01 15:45:07,2016-10-01 18:12:25
17538253,47210143,13897299,523821532,519585732,143,f,f,2016-10-01 16:03:05,2016-11-24 03:46:35
17538602,47210143,13897299,523831648,519585732,144,f,f,2016-10-01 16:22:03,2016-11-24 03:46:56
17542696,37869431,13897299,523933148,519585732,146,f,t,2016-10-01 19:44:09,2016-10-01 22:01:54
17754947,37869431,13897299,529502667,523933148,148,f,f,2016-10-09 14:22:27,2016-11-22 02:36:16
17927267,47210143,13897299,534275951,523933148,149,f,f,2016-10-14 21:17:23,2016-11-24 03:46:25
17952761,27327764,13897299,535256798,523933148,150,f,f,2016-10-16 05:47:40,2016-10-16 21:06:08
17956882,17463315,13897299,535005765,511632812,151,f,f,2016-10-16 12:30:41,2016-11-22 02:36:43
18006340,37869431,13897299,536715553,523933148,153,f,f,2016-10-18 15:21:26,2016-12-31 02:40:48
18223063,17463315,13897299,542198437,523933148,154,f,f,2016-10-25 16:37:41,2016-10-29 18:28:58
18225188,17463315,13897299,542231587,535542498,155,f,f,2016-10-25 17:36:11,2016-11-24 21:47:38
18593859,27327764,13897299,550719534,545003803,157,f,t,2016-11-06 23:45:18,2016-11-07 00:10:58
18594338,27327764,13897299,550733047,550723584,158,f,f,2016-11-07 00:16:19,2017-10-08 19:50:28
18598115,27327764,13897299,550854942,550723584,160,f,f,2016-11-07 05:01:05,2019-02-20 05:45:49
18621160,27327764,13897299,551375932,550723584,161,f,f,2016-11-07 19:29:06,2016-11-21 01:16:20
19151420,37869431,13897299,563063140,545003803,164,f,f,2016-11-24 21:33:55,2016-12-02 19:30:20
19151778,17463315,13897299,563132661,563129457,165,f,t,2016-11-24 21:55:13,2016-11-24 22:02:30
20109054,45847065,13897299,590579276,590446921,172,f,f,2017-01-04 06:40:14,2017-03-01 01:21:44
20184462,54211798,13897299,592234217,591923168,176,f,t,2017-01-06 14:43:06,2017-01-07 03:38:25
21860797,13897299,13897299,628016829,628016230,181,t,f,2017-03-01 01:21:31,2019-01-06 05:03:33
22137740,37869431,13897299,640694245,630821405,182,f,t,2017-03-08 20:08:33,2017-03-12 23:27:46
23926571,13897299,13897299,680557874,671617873,187,t,f,2017-04-28 03:16:56,2017-05-28 16:06:08
24905247,27327764,13897299,701676552,660295882,190,f,f,2017-05-28 03:13:22,2017-05-29 07:50:18
25143164,27327764,13897299,706820479,702149272,191,f,f,2017-06-04 03:31:57,2017-06-11 01:06:38
25254014,27327764,13897299,709322170,702149272,192,f,f,2017-06-07 12:03:23,2017-06-11 02:41:01
27562057,27327764,13897299,760301800,748015701,196,f,t,2017-08-15 00:22:11,2017-08-21 03:20:33
27653818,27327764,13897299,762077609,748015701,198,f,f,2017-08-17 03:58:50,2017-08-21 16:05:25
27769088,27327764,13897299,764568742,748015701,199,f,f,2017-08-20 21:04:12,2017-08-22 16:21:51
28785030,27327764,13897299,786520834,773170955,204,f,f,2017-09-18 18:23:09,2017-09-24 01:52:15
29582929,27327764,13897299,803057865,803057853,207,f,f,2017-10-08 19:50:22,2019-02-19 23:46:45
29825469,27327764,13897299,808308210,801698139,208,f,f,2017-10-14 02:49:57,2017-11-24 04:04:39
29845839,17463315,13897299,808728173,801698139,209,f,f,2017-10-14 19:47:27,2018-12-31 18:40:06
31691725,13897299,13897299,846691850,845866308,210,t,f,2017-11-26 22:58:39,2017-11-30 01:01:24
32274316,27327764,13897299,860323072,859700006,212,f,t,2017-12-09 19:12:51,2017-12-09 19:29:45
38542413,96341754,13897299,992945919,955941676,223,f,t,2018-04-28 00:32:42,2018-04-28 01:14:03
38919387,96341754,13897299,1000955160,992977763,224,f,f,2018-05-06 11:50:31,2018-05-06 19:50:46
40217037,27327764,13897299,1028134090,992977763,225,f,t,2018-06-01 07:20:27,2018-06-06 02:03:39
43123866,27327764,13897299,1083544509,1001296141,226,f,t,2018-07-27 21:09:41,2018-08-25 03:20:02
44604319,27327764,13897299,1111970518,1111929480,228,f,t,2018-08-25 04:36:46,2018-11-21 21:26:15
44629983,27327764,13897299,1112511366,1111929480,229,f,f,2018-08-25 20:04:37,2018-12-17 01:03:08
44669860,27327764,13897299,1113510417,1111929480,231,f,f,2018-08-27 02:13:35,2018-11-21 01:43:21
47564203,37869431,13897299,1165885937,1081538706,232,f,f,2018-10-13 16:29:46,2019-01-06 05:01:40
49373069,27327764,13897299,1196372605,1111929480,233,f,t,2018-11-08 19:18:05,2018-11-09 00:10:54
49468743,27327764,13897299,1198107665,1081538706,235,f,t,2018-11-10 07:43:38,2018-11-10 15:32:34
50184512,117506575,13897299,1211029858,1198400647,236,f,f,2018-11-21 08:54:10,2018-12-08 16:40:04
51911628,27327764,13897299,1242117931,1241571646,238,f,t,2018-12-17 13:04:14,2018-12-18 01:02:54
52594696,13897299,13897299,1254578403,1242117931,239,t,t,2018-12-31 03:28:11,2018-12-31 07:18:50
52595265,13897299,13897299,1254595588,1242117931,240,t,t,2018-12-31 04:08:52,2018-12-31 18:30:28
52602654,37869431,13897299,1254719565,1198400647,241,f,f,2018-12-31 08:37:33,2018-12-31 18:31:16
52662054,13897299,13897299,1255852427,1255696613,242,t,t,2019-01-01 23:25:01,2019-02-03 01:09:40
52720957,27327764,13897299,1256921961,1255696611,243,f,f,2019-01-03 01:00:19,2019-01-06 03:34:42
52721495,27327764,13897299,1256932595,1255696611,244,f,f,2019-01-03 01:17:56,2019-01-03 04:35:28
52885777,27327764,13897299,1259733803,1255696611,245,f,f,2019-01-05 20:43:12,2019-01-06 04:56:18
54768823,17463315,13897299,1290547893,1268073817,248,f,t,2019-02-02 16:09:34,2019-02-02 17:51:24
54866964,17463315,13897299,1292246450,1290962046,250,f,f,2019-02-04 14:08:16,2019-02-05 02:40:24
55537641,13897299,13897299,1296799040,1296799034,252,t,t,2019-02-12 18:10:28,2019-02-19 22:31:01
56066419,13897299,13897299,1302745257,1293589254,253,t,t,2019-02-19 00:10:50,2019-02-19 21:06:35
56142434,17463315,13897299,1303589496,1293589254,254,f,f,2019-02-19 19:00:00,2019-02-19 21:14:00
56154065,13897299,13897299,1303700244,1303700242,255,t,t,2019-02-19 21:21:47,2019-02-24 23:13:47
56535096,13897299,13897299,1314830035,1314511165,260,t,t,2019-02-25 01:52:51,2019-03-10 17:50:19
57654033,13897299,13897299,1325757214,1325757202,262,t,t,2019-03-09 17:19:24,2019-03-10 16:40:23
57896217,13897299,13897299,1329171383,1329171369,264,t,t,2019-03-12 21:46:54,2019-03-13 01:36:47
59244589,37869431,13897299,1349503777,1338301263,270,f,t,2019-04-02 15:06:11,2019-04-07 20:23:40
