id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8397714,9760658,8234517,279853433,279602973,279,f,f,2015-07-06 11:07:59,2015-07-09 07:40:43
8351352,8234517,8234517,279560665,279560626,280,t,f,2015-07-07 05:52:47,2015-11-24 17:41:37
8515272,8253048,8234517,280610710,280610695,281,f,t,2015-07-19 07:40:37,2015-07-19 08:00:12
8516909,8253048,8234517,280621272,280621223,282,f,f,2015-07-19 12:48:01,2016-02-19 16:16:24
8548084,19599263,8234517,283211611,280621223,283,f,f,2015-07-21 11:11:20,2015-08-07 10:18:58
8585140,19890944,8234517,283920210,280621223,284,f,f,2015-07-22 06:01:45,2018-07-03 09:56:18
8567343,8234517,8234517,283630283,283630272,285,t,f,2015-07-22 08:51:58,2015-07-26 17:05:43
8589292,8253048,8234517,283991992,283991943,286,f,f,2015-07-23 09:54:05,2015-07-24 08:05:38
8658647,8234517,8234517,285233242,280621223,287,t,f,2015-07-28 13:32:48,2015-11-06 08:54:49
8671966,,8234517,,280621223,288,f,f,2015-07-29 10:35:49,2015-07-31 05:52:37
8728850,8881395,8234517,292702621,292702614,289,f,f,2015-08-02 17:48:04,2015-08-02 17:48:56
8728895,8881395,8234517,292702993,292702614,290,f,t,2015-08-02 17:50:39,2015-08-03 05:48:34
8297778,9515320,8234517,278938751,278938749,291,f,f,2015-08-05 19:08:06,2015-08-07 06:42:38
8814358,21964277,8234517,294186049,294186033,292,f,t,2015-08-10 06:44:05,2015-08-10 10:09:12
8992587,9515320,8234517,300562097,300562094,293,f,f,2015-08-20 22:45:40,2015-08-29 20:40:49
9012479,24293212,8234517,300913921,300562094,294,f,f,2015-08-22 01:26:29,2015-08-28 12:29:38
9009809,19210756,8234517,300878271,300878268,295,f,f,2015-08-22 16:04:20,2015-09-02 14:32:38
9130739,8253048,8234517,307162914,300878268,296,f,f,2015-08-29 14:34:20,2015-09-07 13:44:14
9413268,12173224,8234517,315573516,300878268,297,f,f,2015-08-31 14:39:20,2015-09-17 12:25:53
9247577,19890944,8234517,308466289,308466254,298,f,f,2015-09-08 09:36:56,2015-09-17 13:42:03
9264602,25174552,8234517,308651776,308651741,299,f,f,2015-09-09 09:52:02,2015-09-18 11:59:19
9297384,15684381,8234517,309023882,309023836,300,f,f,2015-09-10 23:24:17,2015-09-18 10:05:53
9540657,9760658,8234517,316987285,316987262,301,f,f,2015-09-25 10:31:35,2016-01-24 22:03:33
9542375,5750596,8234517,317009333,317009318,302,f,f,2015-09-25 12:22:12,2015-10-15 07:53:29
9554115,9316231,8234517,317148264,317148229,303,f,f,2015-09-26 11:46:56,2015-09-29 13:30:40
9610578,9316231,8234517,318180802,318180773,304,f,t,2015-09-30 05:28:58,2015-09-30 06:03:14
9629895,15684381,8234517,318553583,318553563,305,f,f,2015-10-01 04:50:28,2015-10-15 07:49:44
9691702,5750596,8234517,321867923,321867922,306,f,f,2015-10-05 06:46:02,2016-02-02 22:18:45
9716184,27093968,8234517,322758452,322758443,307,f,f,2015-10-06 11:04:11,2015-10-06 11:06:57
9719262,27093968,8234517,322864174,322864167,308,f,f,2015-10-06 13:31:21,2015-10-15 07:46:04
10001374,8234517,8234517,334268809,334268801,309,t,f,2015-10-22 06:49:23,2015-11-04 15:04:08
10067877,19890944,8234517,336573591,335572585,310,f,f,2015-10-26 06:43:45,2015-10-26 13:49:11
10267887,28354053,8234517,341004202,340934145,311,f,f,2015-11-04 12:43:58,2016-03-24 17:24:22
10318411,28462479,8234517,342311987,342177831,312,f,f,2015-11-06 15:34:41,2015-11-27 09:47:11
10426583,15260168,8234517,345168249,345168247,313,f,f,2015-11-12 08:18:56,2015-11-12 08:32:01
10529928,28462479,8234517,347544344,345662742,314,f,f,2015-11-17 13:41:15,2015-11-19 16:40:11
10576511,8234517,8234517,348638986,347650577,315,t,f,2015-11-19 06:08:18,2015-11-19 07:17:00
10651919,28462479,8234517,350169986,349315490,316,f,f,2015-11-24 14:11:21,2016-01-24 22:18:22
12029220,8234517,8234517,383255106,376698575,317,t,f,2015-11-25 08:52:40,2016-02-02 20:45:54
12436271,28462479,8234517,392576078,376698575,318,f,f,2015-11-25 08:55:37,2016-02-19 16:35:22
13886519,31149347,8234517,426195956,376698575,319,f,f,2015-11-25 10:40:40,2016-04-15 15:33:41
22859753,8234517,8234517,657439256,376698575,320,t,f,2015-11-25 16:52:34,2018-07-02 13:25:13
11811329,8234517,8234517,371260870,376698575,321,t,f,2015-11-25 16:54:05,2016-01-24 21:42:39
22859762,8234517,8234517,657439311,376698575,322,t,f,2015-11-25 16:55:26,2017-11-08 18:01:22
10751167,9515320,8234517,351737500,350594226,323,f,f,2015-12-03 01:57:00,2015-12-03 09:45:04
11038746,9316231,8234517,359617127,358318021,324,f,f,2015-12-13 13:24:37,2017-02-24 14:22:01
11038916,9316231,8234517,359622783,358318021,325,f,f,2015-12-13 13:44:44,2016-01-11 10:26:45
11076570,19890944,8234517,360508406,358318021,326,f,f,2015-12-15 09:12:32,2018-07-02 16:11:25
11076594,19890944,8234517,360508930,358318021,327,f,f,2015-12-15 09:14:07,2016-03-30 07:35:39
11078349,29926891,8234517,360551082,358318021,328,f,f,2015-12-15 11:02:54,2015-12-16 10:49:16
11107175,9760658,8234517,361183374,360726669,329,f,f,2015-12-16 15:12:52,2016-01-24 21:31:31
11108959,9760658,8234517,361221786,361190997,330,f,f,2015-12-16 16:28:35,2016-01-25 16:52:40
11137519,9515320,8234517,361812474,361756801,331,f,f,2015-12-17 19:39:22,2015-12-25 19:36:54
11231622,5750596,8234517,364015799,362173564,332,f,f,2015-12-23 09:43:49,2016-01-23 19:57:12
11261032,9515320,8234517,364807804,362173564,333,f,f,2015-12-25 19:47:33,2016-01-23 19:51:44
11284613,30310538,8234517,365566426,365566424,334,f,f,2015-12-28 12:14:55,2016-04-11 13:20:22
11393824,8234517,8234517,368385096,368131027,335,t,f,2016-01-05 09:12:18,2016-01-25 16:39:56
11411593,30550373,8234517,368759735,368590882,336,f,f,2016-01-06 01:34:15,2016-08-22 13:53:23
11467628,12173224,8234517,370083288,370072178,337,f,f,2016-01-08 14:06:46,2016-01-20 14:27:10
11511351,9316231,8234517,371253892,371237157,338,f,f,2016-01-11 10:11:01,2016-01-11 10:20:46
11569222,12173224,8234517,372483816,372326064,339,f,f,2016-01-13 15:10:20,2016-01-19 13:40:36
11653576,9316231,8234517,374478829,373093357,340,f,f,2016-01-17 17:07:34,2016-01-20 14:35:54
11656476,9515320,8234517,374564060,373093357,341,f,f,2016-01-17 21:11:00,2016-01-20 14:34:42
11720075,31149347,8234517,376015858,375436948,342,f,f,2016-01-20 13:56:33,2016-01-23 19:34:05
11746998,12173224,8234517,376621938,376505258,343,f,f,2016-01-21 14:47:56,2016-01-21 20:12:57
11771897,12173224,8234517,377173522,377051898,344,f,f,2016-01-22 14:00:35,2016-01-23 19:27:36
11820579,5750596,8234517,378459993,378218297,345,f,f,2016-01-25 10:49:35,2016-02-19 18:49:35
11853285,21964277,8234517,378966238,378784711,346,f,f,2016-01-26 15:48:38,2016-02-19 12:30:35
12034686,9515320,8234517,383359421,383300760,347,f,f,2016-02-03 00:38:13,2016-02-17 14:21:52
12177292,12173224,8234517,386785799,384915056,348,f,f,2016-02-09 13:48:39,2016-02-12 08:00:17
12178780,12173224,8234517,386816322,386810352,349,f,f,2016-02-09 14:54:50,2016-02-12 08:02:39
12320858,12173224,8234517,389996985,388699377,350,f,f,2016-02-15 16:42:50,2016-04-29 10:49:30
12323471,12173224,8234517,390049042,390024141,351,f,f,2016-02-15 18:30:12,2016-04-12 15:52:33
12403909,12173224,8234517,391820116,391785819,352,f,f,2016-02-18 14:18:12,2016-02-19 18:13:42
12585735,19890944,8234517,396100604,393635593,353,f,f,2016-02-25 15:02:06,2016-02-26 15:06:35
12669187,9316231,8234517,398291985,396982251,354,f,f,2016-02-29 13:38:30,2016-02-29 14:35:40
12690918,15684381,8234517,398718326,398345809,355,f,f,2016-03-01 06:05:35,2017-06-12 16:51:23
12727263,21964277,8234517,399568204,365566424,356,f,f,2016-03-02 12:18:27,2016-03-23 15:38:24
12855926,9316231,8234517,402514138,402492310,357,f,f,2016-03-07 15:33:06,2016-03-07 16:12:23
12910145,9760658,8234517,403675099,403636393,358,f,f,2016-03-09 10:59:06,2016-03-21 09:55:21
12957656,8881395,8234517,404671111,403636393,359,f,f,2016-03-10 21:33:27,2016-03-25 21:16:36
13059177,9760658,8234517,407093938,405201353,360,f,f,2016-03-15 10:37:17,2016-03-18 17:46:08
13128804,9316231,8234517,408632651,408398884,361,f,f,2016-03-17 17:55:47,2016-03-20 18:50:38
13131565,33674397,8234517,408669470,408669468,362,f,f,2016-03-17 19:36:44,2016-03-18 13:17:50
13149676,33674397,8234517,408669470,409114364,363,f,f,2016-03-18 13:20:41,2016-03-18 15:48:18
13150826,9760658,8234517,409220446,409114364,364,f,f,2016-03-18 14:08:13,2016-04-08 11:33:19
13205274,33674397,8234517,410675123,410634633,365,f,f,2016-03-21 11:29:09,2016-05-04 04:50:30
13210041,9316231,8234517,410774949,410634633,366,f,f,2016-03-21 14:53:55,2016-04-01 08:53:46
13271228,28462479,8234517,412079385,411570155,367,f,f,2016-03-23 14:17:48,2016-03-23 15:17:15
13414840,28462479,8234517,415218922,414910894,368,f,f,2016-03-29 09:25:30,2016-04-01 08:37:24
13481564,9316231,8234517,416830515,416383975,369,f,f,2016-03-31 10:03:25,2016-04-01 08:15:00
13921290,8234517,8234517,426533068,426322338,370,t,f,2016-04-15 08:44:52,2016-04-18 07:35:24
13883387,19890944,8234517,426121759,426121748,371,f,f,2016-04-15 13:56:39,2017-06-12 16:49:39
13885547,35108230,8234517,426172271,426121748,372,f,f,2016-04-15 15:03:49,2017-06-10 17:20:56
13961082,5750596,8234517,427639150,427639149,373,f,f,2016-04-18 09:57:00,2016-04-29 13:14:48
14110126,12173224,8234517,431818811,431809662,374,f,f,2016-04-22 15:12:54,2016-05-04 10:39:37
14364467,9316231,8234517,437159717,436211703,375,f,f,2016-05-01 11:31:52,2016-05-10 18:35:43
14364480,9316231,8234517,437159807,436211703,376,f,f,2016-05-01 11:33:35,2016-05-10 18:36:17
14364495,9316231,8234517,437159882,436211703,377,f,f,2016-05-01 11:35:13,2016-05-10 18:36:43
14364518,9316231,8234517,437159969,436211703,378,f,f,2016-05-01 11:36:53,2016-05-10 18:37:14
14364530,9316231,8234517,437160184,436211703,379,f,f,2016-05-01 11:38:32,2016-05-10 18:37:40
14364552,9316231,8234517,437160916,436211703,380,f,f,2016-05-01 11:40:53,2016-05-10 18:38:11
14364687,9316231,8234517,437165690,436211703,381,f,f,2016-05-01 11:52:12,2016-05-10 18:38:37
14364708,9316231,8234517,437168715,436211703,382,f,f,2016-05-01 11:54:18,2016-05-10 18:39:05
14364723,9316231,8234517,437171084,436211703,383,f,f,2016-05-01 11:55:47,2016-05-10 18:39:29
14364756,9316231,8234517,437175108,436211703,384,f,f,2016-05-01 11:58:03,2016-05-10 18:39:53
14364765,9316231,8234517,437177328,436211703,385,f,f,2016-05-01 11:59:33,2016-05-10 18:40:17
14364813,9316231,8234517,437178759,436211703,386,f,f,2016-05-01 12:02:54,2016-05-10 18:41:07
14364832,9316231,8234517,437179184,436211703,387,f,f,2016-05-01 12:04:44,2016-05-10 18:41:31
14364879,9316231,8234517,437180205,436211703,388,f,f,2016-05-01 12:08:42,2016-05-10 18:41:52
14365124,9316231,8234517,437186100,436211703,389,f,f,2016-05-01 12:31:21,2016-05-10 18:42:43
14365192,9316231,8234517,437187750,436211703,390,f,f,2016-05-01 12:38:33,2016-05-10 18:43:07
14365236,9316231,8234517,437188872,436211703,391,f,f,2016-05-01 12:42:44,2016-05-10 18:43:33
14365257,9316231,8234517,437189361,436211703,392,f,f,2016-05-01 12:44:54,2016-05-10 18:43:59
14365300,9316231,8234517,437190613,436211703,393,f,f,2016-05-01 12:49:38,2016-05-10 18:44:25
14381191,9316231,8234517,437645702,436211703,394,f,f,2016-05-02 07:33:25,2016-06-09 16:24:04
14417700,12173224,8234517,438357519,438259239,395,f,f,2016-05-03 09:36:08,2016-05-03 11:35:41
14459737,12173224,8234517,439164106,438971161,396,f,f,2016-05-04 14:25:04,2016-05-04 15:39:59
14888222,19890944,8234517,449594648,441883648,397,f,f,2016-05-09 11:48:24,2016-05-20 18:32:42
14588592,12173224,8234517,442065664,442065663,398,f,f,2016-05-10 14:50:39,2016-05-11 13:31:18
14594138,8234517,8234517,442117849,442065663,399,t,f,2016-05-10 17:41:32,2016-07-19 17:52:30
14663801,12173224,8234517,442986006,442986004,400,f,f,2016-05-12 13:19:39,2016-05-13 13:37:55
14696881,12173224,8234517,443992638,443992636,401,f,f,2016-05-13 16:04:14,2016-05-18 12:26:31
14717976,9316231,8234517,445888920,443992636,402,f,f,2016-05-14 16:10:54,2016-05-20 17:21:09
14718017,9316231,8234517,445890228,443992636,403,f,f,2016-05-14 16:14:15,2016-05-20 17:23:41
14733028,9316231,8234517,446283097,443992636,404,f,f,2016-05-15 14:37:21,2016-05-20 17:18:17
14733146,9316231,8234517,446286100,443992636,405,f,f,2016-05-15 14:45:15,2016-06-10 07:54:44
14733889,9316231,8234517,446307908,443992636,406,f,f,2016-05-15 15:43:58,2016-05-20 17:25:48
14734028,9316231,8234517,446311815,443992636,407,f,f,2016-05-15 15:54:31,2016-05-20 17:29:19
14734052,9316231,8234517,446312505,443992636,408,f,f,2016-05-15 15:56:11,2016-05-20 17:33:21
14773392,12173224,8234517,446700272,443992636,409,f,f,2016-05-16 10:00:28,2016-05-18 12:34:58
14753135,12173224,8234517,446802126,446791444,410,f,f,2016-05-16 13:39:33,2016-05-18 12:26:59
14778319,19890944,8234517,447322186,446863856,411,f,f,2016-05-17 09:06:42,2016-05-18 12:37:56
14811420,12173224,8234517,447986784,447968251,412,f,f,2016-05-18 09:03:43,2016-05-18 13:41:44
14814681,12173224,8234517,448057901,448009199,413,f,f,2016-05-18 11:30:39,2016-05-18 12:27:43
14819436,12173224,8234517,448161922,448129777,414,f,f,2016-05-18 14:31:58,2016-05-18 14:35:48
14882726,12173224,8234517,449488778,448629967,415,f,f,2016-05-20 15:09:08,2016-05-23 12:20:36
14972249,8234517,8234517,451670063,451653282,416,t,f,2016-05-24 14:12:12,2016-05-25 14:07:41
14973437,11201476,8234517,451696283,451653282,417,f,f,2016-05-24 14:52:44,2016-05-25 13:58:35
15397062,11201476,8234517,462313640,453484721,418,f,f,2016-05-25 14:52:02,2016-06-10 07:09:12
15034530,9316231,8234517,453021641,453017994,419,f,f,2016-05-26 13:28:38,2016-06-13 19:05:51
15034604,9316231,8234517,453022975,453017994,420,f,f,2016-05-26 13:31:02,2016-06-13 19:07:54
15034672,9316231,8234517,453024239,453017994,421,f,f,2016-05-26 13:33:42,2016-06-13 19:09:53
15034839,9316231,8234517,453027762,453017994,422,f,f,2016-05-26 13:40:07,2016-06-13 19:11:55
15035116,9316231,8234517,453033347,453017994,423,f,f,2016-05-26 13:50:07,2017-06-10 17:19:05
15035362,9316231,8234517,453038589,453017994,424,f,f,2016-05-26 13:58:57,2017-06-10 17:18:43
15035519,9316231,8234517,453041865,453017994,425,f,f,2016-05-26 14:04:39,2016-06-13 19:35:46
15083243,9316231,8234517,454089330,453751883,426,f,f,2016-05-28 09:25:53,2016-06-03 11:17:08
15083376,9316231,8234517,454093871,453751883,427,f,f,2016-05-28 09:41:57,2016-06-03 09:48:48
15282694,38463460,8234517,459503535,458056474,428,f,f,2016-06-06 09:43:08,2016-09-13 14:07:56
15316848,12173224,8234517,460268925,458056474,429,f,f,2016-06-07 15:28:42,2016-06-09 11:38:47
15404042,12173224,8234517,462457606,462363273,430,f,f,2016-06-10 13:09:11,2016-06-13 12:34:23
15430615,9316231,8234517,463180014,462505891,431,f,f,2016-06-12 09:19:03,2016-06-13 19:39:00
15458271,12173224,8234517,464126596,463814271,432,f,t,2016-06-14 11:47:42,2016-06-14 11:55:03
15543051,19890944,8234517,467410593,467360469,433,f,t,2016-06-21 12:10:13,2017-09-08 11:20:49
15543101,19890944,8234517,467412902,467360469,434,f,f,2016-06-21 12:16:04,2017-06-13 20:54:06
15659570,40348203,8234517,472161654,472133462,435,f,f,2016-07-01 10:11:32,2016-07-05 22:45:05
15661695,30550373,8234517,472254806,472133462,436,f,f,2016-07-01 14:19:24,2016-07-21 11:22:40
15820475,41314677,8234517,478852653,477280633,437,f,f,2016-07-15 13:43:40,2016-07-19 17:52:52
15784682,41314677,8234517,477280649,477280633,438,f,f,2016-07-16 15:10:55,2016-07-19 17:53:23
15847364,8234517,8234517,480696175,480475943,439,t,f,2016-07-21 20:21:37,2016-07-25 14:57:09
15870638,8234517,8234517,481883393,480475943,440,t,f,2016-07-24 14:45:02,2016-07-25 12:01:07
15894040,8234517,8234517,482870342,482804524,441,t,f,2016-07-26 15:23:41,2016-08-01 09:50:13
16009966,19890944,8234517,487266820,486989567,442,f,t,2016-08-04 11:51:43,2017-03-10 12:32:50
16103232,12173224,8234517,488019183,488019169,443,f,f,2016-08-08 15:03:13,2016-08-17 11:19:37
16222065,41314677,8234517,491402738,491402709,444,f,f,2016-08-12 21:12:31,2017-06-30 14:04:08
16249406,9316231,8234517,493351352,491402709,445,f,f,2016-08-14 13:12:34,2016-08-15 09:17:41
16327525,9760658,8234517,494670732,494670722,446,f,f,2016-08-17 13:02:38,2016-09-02 18:38:17
16389296,43837489,8234517,496555313,495968774,447,f,f,2016-08-19 12:42:13,2017-06-20 20:19:37
16492330,30550373,8234517,498981936,498678821,448,f,f,2016-08-23 21:06:27,2016-08-30 14:56:16
16508846,8234517,8234517,499353024,498678821,449,t,f,2016-08-24 12:17:39,2016-09-02 20:08:28
16738420,8553243,8234517,504573661,504573654,450,f,t,2016-09-01 21:11:14,2016-09-02 10:05:49
16751318,19890944,8234517,505496517,504573654,451,f,f,2016-09-02 09:48:02,2016-09-02 17:48:31
16755000,8234517,8234517,505565656,504573661,452,t,f,2016-09-02 12:27:44,2018-04-27 10:53:50
16833915,8234517,8234517,507583872,507569088,453,t,f,2016-09-06 10:16:24,2016-09-06 11:13:13
16854697,30550373,8234517,508008388,507754364,454,f,f,2016-09-06 23:30:00,2016-09-22 09:57:24
16917380,30550373,8234517,509327122,508997617,455,f,f,2016-09-08 21:53:55,2017-06-14 20:56:02
16992857,8354129,8234517,511124185,511096115,456,f,f,2016-09-12 09:57:26,2016-09-12 15:07:15
17039600,8553243,8234517,512184025,512097625,457,f,f,2016-09-13 19:43:34,2017-01-20 15:19:40
17096086,45348930,8234517,513394819,513381827,458,f,f,2016-09-15 15:45:19,2017-02-10 14:51:53
17226596,8234517,8234517,516466326,516463241,459,t,f,2016-09-20 18:50:58,2016-10-03 16:07:33
17278662,33674397,8234517,517613611,517552264,460,f,f,2016-09-22 12:08:57,2016-09-23 11:20:16
17279865,12173224,8234517,517639287,517552264,461,f,f,2016-09-22 12:58:38,2016-09-23 09:51:20
17429553,46747185,8234517,520943827,520567909,462,f,f,2016-09-28 01:20:39,2017-06-10 17:11:41
17471290,33674397,8234517,521380449,521380439,463,f,f,2016-09-29 07:42:44,2016-09-29 11:56:55
17471989,15260168,8234517,521385842,521380439,464,f,f,2016-09-29 08:24:35,2016-10-03 12:19:08
17707794,47589862,8234517,526014043,526014027,465,f,f,2016-10-07 09:46:43,2017-02-24 16:14:21
18746534,50418403,8234517,554294667,554260215,466,f,f,2016-11-11 15:55:01,2017-06-15 18:01:27
18746561,50418403,8234517,553573126,554260215,467,f,f,2016-11-11 15:56:19,2017-03-03 16:08:47
18770079,9316231,8234517,554812122,554260215,468,f,f,2016-11-12 14:58:46,2017-01-20 12:10:55
18812963,50418403,8234517,555953767,555931262,469,f,f,2016-11-14 14:58:28,2017-06-13 20:43:22
18853867,12173224,8234517,556748522,556625027,470,f,t,2016-11-15 16:03:50,2017-03-03 10:47:40
18919696,45348930,8234517,558054989,557528345,471,f,t,2016-11-17 10:36:46,2017-03-03 10:01:33
19030188,50418403,8234517,560575087,560524494,472,f,f,2016-11-21 12:05:54,2017-05-08 19:47:44
19030917,50418403,8234517,560590107,560524494,473,f,f,2016-11-21 12:36:57,2017-06-15 14:17:50
19033978,51219042,8234517,560659223,560524494,474,f,f,2016-11-21 14:35:38,2016-11-21 15:32:39
19063272,50418403,8234517,561260187,560698857,475,f,t,2016-11-22 09:53:01,2017-03-03 10:15:44
19070819,8234517,8234517,561425876,560698857,476,t,f,2016-11-22 14:35:45,2017-05-08 14:29:09
19071059,8234517,8234517,561431152,560698857,477,t,f,2016-11-22 14:42:45,2017-06-10 17:08:54
19097604,8234517,8234517,561969353,561656998,478,t,f,2016-11-23 07:25:51,2017-04-28 19:23:02
19098242,8234517,8234517,561981920,561656998,479,t,f,2016-11-23 07:54:38,2017-01-20 13:23:02
19102663,50418403,8234517,562078016,562057279,480,f,f,2016-11-23 10:55:20,2017-06-15 21:00:23
19105174,51219042,8234517,562133591,562057279,481,f,f,2016-11-23 12:37:12,2016-11-24 10:44:50
19112038,51414155,8234517,562276675,562189852,482,f,f,2016-11-23 16:18:49,2017-06-22 19:17:57
19114715,50418403,8234517,562327981,562189852,483,f,f,2016-11-23 17:35:55,2017-05-04 15:42:27
19143267,51219042,8234517,562937447,562789344,484,f,f,2016-11-24 15:13:09,2017-01-20 13:06:18
19159597,8234517,8234517,563314110,562789344,485,t,f,2016-11-25 07:14:13,2017-05-08 17:00:50
19164065,19890944,8234517,563458849,563414697,486,f,t,2016-11-25 11:02:45,2017-03-03 09:55:18
19168229,50418403,8234517,563589961,563414697,487,f,f,2016-11-25 14:28:24,2017-03-03 10:12:31
19260253,28462479,8234517,566865492,566865472,488,f,f,2016-11-29 09:07:29,2017-01-20 14:40:38
19368132,51219042,8234517,568885591,568885587,489,f,f,2016-12-02 08:29:43,2017-01-02 15:34:38
19370827,8234517,8234517,568982096,568885587,490,t,f,2016-12-02 11:57:23,2016-12-20 12:31:22
19372605,11201476,8234517,569051370,568885587,491,f,f,2016-12-02 13:06:39,2016-12-06 08:16:02
19479842,11201476,8234517,571967451,569336028,492,f,f,2016-12-06 08:31:43,2017-06-22 18:50:25
19491274,28462479,8234517,572245446,572116805,493,f,f,2016-12-06 15:54:20,2016-12-14 13:28:03
19525038,51219042,8234517,572763248,572577102,494,f,f,2016-12-07 09:09:54,2016-12-07 11:27:57
19569116,8234517,8234517,573258789,573258778,495,t,f,2016-12-09 09:45:19,2017-02-15 09:09:04
19702535,12173224,8234517,575259298,575259292,496,f,f,2016-12-14 19:29:51,2017-03-24 10:43:55
19986638,13646953,8234517,586484878,583999001,497,f,f,2016-12-29 12:43:41,2017-01-02 13:56:57
20161920,9515320,8234517,591715555,590906851,498,f,f,2017-01-05 19:58:48,2017-05-16 15:41:47
22021647,50184913,8234517,601001002,638275343,500,f,f,2017-01-19 14:59:12,2017-06-27 15:15:41
21717104,12173224,8234517,625918346,625881846,501,f,f,2017-01-25 16:33:59,2017-02-24 13:09:28
25940264,63318153,8234517,724494112,705051796,502,f,f,2017-01-25 19:36:13,2017-06-27 20:21:50
21249671,50184913,8234517,614220281,614220270,503,f,f,2017-02-05 13:19:09,2017-02-24 15:45:18
21178093,38463460,8234517,613260681,613260677,504,f,f,2017-02-08 14:57:40,2017-03-20 13:44:16
21178875,38463460,8234517,613266676,613260677,505,f,f,2017-02-08 15:18:32,2017-03-20 13:46:31
21405495,12173224,8234517,618756111,618756100,506,f,f,2017-02-15 14:59:57,2017-02-17 14:52:51
21549251,8234517,8234517,625907993,625881846,507,t,f,2017-02-20 07:51:51,2017-05-05 13:22:17
21807673,38463460,8234517,633510603,633497288,508,f,f,2017-02-27 17:56:46,2017-03-03 09:33:19
21838067,45348930,8234517,634168675,633497288,509,f,f,2017-02-28 13:59:42,2017-06-10 17:04:38
21844874,8234517,8234517,634308346,633497288,510,t,t,2017-02-28 17:13:17,2017-03-03 09:48:52
21868415,8234517,8234517,634771971,634392009,511,t,f,2017-03-01 08:00:30,2017-12-11 10:44:08
21878756,58488980,8234517,634996122,634392009,512,f,t,2017-03-01 14:22:23,2017-04-07 16:17:11
22040568,8944187,8234517,638732529,638694430,513,f,f,2017-03-06 13:33:09,2017-04-05 11:31:37
22164619,38463460,8234517,641283713,641227057,514,f,f,2017-03-09 13:56:13,2017-03-20 13:46:36
22203779,15260168,8234517,642040731,641999457,515,f,f,2017-03-10 11:44:11,2017-03-23 10:45:08
22425230,8234517,8234517,639628608,646685982,516,t,f,2017-03-16 16:30:03,2017-03-16 16:33:27
22425935,8234517,8234517,646770741,639628608,517,t,f,2017-03-16 16:48:11,2017-06-10 17:02:28
22514355,9316231,8234517,648675575,647453937,518,f,f,2017-03-19 13:09:50,2017-06-22 18:27:01
22515513,9316231,8234517,648710659,647453937,519,f,f,2017-03-19 14:21:12,2017-06-01 20:53:21
22548591,60188144,8234517,649502002,649501719,520,f,f,2017-03-20 15:14:28,2017-04-28 15:07:39
22549473,60188144,8234517,649519669,649515854,521,f,t,2017-03-20 15:36:16,2017-06-12 13:17:41
22550008,60188144,8234517,649529367,649515854,522,f,f,2017-03-20 15:48:20,2017-06-22 18:03:56
22550389,60188144,8234517,649536463,649515854,523,f,f,2017-03-20 15:57:04,2017-03-31 09:52:20
22659607,15260168,8234517,650624140,650623323,524,f,t,2017-03-23 10:47:52,2017-03-24 08:28:41
22705215,12173224,8234517,650967807,650967805,525,f,t,2017-03-24 13:33:16,2017-03-24 14:27:52
22745018,9515320,8234517,651941564,651941562,526,f,f,2017-03-25 20:18:35,2017-04-07 19:58:04
22823887,60188144,8234517,656665328,656567642,527,f,f,2017-03-28 11:08:16,2017-05-12 18:58:10
22955892,12173224,8234517,659343873,659288529,528,f,t,2017-03-31 11:39:40,2017-04-21 10:03:23
22957685,12173224,8234517,659379028,659288529,529,f,t,2017-03-31 12:51:12,2017-04-21 10:04:57
22960759,12173224,8234517,659442753,659415109,530,f,t,2017-03-31 14:34:24,2017-03-31 14:53:50
23172534,9316231,8234517,663881745,663747515,531,f,t,2017-04-06 14:21:43,2017-04-21 10:05:39
23190385,8553243,8234517,664187491,663956806,532,f,t,2017-04-06 21:38:31,2017-04-07 13:30:25
23229615,9515320,8234517,651941564,664850917,533,f,t,2017-04-07 20:00:06,2017-04-21 10:06:02
23230085,9515320,8234517,665016760,664850917,534,f,t,2017-04-07 20:13:27,2017-04-21 07:13:47
23340480,8354129,8234517,667779707,667772548,535,f,t,2017-04-11 11:44:39,2017-04-11 12:29:40
23779938,8354129,8234517,677461563,677353944,536,f,t,2017-04-24 15:48:42,2017-04-25 09:31:36
23804484,63220236,8234517,678008690,677549703,537,f,t,2017-04-25 07:07:39,2017-04-28 10:57:11
24297702,8354129,8234517,688756994,688710894,538,f,t,2017-05-09 09:27:25,2017-05-09 14:12:14
24341115,8354129,8234517,689657008,689649637,539,f,t,2017-05-10 10:16:30,2017-05-10 11:23:41
24341540,12173224,8234517,689666195,689649637,540,f,t,2017-05-10 10:31:00,2017-05-10 14:26:18
24344701,50418403,8234517,689729987,689699434,541,f,f,2017-05-10 12:19:31,2017-05-31 07:52:03
24552410,50418403,8234517,694167807,693402748,542,f,f,2017-05-16 12:35:45,2017-06-10 16:59:05
24554939,60188144,8234517,694219582,693402748,543,f,f,2017-05-16 13:50:08,2017-05-16 15:40:27
24605832,50418403,8234517,695165833,695114001,544,f,f,2017-05-17 16:17:45,2017-06-10 16:57:44
24754114,12173224,8234517,698466119,696858154,545,f,f,2017-05-22 09:34:29,2017-06-02 08:24:30
24824066,28462479,8234517,699852006,699838507,546,f,t,2017-05-25 14:21:54,2017-05-26 15:40:54
24896175,9316231,8234517,701429062,700774536,547,f,f,2017-05-27 16:07:36,
