id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30412647,608960,608960,819968458,755792916,99,t,f,2017-10-27 05:56:20,2017-11-02 06:01:56
30635640,608960,608960,824292667,755792916,100,t,t,2017-11-01 07:47:19,2017-11-03 00:53:54
31805584,608960,608960,850308883,826056644,102,t,f,2017-11-29 07:14:35,
32708880,608960,608960,868744716,826056644,103,t,t,2017-12-20 06:31:16,2017-12-22 08:14:48
35684300,608960,608960,931533269,871352230,104,t,t,2018-03-01 18:44:52,2018-03-01 19:05:11
36960785,608960,608960,957655577,931554357,105,t,t,2018-03-27 07:13:43,2018-03-29 02:35:59
38299814,608960,608960,987336647,959838231,106,t,t,2018-04-23 17:28:28,2018-04-24 04:38:26
44073282,106885482,608960,1101767228,988078446,107,f,t,2018-08-15 06:23:24,2018-08-16 03:30:54
44124435,106885482,608960,1102702837,755792916,108,f,f,2018-08-16 02:02:28,2018-08-16 04:40:41
44187998,608960,608960,1103917260,1102775998,111,t,t,2018-08-17 05:37:14,2018-08-17 06:14:01
44190888,106885482,608960,1103977460,1103938194,112,f,t,2018-08-17 07:14:31,2018-08-28 03:08:00
44479435,106885482,608960,1109688003,1103938194,113,f,t,2018-08-23 01:47:02,2018-08-28 18:47:10
44741055,106885482,608960,1114753358,1103938194,114,f,t,2018-08-28 02:34:39,2018-08-28 03:08:32
44809017,106885482,608960,1115903561,1115593213,115,f,t,2018-08-29 01:30:20,2018-08-29 01:40:41
48415799,608960,608960,1180519123,1116088554,116,t,t,2018-10-26 07:13:03,2018-10-30 01:58:05
48664051,608960,608960,1184083360,1116088554,117,t,t,2018-10-29 21:30:16,2018-10-29 23:48:55
49147726,608960,608960,1192260342,1184765725,118,t,f,2018-11-05 20:12:41,
49740184,116742262,608960,1203023215,1184765725,119,f,f,2018-11-14 13:19:12,2018-11-14 22:18:31
50081548,608960,608960,1208986793,1184765725,120,t,t,2018-11-19 22:26:31,2018-11-20 07:14:42
51174205,608960,608960,1228832055,1209630547,121,t,t,2018-12-06 06:00:37,2018-12-17 03:25:09
51958511,608960,608960,1242937659,1241672837,122,t,f,2018-12-18 03:06:54,
53946065,123744421,608960,1277103497,1241672837,123,f,t,2019-01-21 22:35:32,2019-01-22 05:45:46
54117605,608960,608960,1279743804,1277427121,124,t,t,2019-01-24 02:18:13,2019-01-24 02:18:45
55976105,608960,608960,1301847557,1279828141,125,t,t,2019-02-18 08:04:26,2019-02-21 08:20:27
56080339,608960,608960,1302955578,1279828141,126,t,f,2019-02-19 04:45:30,2019-02-19 05:49:23
56080939,608960,608960,1302962427,755792916,127,t,f,2019-02-19 04:56:26,2019-02-19 05:56:19
56565916,608960,608960,1315552181,1313616076,128,t,t,2019-02-25 09:37:45,2019-02-26 00:17:33
58396238,608960,608960,1336987755,1318530735,129,t,t,2019-03-22 18:49:05,2019-03-22 19:10:57
58406495,608960,608960,1337122109,1337013545,130,t,f,2019-03-22 20:36:46,
59079685,608960,608960,1347459227,1347459210,132,t,t,2019-04-01 05:11:21,2019-04-02 02:38:28
