id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62999620,18408293,18408293,1402367006,1396269980,102,t,t,2019-05-21 11:34:31,2019-05-22 13:01:22
63226237,18408293,18408293,1405112025,1403831999,103,t,t,2019-05-23 12:15:23,2019-05-23 12:16:25
63226357,18408293,18408293,1405058025,1405115284,104,t,t,2019-05-23 12:16:53,2019-05-23 12:21:00
63232028,18408293,18408293,1405141932,1405120455,105,t,t,2019-05-23 12:52:36,2019-05-23 12:54:20
63242113,18408293,18408293,1405266789,1405157167,106,t,t,2019-05-23 14:32:29,2019-05-23 15:35:30
63588644,18408293,18408293,1409566368,1405338913,107,t,t,2019-05-27 15:25:27,2019-05-28 06:01:27
63926483,18408293,18408293,1413542936,1413543684,108,t,t,2019-05-30 14:22:45,2019-05-30 14:31:24
63927043,18408293,18408293,1413291828,1413543684,109,t,f,2019-05-30 14:29:27,2019-05-30 14:32:40
63929043,18408293,18408293,1413578161,1413553099,110,t,t,2019-05-30 14:55:00,2019-05-31 08:33:06
63930208,18408293,18408293,1413593797,1413553099,111,t,f,2019-05-30 15:08:48,2019-05-30 23:28:39
63980523,18408293,18408293,1414100833,1413553099,112,t,f,2019-05-30 23:29:35,2019-05-31 10:03:55
64046110,18408293,18408293,1414669766,1414540212,113,t,t,2019-05-31 10:47:19,2019-05-31 10:56:29
64060715,18408293,18408293,1414786280,1414681359,114,t,f,2019-05-31 12:47:36,2019-05-31 12:53:25
64065500,18408293,18408293,1414832918,1414681359,115,t,t,2019-05-31 13:27:55,2019-05-31 13:32:56
64075369,18408293,18408293,1414929206,1414840456,116,t,f,2019-05-31 15:03:51,
64081334,18408293,18408293,1414988538,1414938585,117,t,f,2019-05-31 15:56:34,2019-05-31 17:15:37
