id,sha,author_id,committer_id,project_id,created_at
820624616,2c78c920bc90e07cbd2441ced29ff0f3b00b7611,39076179,39076179,78577517,2017-10-27 21:30:09
820624601,71c9750abb6b4160e9035006af17e1525b371e4d,39076179,39076179,78577517,2017-10-27 21:31:55
820638127,beb34bd6c8913e80d113896a6d093b0661fd9844,39076180,6224284,78577517,2017-10-27 21:54:26
820643928,0154c84d9e49a0cec1d69bf64381ad897cb4533d,6224284,6224284,78577517,2017-10-27 22:03:28
820648945,ffaaffc5ecccb3ecfeb953e7eed0150b51674237,6224284,30351173,78577517,2017-10-27 22:13:08
820654863,91a5d780305a2289274f032c137d97b18a20f999,6224284,6224284,78577517,2017-10-27 22:23:26
822789038,acee3d90078c20aba839b03c39a09bdb9ba77fcb,6224284,6224284,78577517,2017-10-30 17:21:51
822789233,d6bfe6c312fd140b21b8431fb4d053ae437615fb,6224284,30351173,78577517,2017-10-30 17:22:40
822847987,625b6824687a476510f3e50998fe8072500dd2b7,2403786,2403786,78577517,2017-10-30 18:28:35
822852978,22cbeb11985410fb8919d13fa7cec3a7be13df70,2403786,2403786,78577517,2017-10-30 18:37:24
822853705,0a179e286482952321c042e52238042ebc58efda,2403786,30351173,78577517,2017-10-30 18:38:19
822896901,549144fc6237e1eab9e0cae6f63346f336e84bdc,39076179,39076179,78577517,2017-10-30 19:27:57
822930237,9facae50c1dcfcb78d98056e30b5cde01320c8b4,6224284,6224284,78577517,2017-10-30 20:07:44
822932223,0e8601bc7c6e22b00a94843d750551a873611801,6224284,6224284,78577517,2017-10-30 20:12:44
823060317,c343fd75b964dc738ca32a68fa28c949c395c3f0,39076179,39076179,78577517,2017-10-30 20:27:22
822953071,dbcfbbac520e98af65bd5c7242eda48b01ceecfb,6224284,30351173,78577517,2017-10-30 20:39:38
822967501,76ac540afd4c0dba94df338f384cca458c817104,39076180,6224284,78577517,2017-10-30 20:58:09
823059693,18ddba56f838fceea3da263e3af98e9fdafb8460,39076179,39076179,78577517,2017-10-30 23:06:56
823059676,e91fa9e6df55378951900b49edfdd4053e4fc312,39076179,39076179,78577517,2017-10-30 23:08:18
823064864,f1ae1e7ed72b04b060a6c42e02f43c5cbacef6bb,39076179,39076179,78577517,2017-10-30 23:17:13
823071662,ae228fc9525e35ed99b63eb19054879559ef250c,39076180,6224284,78577517,2017-10-30 23:29:59
823072574,928abaa9bff0562aaa086fc2e04847845892a898,6224284,6224284,78577517,2017-10-30 23:31:13
823081868,cc380138d174b137b4d0e84fd857f48dc013d8cd,6224284,30351173,78577517,2017-10-30 23:48:07
823082511,a36a2c620b54b5cbd339c5aba997af1a338b11b4,6224284,30351173,78577517,2017-10-30 23:49:15
823086455,b2242c85c7eef67a3fc51146e022fcd96342aaa0,6224284,6224284,78577517,2017-10-30 23:56:44
823720269,3f0b074679a4cde73649a0f5b5e50ae862cb06f8,39076179,39076179,78577517,2017-10-31 16:13:13
823720252,41c7929e3bc9afc90a06cbb539fbf233d489290e,39076179,39076179,78577517,2017-10-31 16:16:26
823722189,bd4ba032659d7f1668969d4b9ba83e84ffa3f586,39076179,39076179,78577517,2017-10-31 16:18:50
823729752,6b7e8ec3fbc9c84af565727c5fd5cb7b4be50fb0,39076180,6224284,78577517,2017-10-31 16:27:54
824021914,db279554bdd8ecbb0cf71bfc754432e9f33ef623,6224284,6224284,78577517,2017-10-31 16:38:27
824021918,28960c6386f1b9093d73a34979ec703b68e89488,6224284,6224284,78577517,2017-10-31 16:38:50
824004543,76043592c17755c14e75db4fc3658597330b81d3,6224284,6224284,78577517,2017-10-31 17:35:01
824004527,252be5353dfa1ba6b6d61ea56d167d0ed2d62bf2,6224284,6224284,78577517,2017-10-31 22:37:46
824031928,79c0bc4dc97d911fc5b5caa3b6594e66b8837027,6224284,6224284,78577517,2017-10-31 23:26:07
824743125,e6fba1a93ca9f6f3a169cb54afac07a815f6fcb8,6224284,30351173,78577517,2017-11-01 18:02:03
824745559,54348633afabad6464839ad797d6b6d5a3ae32e2,6224284,6224284,78577517,2017-11-01 18:04:45
824746885,0d50b4f74af298a2fa14ccc9fd9a31c8ea3b996e,6224284,6224284,78577517,2017-11-01 18:06:28
824775472,da260ed524d2acecfe01c6af22e0cd58409fde35,6224284,6224284,78577517,2017-11-01 18:41:33
824775461,271b74b45c6f3f4f6aa8f6505196ccc7f1a88150,6224284,6224284,78577517,2017-11-01 18:42:05
824777681,6cc60d7856e82ea214bde3d83851a3c37fd7ccdf,6224284,6224284,78577517,2017-11-01 18:44:47
824779363,e9697007822c2e39ad07426eb07ce6f3cb0bd154,6224284,6224284,78577517,2017-11-01 18:46:52
824783802,c4fe557324e0c4013d49b7f2c5945d33b9dccbac,6224284,6224284,78577517,2017-11-01 18:52:45
824785112,90cc889927cd97700bdef0750178568e4c23fa32,6224284,6224284,78577517,2017-11-01 18:54:23
824881884,259412a8e4f379e0bb023f3842c81fc08379d191,34254974,34254974,78577517,2017-11-01 20:56:31
824911144,9300c23ff22760dc8e184ace1a8058c577e950b7,6224284,6224284,78577517,2017-11-01 21:36:27
824911891,7d4f20d555e4500689bc91850de9f0baf00933b5,34254974,6224284,78577517,2017-11-01 21:38:31
824917911,7d0cd0d004625011ddc05943189069f48089b979,6224284,30351173,78577517,2017-11-01 21:46:21
824928131,28843be9e4b41837c99e586b1270852e3c47ebf3,6224284,6224284,78577517,2017-11-01 21:49:21
824928135,61858090199215d18413bded3e7eec25c792dafe,6224284,6224284,78577517,2017-11-01 22:00:06
824934468,4c0dc75fdb2f13574ec9c43678ef6109939895aa,6224284,6224284,78577517,2017-11-01 22:09:27
824975133,eed4d0203be05dcfed77b05139ab162d722ab4f1,6224284,6224284,78577517,2017-11-01 23:10:46
825854863,f13af0e277394c76e2573e30324d63e71120010f,6224284,30351173,78577517,2017-11-02 20:09:57
825870518,0b0b426f7c172eca1c5839ff5cf7891ad6a8451a,6224284,6224284,78577517,2017-11-02 20:29:02
825871057,732f5d9dab33cb635356895bb49be5bebe5da665,6224284,30351173,78577517,2017-11-02 20:31:24
825907671,dd2097833ef2bad57b9bf49be3259d9cd83ce54d,6224284,6224284,78577517,2017-11-02 21:15:46
825908415,e922314e5b53431af219a54121acb8f6df5c87f4,6224284,6224284,78577517,2017-11-02 21:18:12
825928157,3cf0b7596545150195ed0ec3ed597d2d58f2bcf2,6224284,30351173,78577517,2017-11-02 21:45:07
825930043,a5b1782f554ea9b581e77a6c2c8a8adc28a0ae40,6224284,6224284,78577517,2017-11-02 21:45:20
825930027,3a7f9fbd4a83408496e18e78f97417a7225b63f2,6224284,6224284,78577517,2017-11-02 21:45:49
825930065,4bde25c9aa879682fc4450fee5b4649b1ff78044,6224284,6224284,78577517,2017-11-02 21:47:22
825931071,3f0cc80624e9a75624adba96f72994ce0b84c358,6224284,6224284,78577517,2017-11-02 21:48:37
825931466,9a356e8494ab3ad45b6229d76b881755f74a62d5,6224284,6224284,78577517,2017-11-02 21:49:13
825971410,21437b6e1bd2998d59406e2f21d897b2fa557367,6224284,30351173,78577517,2017-11-02 22:47:02
830640117,31d772afad910d58f3cb569ce8de76dec43c1f07,2403786,2403786,78577517,2017-11-03 02:33:40
826705781,1c2955576d8e7b5e7009b9d1c978cd478e4dffc2,6224284,6224284,78577517,2017-11-03 18:09:32
826711885,06f3455a6fcde49f74ec90a1f089d76b07081654,6224284,30351173,78577517,2017-11-03 18:19:37
826820794,5164c3e325379627751adf6d77cc8455ed748240,39076179,39076179,78577517,2017-11-03 20:57:50
826863419,2d000d0f8ceddd2218a47d962b02db2b9fa45095,39076179,39076179,78577517,2017-11-03 22:04:26
826874354,2390b144c18853d6412f00826d6939d4179572e7,39076180,6224284,78577517,2017-11-03 22:24:51
826874511,216c2db09dc03e2b4afeb7dac11ce5499067c444,39076180,6224284,78577517,2017-11-03 22:25:11
829227968,53c9d87176bba9217b2cd3c238cbb8eba016893a,6224284,6224284,78577517,2017-11-03 22:38:16
826882632,c219af8dbfa07f17d6f5a7e61f54926606dbc39e,6224284,6224284,78577517,2017-11-03 22:39:23
826893526,fadebc7d377041ab5ffab84d60f9258a67a6d642,6224284,30351173,78577517,2017-11-03 22:59:39
826894212,c00ec9b50ab7ef2c9bd056773ae26e23875c6109,6224284,30351173,78577517,2017-11-03 23:00:32
826898534,bd93503ee5b2a594423ee66874947d234b1b2c56,6224284,6224284,78577517,2017-11-03 23:08:49
826920462,f701133e70a763d7f3fa16839b4fdc10a42cfb0e,6224284,6224284,78577517,2017-11-03 23:53:35
826920581,7a21f2e59b723f6e6acf193e3eb30398a9662a67,6224284,30351173,78577517,2017-11-03 23:54:11
826921698,d6acf60c5a61f6a96d942aed5a1e684e5b5ff818,6224284,30351173,78577517,2017-11-03 23:56:05
826925814,297d1c947c97a7c62fae881788a741edee4dc059,6224284,6224284,78577517,2017-11-04 00:04:21
829088733,c7bac25c2bdf72585d24957ab533e1d78f820bc3,6224284,6224284,78577517,2017-11-06 18:17:42
829116281,c9a55667285541e9e6a654b27f9eca3809a5a623,32109286,32109286,78577517,2017-11-06 18:45:29
830305888,c7228afe70a40ccc5d2674afa49707da29d15f26,39076179,39076179,78577517,2017-11-06 20:25:45
829213492,cee2cdbd1631db80818f6ec60926323ff32c3765,34254974,34254974,78577517,2017-11-06 20:38:55
829333905,0b5f5f467879cbc33f629a3e9055eab8cb9bc543,39076179,39076179,78577517,2017-11-06 20:45:47
829227960,a487892c46f976822cb08a4d1d9da7af36105310,6224284,6224284,78577517,2017-11-06 20:57:00
829237782,dffca281b92b3d98452f780b1c77eef1853a3fb2,6224284,6224284,78577517,2017-11-06 21:09:17
829333898,187a4490189cdbc0b76ea3bf937c5c0119b53eb4,39076179,39076179,78577517,2017-11-06 22:52:12
830640118,dd594d5559d2f6d7ffcfd283425f152052b5ed68,2403786,2403786,78577517,2017-11-07 02:31:30
830640106,c270dd526dce86d6ca5cf3fb90afde6f790bd562,2403786,2403786,78577517,2017-11-07 02:34:31
830218062,5c679125d6a6c63442903241542f281eeb877a00,39076179,39076179,78577517,2017-11-07 17:50:31
830218568,a80eb24bc53b4da1750ec08b3a9d02d6ea9ab741,6224284,6224284,78577517,2017-11-07 17:50:55
831529062,83ac59313b63549044f32ff5b5fb3926bbb9145d,34254974,34254974,78577517,2017-11-07 17:55:12
830253852,bdb1a89876cf03f6b6ae32426fa768dab7972905,32109286,32109286,78577517,2017-11-07 18:30:05
830305878,d3b081805e8c58b3f87702ba9eb0eecca424dbbb,39076179,39076179,78577517,2017-11-07 19:31:35
830340486,4c481cccef0af6b435572f1b52461e99d23bab61,39076179,39076179,78577517,2017-11-07 20:12:24
830358418,fe74ed44c8915bda15cb57d76dc98f7695634e97,39076179,39076179,78577517,2017-11-07 20:34:38
830396607,43dcea887bbd06f1dfc642023d60dd1ab6f49107,39076179,39076179,78577517,2017-11-07 21:17:51
830446053,50189407fb7711b74ac3c6d0627945e2d8b0752a,6224284,6224284,78577517,2017-11-07 22:18:11
830449277,c654c503db0518664b1f01883e2e1bb057a2b99e,6224284,6224284,78577517,2017-11-07 22:21:51
830467725,7842d7281e38df21007a9278f2c59e5535b61f72,6224284,6224284,78577517,2017-11-07 22:44:15
830471429,830479bb3c504fb7dd65ec8f139ec130930c8c1c,6224284,30351173,78577517,2017-11-07 22:49:05
830472704,bd8af003e11a2508b7485aa0067758d5e92b61a0,32109286,6224284,78577517,2017-11-07 22:50:26
830495378,0a68e0e7ed33e1d674ef0d39a95207970e0d430b,39076179,39076179,78577517,2017-11-07 23:19:30
830523632,889d521710ac4ee9e1bf92ea5e60cdae1540d1a6,39076179,39076179,78577517,2017-11-08 00:02:14
830574432,baf35f20333e63d54da724d385676a5a3ef266a4,39076179,39076179,78577517,2017-11-08 01:22:07
830579023,67d2456991f879010e3e54c28d21378062125803,39076179,39076179,78577517,2017-11-08 01:28:47
830584291,db2efc50cfe6b4954bd876fd35f9aa9f1db98a0d,39076179,39076179,78577517,2017-11-08 01:36:32
830589801,2c5178459e9ee177001129dea9b913f5a042eeb9,6224284,6224284,78577517,2017-11-08 01:45:12
830640099,28cd29fd271eb7a52a395ac6dc58cc28ef388ab4,2403786,2403786,78577517,2017-11-08 01:48:17
830592702,3645735225c6d3fc6b319fc3f04567a633433656,39076179,39076179,78577517,2017-11-08 01:50:04
830641062,cb4c7b1402d9547d32bfe343d5d816aefb4ee3d4,2403786,2403786,78577517,2017-11-08 03:03:05
831205956,94d959c092760bd6acc18743d5672fa6f51d3201,39076180,6224284,78577517,2017-11-08 16:09:53
831353519,3aa47da76591f6aa70cdc3595284382a0b2e397b,6224284,6224284,78577517,2017-11-08 16:37:50
831353526,20ecf973440badf0c1f007f72f70009ef00ee0ac,6224284,6224284,78577517,2017-11-08 16:38:17
831328936,6931bcbf5be4a82ecc8ca485e927edbda2924c24,34254974,34254974,78577517,2017-11-08 18:24:43
831343291,72f9e95ec4565305396d9491fe852ff9e5f21ee0,2403786,2403786,78577517,2017-11-08 18:42:31
831353529,c059986c6f2a11e8aff0e317cc6eb783edefc062,6224284,6224284,78577517,2017-11-08 18:53:29
831400275,e2691f1838e50fcf287ea520134fb61d2d64e7e1,6224284,6224284,78577517,2017-11-08 19:46:57
831443976,f6cd2c45b85986058024ea36d6de7f16b6af7ebf,39076179,39076179,78577517,2017-11-08 19:54:51
831443972,05510f56670070fa4a83390d7bde96bf1047358d,39076179,39076179,78577517,2017-11-08 20:39:08
831459267,2730dacffc1fca73676e4c66f17723c525a6308b,6224284,6224284,78577517,2017-11-08 20:56:53
831461287,72065658ef8b5c2874ae13d6e2d4b4a282e22bae,34254974,6224284,78577517,2017-11-08 20:59:47
831472019,12ee6c56e796588695f56974f90bed40dc35e2a0,39076179,39076179,78577517,2017-11-08 21:11:38
831522195,978f1d0e6b50700590fe0c9cbb866304554c2b77,39076179,39076179,78577517,2017-11-08 21:40:11
831522173,52bedd656ee155ead3c0d2f2b67490e00c9fa91f,39076179,39076179,78577517,2017-11-08 22:08:49
831551167,28aed50b4ff625f24e717234813e8ebc9097aeb5,6224284,6224284,78577517,2017-11-08 22:44:45
831578358,eebbd110582f296675024d89a1a79172b9b3fbf3,6224284,6224284,78577517,2017-11-08 23:24:30
831582309,f91dbeee29a3c75eeccefafd9a641db0cbda466b,39076180,6224284,78577517,2017-11-08 23:31:13
831582797,d2d61ae279f947c824bb23ebcc9be9d86c0f166b,39076180,6224284,78577517,2017-11-08 23:31:59
831583863,932424803eba3c8b81c7314fa201e35b7a6c48b9,39076180,6224284,78577517,2017-11-08 23:33:47
831585679,813e5fc8373897a1f6d8c6c75ff571f85dfe314c,6224284,6224284,78577517,2017-11-08 23:36:23
831587974,c0e90455de046a00b67d0c729d1a128f176abc92,6224284,6224284,78577517,2017-11-08 23:40:02
831593708,e5a9aa8b237d9b9f5460ec2fbf45e8725f4ff029,6224284,6224284,78577517,2017-11-08 23:50:05
831594809,faeda887900dbf1eb1d26d776359d189d952a4d0,39076179,39076179,78577517,2017-11-08 23:51:27
831615916,1c8c152b2020f76329ca9ed686ccb57aad9591e6,34254974,34254974,78577517,2017-11-09 00:24:11
831620256,637d09b9423dfdf96c51cce2fa19839377377a3e,34254974,34254974,78577517,2017-11-09 00:31:34
831626639,4731036cc1fea51dfbac2d8ae3e3f1ad3bba3cde,34254974,34254974,78577517,2017-11-09 00:42:02
831676454,dbe587a4af48f2e2c0cdfa126d5dca4a6bbba217,39076180,6224284,78577517,2017-11-09 02:01:08
833546624,3e52a4a82a733b313bf4ba62183cb4fe212f64a9,2403786,2403786,78577517,2017-11-09 02:19:24
831698176,f1257f88de50b0754e20ccda958d8e62a6423ff0,2403786,2403786,78577517,2017-11-09 02:35:49
831698592,88cdea18feccdae7a44b41abf67753aca10b228e,2403786,30351173,78577517,2017-11-09 02:36:45
832286592,e2ac85794780c90673bb044111bc972123598d28,39076180,6224284,78577517,2017-11-09 16:33:21
832291270,ae0092c2e917638bfe895702e2f05d5d5bac3ceb,6224284,6224284,78577517,2017-11-09 16:37:56
832298261,8f480fcbaa254c247a200482987144e158128307,6224284,6224284,78577517,2017-11-09 16:45:31
832301258,8df6d120aa54d643077466c28c60bcb9af18a306,6224284,6224284,78577517,2017-11-09 16:47:27
832301259,1902ba5a5f67d8adb0c9841750827cdf6103a08a,6224284,6224284,78577517,2017-11-09 16:48:48
832325081,14da4d9597146fc7a82a0313ddd18d03348de386,6224284,6224284,78577517,2017-11-09 17:12:27
832325104,0e89ec65aefe83c868f7179463128ee23e167f40,6224284,6224284,78577517,2017-11-09 17:15:14
832329261,b19c4450b812221f922b3bc3eb6482d9a0e849ef,6224284,6224284,78577517,2017-11-09 17:19:20
832330745,39d79d649f755dcd059d0210010de6d25c63dd0e,6224284,6224284,78577517,2017-11-09 17:20:44
832330750,e67d06e03997501d7036757f69bba8a6c27db88f,6224284,6224284,78577517,2017-11-09 17:20:58
832334774,4047e8586c684b7019629b3ee54b8636ed039266,6224284,30351173,78577517,2017-11-09 17:26:28
832336009,33379a7a652bc79f076914912d7a0f383c1b2776,6224284,30351173,78577517,2017-11-09 17:28:14
832561218,90a363e64a31a7428fe37c06c02e7685ecbbdac7,6224284,6224284,78577517,2017-11-09 22:02:00
832561204,fcf86fb4391ffce65ceb5d61ae55e4eae7581295,6224284,6224284,78577517,2017-11-09 22:03:12
833401870,f4fb0ed5dc5b074084e0300d6dc13edeb499ef2d,6224284,6224284,78577517,2017-11-10 19:02:06
833546625,46756e850ff42ed3b961ac2e1dda7701cc0019cf,2403786,2403786,78577517,2017-11-10 21:32:34
833539776,830a960010294065cc0911506d4c1990caf1978d,2403786,2403786,78577517,2017-11-10 22:06:24
833539767,b9bd64c59e73f18bb3448c85faaa16d1ae462bd1,2403786,2403786,78577517,2017-11-10 22:17:08
833545608,9f620a009f75e28c57d7844c44bb82b6a3956d92,2403786,2403786,78577517,2017-11-10 22:25:20
833549920,729e066488a61e0723246ab4845a0e279e7157fb,6224284,6224284,78577517,2017-11-10 22:32:00
833561407,ae51fd6d12abcce14c002ab7825a2d17d57b6c5d,2403786,2403786,78577517,2017-11-10 22:51:58
835826543,a276e32b0d402f3b2762e2a419e4aa1651863f8e,2403786,2403786,78577517,2017-11-11 01:52:04
835826579,0e949bcaa1546e66ecd2ae4772a59e93870a64df,2403786,2403786,78577517,2017-11-13 17:44:29
837969296,e8cfc157157a1e83631c3731c7b94b427fad41f2,32109286,32109286,78577517,2017-11-13 21:24:29
836085108,e5c33a0c5a4fbab310fd3602463171fa5369a490,6224284,6224284,78577517,2017-11-13 22:40:56
836109685,b69007b67048af57b241ee56de81a75976b4d8cd,6224284,6224284,78577517,2017-11-13 23:12:25
836126602,2168fe2e4b8a37b9474d7998893b47e949624724,34254974,34254974,78577517,2017-11-13 23:35:20
836133287,c3f70a02d65843bd78b737602f24baab9541f1da,6224284,6224284,78577517,2017-11-13 23:45:27
836156343,3d13104a345509cd3ee264d121191c0fa0a72277,2403786,2403786,78577517,2017-11-14 00:10:08
836156344,9493251a3d1e755d1d8c5c71f600cb8ae90a95d1,2403786,2403786,78577517,2017-11-14 00:19:19
836162080,a692bf37b119d3a06cb1b2a294b5541a5fe97cd3,34254974,6224284,78577517,2017-11-14 00:28:24
836174609,db7ae9fd3bc55978fb5bcd254adf48c42e353cb3,6224284,6224284,78577517,2017-11-14 00:48:01
836175221,8113a5d0c2b20d160c2d556b14fbbf34834c4241,6224284,6224284,78577517,2017-11-14 00:49:09
836184209,a54ef737de894ff4f1661e9ffc98ff7a316d0c34,6224284,6224284,78577517,2017-11-14 01:02:22
836190104,b9e7e40e30639bc2a42a17d755072f8958aa6c11,6224284,6224284,78577517,2017-11-14 01:11:07
836215345,c5fa90fe6304b6236360747a0662aed0e829090a,6224284,6224284,78577517,2017-11-14 01:49:45
836222969,b9ca4af4b13685a428f46b508a6e458f4b02bdb9,2403786,2403786,78577517,2017-11-14 02:01:48
836854118,7e98e5c7f91f25690a4ae4a0f98a0ee7d16c10bf,6224284,6224284,78577517,2017-11-14 16:40:10
836909352,4ee744ea1749bbe660b769297d546bc665e55754,34254974,34254974,78577517,2017-11-14 17:29:39
837151384,b08889f2ce08868b91e36c09ae5993a3d29479ff,6224284,30351173,78577517,2017-11-14 22:31:22
837151772,dad9973a5a2a49798b20f947b55eac6a92ea9a31,6224284,30351173,78577517,2017-11-14 22:31:58
837188511,55261626422c5d1cf1c86b066f9eedec6a63b712,6224284,30351173,78577517,2017-11-14 23:17:48
837209597,f405781b3b5503d14f19c6bf4ec8f1b788581b1c,6224284,6224284,78577517,2017-11-14 23:43:59
837210316,3f7cf203580a035a24c2789e78440d6236f34c92,6224284,6224284,78577517,2017-11-14 23:45:09
837213731,4cab7e6305f9974de6d3e13fdae9f0ed86b0787a,6224284,6224284,78577517,2017-11-14 23:49:31
837233899,1e2db07b2db396a7c250331ccf14266efcd47d08,6224284,30351173,78577517,2017-11-15 00:15:41
837238659,72fe500156ac733a4431d488a47084c40c646501,6224284,6224284,78577517,2017-11-15 00:21:43
839116378,1d7bc63ef2a116f1de76ec53ae317527a26bd28c,6224284,6224284,78577517,2017-11-15 17:08:12
837969279,0eec6cd02e620486241537a348f5cb172c4b8ed7,32109286,32109286,78577517,2017-11-15 17:33:34
837981245,85666dd3e51648edc941987a745e85afcae99a73,6224284,6224284,78577517,2017-11-15 17:51:30
837981756,9c967533dcb216d6c497c56915d12f1b78965aba,6224284,30351173,78577517,2017-11-15 17:52:32
838102128,db1ee65082d55e934dba2c5af6327de299cd0581,6224284,6224284,78577517,2017-11-15 18:26:28
838037525,282f064b06119c3fe36c68cc0b84f7977bd29463,32109286,32109286,78577517,2017-11-15 18:59:00
842692823,6f35e6a94117433de2b48b560f2121bd46aa72a4,2403786,2403786,78577517,2017-11-15 19:29:54
838102109,6c41c3ade33fe307521cc907f14d1421dbc4b951,6224284,6224284,78577517,2017-11-15 20:24:43
838362271,d43c7d9e6ecb3c51e19ac6b3c22d09c63a082b33,2403786,2403786,78577517,2017-11-15 20:45:59
838362282,e4088322734cdee8c948f766def8d4bfe717cb5d,2403786,2403786,78577517,2017-11-15 20:47:11
838146760,d0da08d0ec08b63a485eb730941001bfe05e2bd0,6224284,30351173,78577517,2017-11-15 21:00:37
838146740,6a41c72e1fe64cc3e7a033892a58da0c1e751302,6224284,6224284,78577517,2017-11-15 21:21:45
838169039,9fe518dbcb42b8008ccf9bf4be6a83bba03e2728,34254974,34254974,78577517,2017-11-15 21:48:47
838217033,a823d12cfbd3e3aa8dc742d303d0290c95c9f5e0,34254974,6224284,78577517,2017-11-15 22:53:28
838217325,e2fd026c521f2a66c58404a78d535d3d2f85fd6b,6224284,6224284,78577517,2017-11-15 22:53:45
838237291,1f9d3dbb38159ecf562b2fccba87b69a63643548,32109286,6224284,78577517,2017-11-15 23:22:59
838362290,f1ad2c324ae2c90ff696634618708625b3a636f0,2403786,2403786,78577517,2017-11-16 02:48:54
838382798,9429262f1617eb68422a9cb78ce7230de09f396a,2403786,2403786,78577517,2017-11-16 02:50:33
838382803,be6d15d5faab38a361e4ca8c1780fd6978668671,2403786,2403786,78577517,2017-11-16 03:22:05
838959573,396a71d5708abf9da085186ac72e9ad6bc10a6dc,6224284,30351173,78577517,2017-11-16 16:59:37
838967334,8e13f84dca3e986ede7653dfe3e73d3b1f03d049,6224284,6224284,78577517,2017-11-16 17:08:14
839116379,cb801b3489b04dfab23d38581f8286e23aab546e,6224284,6224284,78577517,2017-11-16 18:10:16
839071370,9ca61ba4128cf68678861e80064c048e5719a7bd,2403786,2403786,78577517,2017-11-16 19:16:13
839071377,6cd3761450c60c265379c73f70f80ff46078ea8b,2403786,2403786,78577517,2017-11-16 19:17:21
839116380,fed03e267099e7310e0c75af25fc9717d33b2413,6224284,6224284,78577517,2017-11-16 19:58:23
839116381,048dd5ac26dc930276b94ce25f1205aa2b815075,6224284,6224284,78577517,2017-11-16 20:05:59
