id,sha,author_id,committer_id,project_id,created_at
736978225,033d0f3c407c18c7b00458f4167ab0959bae5705,15118095,15118095,69287454,2017-06-14 15:29:18
741164233,ec9609447cf27895cf08e4de232c159889c44478,15118095,11867705,69287454,2017-06-14 15:29:18
741164019,126796132f94a3a580347291a769c7513b69fa57,15118095,15118095,69287454,2017-06-14 17:19:18
741164247,6e9b337c6a66f094fb986c4d49851d033908a38b,15118095,11867705,69287454,2017-06-14 17:19:18
736978236,d510affdd2275284c02850ff57146d55bccd4f14,15118095,15118095,69287454,2017-06-15 16:37:10
741164237,9eee5846d1e17d4d338bab8831a8a6b98211daa9,15118095,11867705,69287454,2017-06-15 16:37:10
736978235,6f04e4bd79f2e5df9482896a7cec20d62031ad05,15118095,15118095,69287454,2017-06-16 16:44:04
741164236,42fb59e9e90fbfbd5238bd75a380e9e6a39ac0d0,15118095,11867705,69287454,2017-06-16 16:44:04
736978237,a7b68e3a4422df3683afa9b5575d193e03a9694d,11867705,15118095,69287454,2017-06-21 12:25:19
741164240,65c85ccae03b8a4c47544a130624efe0546dc991,11867705,11867705,69287454,2017-06-21 12:25:19
741164022,c90b55d6ddae594f7314783852c1d3f1f0116f2e,15118095,15118095,69287454,2017-06-22 08:56:41
741164248,34f23d38cd1aaca6f57a020ec86fec4e841230f3,15118095,11867705,69287454,2017-06-22 08:56:41
745697551,67c883bc7a9e898d15a95c2879caac9047a2da3f,13266928,848330,69287454,2017-06-23 18:33:42
745849272,865fb69b24247e5127718c5703553de7b11d3b53,13266928,848330,69287454,2017-06-23 18:33:42
745870264,d7f924b921772cdb5865deed2425862759abba96,13266928,579727,69287454,2017-06-23 18:33:42
721629831,7e601bbfd4b698a4ebebf3a53fcd7db3884142d5,13266928,13266928,10882164,2017-06-23 18:33:42
741164016,410285eb4984453b82ed25116791b215590f3eea,265280,15118095,69287454,2017-06-30 12:04:17
741164249,91d907c53078808128ea27958767d36b696249b4,265280,11867705,69287454,2017-06-30 12:04:17
736796254,89852621b8365ecd839e60d67ed48b83ac05b58a,265280,265280,69287454,2017-07-03 12:36:02
736914608,7e21c39b4be035fa5be750b148739e191ef76bee,265280,265280,69287454,2017-07-03 12:36:02
738799516,fa500c00bdda91d33411c09d8c552b624afa7221,265280,265280,69287454,2017-07-03 12:36:02
739617596,59f854b900801fe3d0d2cfad41a9432e1d4dc81a,265280,848330,69287454,2017-07-03 12:36:02
736796763,20bee6116d6df1bc7821ad8a474054ebeec0ddc0,265280,265280,69287454,2017-07-03 12:36:02
736978238,a2c570567514dd81370107e72f5b81b77b7f8197,15118095,15118095,69287454,2017-07-04 12:34:21
741164242,9d708e12f8468ebfb005a794e5c06f4220e65c02,15118095,11867705,69287454,2017-07-04 12:34:21
740372249,423c42dacf5222faade0bf11f05585d4e46a643c,848330,848330,69287454,2017-07-04 13:27:19
744219691,437b16691bdd554f5bf6bb926865300ec545d3c9,848330,848330,69287454,2017-07-04 13:27:19
740387925,c9cddc2d6aabb4e918e6cb81cf20688eabb677a9,848330,848330,69287454,2017-07-04 13:27:19
744860366,6d90e3f684a9b9c08a308f205ed389365635130c,848330,848330,69287454,2017-07-04 13:27:19
745031137,b9d8a492f9cef73604095d8dc759839f85e06845,848330,5960923,69287454,2017-07-04 13:27:19
738793387,749e02b8b84a48d96455953d21bfe34a8da7a8d5,848330,848330,69287454,2017-07-04 13:27:19
740370300,08187e8ff1abbd5bfab46e23349471a65f2f70f7,848330,848330,69287454,2017-07-04 13:27:19
777548775,1283708d46eaf4ec356276cc6139184f82c6a068,265280,265280,69287454,2017-07-04 14:55:16
777548785,4a4583fb9ae8f019c10613c430efc8e8dd120692,265280,265280,69287454,2017-07-05 12:34:55
741164013,e1b650ce11a952ff2866e15633f5c03ef61140cf,15118095,15118095,69287454,2017-07-12 09:49:30
741164251,ceee7192ab3e8b14bc702953d3f5340d723f9a99,15118095,11867705,69287454,2017-07-12 09:49:30
744978899,6d53cf275a94a8dee688657b4d0865beb5ee5c4c,265280,579699,69287454,2017-07-12 14:42:06
735437752,cff6147cafe18a1d535ad7b2d1ac323807db6586,265280,265280,69287454,2017-07-12 14:42:06
736010514,d16abe96a7224fe322f6d733532a344866822daf,579727,579727,69287454,2017-07-13 08:23:38
736054307,7badc261e2e51f0547439f8ad5822cfbeb363a5f,579727,579727,69287454,2017-07-13 08:23:38
736101089,db7df14092ef4401f0448a738deaae81324bd305,579727,3021747,69287454,2017-07-13 08:23:38
736006439,2aa374e00c3dc57a7c9c66b0a40947a29c6404fd,579727,579727,69287454,2017-07-13 08:23:38
736026535,c53e3ccacebca6cd9da83a28fca153fff8310884,265280,265280,69287454,2017-07-13 08:58:59
736047341,ee150d6c0b2d24cd6453948e3adbbb79d428dd95,265280,579727,69287454,2017-07-13 08:58:59
736351285,01ba8f859d663e88fdabaa76ebfd0d8d357189c0,265280,265280,69287454,2017-07-13 09:03:07
736031300,1ea320f4352276feee74e80612ac20468fb8f170,265280,265280,69287454,2017-07-13 09:03:07
736053936,f8977ddc8443025296b10a23cd5d50be9e4f2175,579727,579727,69287454,2017-07-13 09:39:15
736251308,12f8f777ae4dedf929feadc16b5e5932c26fdc1b,265280,265280,69287454,2017-07-13 11:43:06
736252154,ee9c7dab8d483286a3eefdd41ffcccc8dfade064,265280,265280,69287454,2017-07-13 11:43:06
736283602,9b085782e941fd81ec8a8eb8c6357a0f8bbc4bac,265280,11867705,69287454,2017-07-13 11:43:06
736146910,92e9531a38ba2de156dc505049e2010137ab6d84,11867705,11867705,69287454,2017-07-13 12:12:05
736151203,202ea28e021ff6718e3765af9705ccfcc5b383ab,11867705,11867705,69287454,2017-07-13 12:12:05
744057283,e4ec5fd2ec76686d5456e24867508a36481e410d,11867705,15118095,69287454,2017-07-13 12:12:05
736147784,8a1cb28bfd93ce1fdfea9d855314a084a4861d04,579699,579699,69287454,2017-07-13 12:15:20
736148384,ad2c0a7d1c1ca60d0f457bc6fd24bf226b8e3803,579699,579699,69287454,2017-07-13 12:18:32
736221837,5bdfd382b612205065190d26c4d3146985fbe278,579699,265280,69287454,2017-07-13 12:18:32
736268124,ea582a31e0edb548918e5f9aab790bc2fd76ffee,579699,579699,69287454,2017-07-13 14:59:30
736357556,aceae60fa7ef30c1588fb03c8d9e6ce32c0be1ae,265280,265280,69287454,2017-07-13 17:03:49
736796258,c778d670c089a5c3e1068213cc8009fdc5c3cf0b,265280,265280,69287454,2017-07-14 07:42:45
736796764,b6c76e7a499e0b9ff329620ec21f028515f13f8c,265280,265280,69287454,2017-07-14 07:42:45
738799524,41c7ff531f113e04e7e1fa4c96eedb9a425540bc,265280,265280,69287454,2017-07-14 07:42:45
736914614,118ab23a059a0d70d83664a885fa687c63f38c4f,265280,265280,69287454,2017-07-14 07:42:45
739617611,12c6b93e86f3bf68d21e8ab77bc30b3f8a1f365c,265280,848330,69287454,2017-07-14 07:42:45
736978604,3218707676c6d2bd9b57fad60f69b6d1d50b8bf9,15118095,15118095,69287454,2017-07-14 08:22:50
741230099,e5dbbaac980151f0b995ad56b3afec5dc29c4030,15118095,11867705,69287454,2017-07-14 08:22:50
736910973,574f174681c8906aa3d7d6dace17a893ff417c3f,265280,265280,69287454,2017-07-14 11:03:58
736978606,af1e7e2e48a0fcfb32da337af468e0056559b894,11867705,11867705,69287454,2017-07-14 13:05:40
737056345,f303425fe783e92cfc26af8c09f5bc7b51d2c95f,11867705,15118095,69287454,2017-07-14 13:05:40
741230097,8bac598fdd1c21048d468da550cdc1f6d88f9a92,11867705,11867705,69287454,2017-07-14 13:05:40
737115873,5d9982b6b566516d1d8fc39a557b8c0fcd2bba7b,579699,579699,69287454,2017-07-14 16:33:09
737121680,5877c0a1fb1020633b7def04d673e5752e312293,579699,579727,69287454,2017-07-14 16:33:09
737578237,2594adf877d9c981737d7080338dbe19fcfceeef,265280,265280,69287454,2017-07-15 11:51:58
737578930,33de42fff7000ede47892b2bfe8010aaaa0370e7,265280,265280,69287454,2017-07-15 11:53:50
737579242,e5015ae05c09fc289b7919bff9dfc0ee174bcc98,265280,265280,69287454,2017-07-15 11:55:11
740370311,cb83420c37c870987eb3228544f9ade175359129,848330,848330,69287454,2017-07-17 12:55:04
738793380,04ef0d93afa6fba3f240bc4815f2e38d1d93a634,848330,848330,69287454,2017-07-17 12:55:04
739507857,584ab8a537f20bb24466f6dac876a10670e1a809,579699,579699,69287454,2017-07-18 08:57:45
739509003,7b63cd01961e69b76f0cb3fcf64e2424febae82d,579699,579727,69287454,2017-07-18 08:57:45
739644847,cf8ddbe9db87210bcca7d46a397f8485d284efde,579699,579699,69287454,2017-07-18 11:17:09
739645596,1f19a19336e847300ed46873f0a43ccc9ded198b,579699,265280,69287454,2017-07-18 11:17:09
740370320,5a386a14fe72201eb744de85abfa3df8e8ed3e38,848330,848330,69287454,2017-07-18 14:12:52
739716328,518152b6bcac00c9e8449dd106c306b08f0ffbc8,848330,848330,69287454,2017-07-18 14:12:52
740370326,97606eeff2408c1b68716a87bcb2395bde3a70be,848330,848330,69287454,2017-07-18 14:48:44
739746014,0eb5b83cb09d6ba2cd60fce03332ab2a4c25648f,848330,848330,69287454,2017-07-18 14:48:44
740370329,39497df92ffe225a3c17cf49aa47ae369f2a787d,848330,848330,69287454,2017-07-19 07:35:12
740312077,74ca7594d97cebb24f49bd6627eb49ca1b580fbf,848330,848330,69287454,2017-07-19 07:35:12
740370332,6757710bb8f79fbe24fdaea591b74f64001a0202,848330,848330,69287454,2017-07-19 09:13:07
744219709,eca5c2bf24082586ad6c593fff4aa158c4ddd4a2,848330,848330,69287454,2017-07-19 15:56:16
740645704,6fb4b271ed90a770031d44cb5e02a2635f183940,848330,848330,69287454,2017-07-19 15:56:16
744860383,a7a56ff9a17e7dae9d8be15b96e2b18205e447ad,848330,848330,69287454,2017-07-19 15:56:16
745031155,3e515d5d100e9c6a91e0aa8cdd54919977a82d05,848330,5960923,69287454,2017-07-19 15:56:16
741230101,78b35134078249f19c6c503cc1e531a883f43c82,11867705,11867705,69287454,2017-07-20 08:16:03
744057670,0d540a57a4d2207cd4642134bb1347d9d0d29da6,11867705,15118095,69287454,2017-07-20 08:16:03
744057689,9bc10a18ca36500ce5bdd5605c93a8ef911c470a,11867705,11867705,69287454,2017-07-20 08:16:03
744219726,4f01120025ca3c0755896fefefe2452388b34eec,848330,848330,69287454,2017-07-20 11:41:59
741534134,fc7494d032912085106fe8d914260e17433944d5,848330,848330,69287454,2017-07-20 11:41:59
744219737,0d51c9ba7cf85e3733ab679d4b0db4432a4cde30,265280,848330,69287454,2017-07-20 14:36:54
744860388,bbd91f83c2e2ea6ac46a1bb375e3f8b795c6f25f,265280,848330,69287454,2017-07-20 14:36:54
745031177,7fca60e2df136f9ee91d9a4eb174f4543fc6c75d,265280,5960923,69287454,2017-07-20 14:36:54
741534128,031eaead772ad59910289e664e8497b82c9aea92,265280,265280,69287454,2017-07-20 14:36:54
742323203,fb6d4d459d28f2d58c8e12b2e20faf4ad053754d,265280,848330,69287454,2017-07-20 14:36:54
741549890,4cf5204a597f761136df4321ab57192e56e05323,848330,848330,69287454,2017-07-20 15:02:11
741567412,777cad0bc3e6c7fd3eed6c70475bbdba25694c74,265280,265280,69287454,2017-07-20 15:24:26
741567420,9cfeb9c90b5e1b3c7d915bd6faf1a4c5ed81646b,265280,265280,69287454,2017-07-20 15:27:51
741570080,2562f3ac65ab09a67e00944e7966219d8e2443f3,265280,265280,69287454,2017-07-20 15:32:32
744219741,e78dd0ce0b403643d2993462d22cab0d3a821ef0,848330,848330,69287454,2017-07-21 09:29:07
744860391,555821ebb25da09ae234c0c07bcafff1d84d8491,848330,848330,69287454,2017-07-21 09:29:07
745031192,1d26d87a00f310ddeb5a182afc3ba122d0ae201d,848330,5960923,69287454,2017-07-21 09:29:07
742114013,d10a0dde293dd559792016a706015de1b96da44d,848330,848330,69287454,2017-07-21 09:29:07
742323226,3c5d5992026d449d5ac3a425151224bc79112937,848330,848330,69287454,2017-07-21 09:29:07
744219746,e682d7f539cf230817d2c6460a0fb556563e4e68,265280,848330,69287454,2017-07-21 09:34:13
742205533,afaeadd649c08e6cd8a09af96740f78e97bb26d2,265280,265280,69287454,2017-07-21 09:34:13
742323233,28f80f8168216663642b71de407e1f9ddb029625,265280,848330,69287454,2017-07-21 09:34:13
742133700,51d761e4eca563473989e20b9f98686e8b73a634,848330,848330,69287454,2017-07-21 09:58:52
742205564,416535812b25871351acb6f5a6fb027fc1c99354,265280,265280,69287454,2017-07-21 10:50:27
742205580,a7c8e8c5fce18b5044b1649818299c9ad68555ba,265280,265280,69287454,2017-07-21 12:05:42
744219749,05122ccb44d01e199daf1d251493363bd1cdf89a,848330,848330,69287454,2017-07-21 14:26:53
744860393,04762aa51324cd786029d6f7e6aae279ca569e86,848330,848330,69287454,2017-07-21 14:26:53
745031212,42975989fbaee3b72d8c2b0b6d4ed5b750a8ee17,848330,5960923,69287454,2017-07-21 14:26:53
742294872,a404e94e7a19fe499e3238bfd8dddd02ae435c18,848330,848330,69287454,2017-07-21 14:26:53
742323238,610c49526c2b2bcdbb58c2eeae601d9b20881bde,848330,848330,69287454,2017-07-21 14:26:53
744219752,ef9f9c461cf55f9fa336af336b18b2a4d27828ca,848330,848330,69287454,2017-07-24 11:39:00
744049442,f01c8fb6a69234bf5c764ca565735214d82fa93c,848330,848330,69287454,2017-07-24 11:39:00
744149860,46946814552f733d0ec805dcf6ec0ab96eb3cdf2,265280,265280,69287454,2017-07-24 11:47:34
744159256,2505106e25374df28612a8ebf029e130fc326b28,265280,265280,69287454,2017-07-24 11:47:34
744164642,2355df09ff7a215036f393f74fc1fee810a6ed50,265280,265280,69287454,2017-07-24 11:47:34
744185382,bd6e1785a6f1c69112ef86acef70e64b4d61a341,265280,5960923,69287454,2017-07-24 11:47:34
756928070,6dbe86e131a5085a101fb578f18ada9df6d3e1cf,265280,848330,69287454,2017-07-24 11:47:34
756928094,a837a1ddc933f434751aefe8622a8c0b73cbd583,265280,265280,69287454,2017-07-24 11:47:34
745021876,11c13c4302861038b097c1c91ea38ba8e99209f0,265280,265280,69287454,2017-07-24 11:47:34
745690777,b31a04c1945bd6e9009efe3cab0c2ca04e988ff3,265280,265280,69287454,2017-07-24 11:47:34
745921321,528ae06025ff613b51a07ff675c485e7b82b523d,265280,265280,69287454,2017-07-24 11:47:34
745924149,b57e2a7b116107716842234f77e849219ddf15ca,265280,265280,69287454,2017-07-24 11:47:34
746570571,9db080e6d9d58205b0d1f7e87583af918d06b6ef,265280,265280,69287454,2017-07-24 11:47:34
744076073,db7b0fa6bce74cd93699f673bd0740abdb2061d4,265280,265280,69287454,2017-07-24 11:47:34
744164658,d5ad1b6cb2f9db63b79adfeaaa0d7835e325caab,265280,265280,69287454,2017-07-24 12:52:15
744145549,c32443a0ff103b194744377acb68ca775477f9ea,265280,265280,69287454,2017-07-24 12:52:15
744104654,234f1e155de943da6e6fbd1714de66cd79162f4f,32596558,32596558,69287454,2017-07-24 13:07:31
744219753,27bd7a777749e5994b1a34e30ae86b8cb43bad24,848330,848330,69287454,2017-07-24 13:20:32
744112296,a7b3c928c31076d223740e6c77d795b8e689948f,848330,848330,69287454,2017-07-24 13:20:32
744164675,53c5dbaeaa6a8bd23f8c8d3d41a182e45ae33f13,265280,265280,69287454,2017-07-24 14:04:46
744145540,d715e1178fddf8efcda4aa7db49a3b276973ec70,265280,265280,69287454,2017-07-24 14:04:46
744149261,ea20df831a3a6806017ddd828b414145531a0210,15118095,15118095,69287454,2017-07-24 14:07:25
744184642,14040e5132983f948971eb750d5eff550cc4b90f,15118095,5960923,69287454,2017-07-24 14:07:25
744164690,c22bd3783f1134514f83b436fe5a9cf96157b045,265280,265280,69287454,2017-07-24 14:28:19
744216008,a957e57ee35aeab867710f6b685bfe8aa7e0ec94,848330,848330,69287454,2017-07-24 15:33:23
744219754,84862df740837aadf94e295237a78583511790f1,848330,848330,69287454,2017-07-24 15:33:23
744253002,76a7f7903abcec2e9693448fc857df05460289d1,848330,848330,69287454,2017-07-24 15:33:23
744760620,7a0b2af92794e7c73d09920c9d4538bcdcf54f61,848330,848330,69287454,2017-07-24 15:33:23
744844927,4f9823c92cbc04ede78ba028783e9d11adccec06,848330,848330,69287454,2017-07-24 15:33:23
744860395,ab3ba5fd480935591750bd782b54f74acd2890aa,848330,848330,69287454,2017-07-24 15:33:23
745031233,5b02b3839f6f031fe9231811e901d78ca0000e01,848330,5960923,69287454,2017-07-24 15:33:23
744254367,9d9c460dde90c15f49a6e15f50f75aed84d98646,265280,265280,69287454,2017-07-24 16:21:13
744363265,2113e707534ebcb68e26e30d9ae09b018a593d9d,608083,608083,70403302,2017-07-24 18:45:53
744947057,0a39cf7d86d81aeb076c4b93fa94752f9b18e401,608083,265280,69287454,2017-07-24 18:45:53
744381671,e55bd3f3537bcd2519f185b4b5e069247301de1e,265280,265280,69287454,2017-07-24 19:20:47
744765343,1ccc574ecf9e260a6558859011d119fc292a6877,265280,265280,69287454,2017-07-25 07:27:14
744969832,09e9f462ca84c2808677da850b65f323bf6139c4,11867705,11867705,69287454,2017-07-25 12:41:13
744978858,490422ccceb6d5fbee87a4efec674e2d9bc8b260,11867705,15118095,69287454,2017-07-25 12:41:13
745014395,3fb2ecbe73d621062f33613c629df9f9ae7104cc,265280,265280,69287454,2017-07-25 13:47:19
745014420,6d7fc15d2706e5278f539b30c2e3e11faf62e57d,265280,265280,69287454,2017-07-25 13:53:58
745708138,f645ef960aa3a68dadb8a80a7b22b898e78c2d4c,15118095,15118095,69287454,2017-07-26 09:14:32
745822784,6f20e58a0eb47b895a4d53475f408be3c72883cb,15118095,11867705,69287454,2017-07-26 09:14:32
745747497,c71a5674e59239f0c292f572cb13a8a668db22c1,265280,265280,69287454,2017-07-26 10:14:35
745776280,a72a079dc2ab376311c267e7cab8d06b890e22f7,265280,3021747,69287454,2017-07-26 10:14:35
745800906,67824ac1c89e6a1225de44be23bfe8fb27398d1c,15118095,15118095,69287454,2017-07-26 11:44:58
745822523,154cd92dcb195d4a205ef116c6713f35ce533116,15118095,11867705,69287454,2017-07-26 11:44:58
745867556,3947fc79268d9bf3236f03fd3627b5a0dc32c063,848330,848330,69287454,2017-07-26 13:31:29
745942317,3d2bfd223981852cf38c5567b68a8a60b11804f8,848330,848330,69287454,2017-07-26 13:31:29
745971547,ceb48145f51493f7f4b891deffad74e9eb291b89,848330,579727,69287454,2017-07-26 13:31:29
746543863,6179baee034db1fc35e01ace3e43c18ea25c90bd,848330,848330,69287454,2017-07-27 09:16:05
746729158,80072666eff4e7ca4a54b70d59e981ed97b5c422,848330,5960923,69287454,2017-07-27 09:16:05
746705826,47febf4cae4217953c819c3123b28b0f05020015,11867705,11867705,69287454,2017-07-27 13:31:24
746727875,720d93ed2e84ad8c279a359eee27f58976c45be2,11867705,5960923,69287454,2017-07-27 13:31:24
746725791,6c44d835cf87d7969adebcb815d5f126ccb7f723,848330,848330,69287454,2017-07-27 14:03:31
747329770,01660f90d105febdc6957fa6f14df22891e7b457,848330,5960923,69287454,2017-07-27 14:03:31
746740464,95331b27e455f65ca159608a29fd51232d567782,11867705,11867705,69287454,2017-07-27 14:15:17
746911134,92ee843d5417164bb5ef9267d373524cc7da4fae,11867705,11867705,69287454,2017-07-27 14:15:17
747326301,ce767e5465d585d2317a7d05ef32fae32736439b,11867705,15118095,69287454,2017-07-27 14:15:17
746755114,4953dff53c03a2fd0f835b2a5b5ea98f145b6d5c,265280,265280,69287454,2017-07-27 14:39:59
747395503,a92bc18115d59444b0dbaf2b666f6946cb80614b,265280,579699,69287454,2017-07-27 14:39:59
746878721,5675dd6ae84a72cff5d13578d543df8f8d1c6416,579727,579727,69287454,2017-07-27 17:19:10
747335140,fb228fad6b1e2bae74ba00cd2868a2f7393653d6,579727,579727,69287454,2017-07-27 17:19:10
747575014,d453a4a3870277d34a8c70d427832c6521a0a308,579727,265280,69287454,2017-07-27 17:19:10
747381594,1b29dba6322771dc86df3d7f2d8c7ea1392dfe70,5960923,5960923,69287454,2017-07-28 09:01:24
749216567,d56655174176b8602982b1bb279f8da2fea4945b,5960923,579727,69287454,2017-07-28 09:01:24
749216586,06d871cca91ea7263a6c6710a7aec84d848c4a29,5960923,5960923,69287454,2017-07-28 09:01:24
747680416,813033ff8de711e9104b2aee1289f4b5a2996d3f,15118095,15118095,69287454,2017-07-28 16:53:38
747682549,3d64e7bb9729020c5fa714e0300b5d3ccd8d2a77,15118095,11867705,69287454,2017-07-28 16:53:38
747698224,71b7526740dd72108a5d2cac2c31f708e78ddd70,11867705,11867705,69287454,2017-07-28 16:53:51
747698212,fdb319b82df2ef9bb1a4af7ed341c0139a747c6b,11867705,11867705,69287454,2017-07-28 17:32:20
749216575,824c22255fd5e374eeaf0f5a5b7a6eb9ec5263f0,5960923,579727,69287454,2017-07-30 21:07:34
749216585,dbdf43451801f013ffcad5e7928a7915ce510956,5960923,5960923,69287454,2017-07-30 21:07:34
749338239,e01dc15da087cf627b0fded7600eb1b0bf185d02,579727,579727,69287454,2017-07-31 12:01:31
749374288,56ca1438714abb288fb6e1361aebfdf492abaa7f,5960923,5960923,69287454,2017-07-31 12:56:57
749388971,8dfd438b49e87e34888cc3ce0f57c5715f231fdf,5960923,9287561,69287454,2017-07-31 12:56:57
750087967,093e460b9cbf413f5af57b797a27c5bf131ab3bf,11867705,11867705,69287454,2017-08-01 09:27:04
750919257,1fb90ea49fc44f191332131899ae1227e0e3970b,11867705,15118095,69287454,2017-08-01 09:27:04
750152117,bebecedffed5fa84ec25aece3b4c160e6403b991,15118095,15118095,69287454,2017-08-01 09:42:22
750251403,bd911ed5771c1848820e14f91cb723ab994d01bd,15118095,11867705,69287454,2017-08-01 09:42:22
750941156,563b2a84cae8765d799130fb5fcc626b74ad5746,1730531,1730531,69287454,2017-08-01 11:50:47
751148721,3a7330fc7735eeed77c9f94978d99ab45c703c38,1730531,1730531,69287454,2017-08-01 11:50:47
751155586,d83756e73430286775eb0375ce32342ae69d9daa,1730531,1730531,69287454,2017-08-01 11:50:47
751212920,625238ad8c606bd4eb3b9822d24f57841fe8e452,1730531,15118095,69287454,2017-08-01 11:50:47
750282169,9e7798a2a3c4b5540274256e7bc474109511f6ab,1730531,1730531,69287454,2017-08-01 14:27:02
750306718,4cf4d7aa02b128dcc7490ffda0798f3b3b56a378,579727,579727,69287454,2017-08-01 14:42:48
750832011,65120f4cdd7409cefa796213413b3780749c5425,579727,265280,69287454,2017-08-01 14:42:48
750299310,b2260fe5298f88f983b50a3b12acfe05c87db6ff,579699,579699,69287454,2017-08-01 14:47:26
750342405,8054cbf6a58a1f8eee825c90896f545d6801184f,579699,579727,69287454,2017-08-01 14:47:26
751050974,4304ba547b94736ea36ccbcae69700e2c7025fb7,579699,579699,69287454,2017-08-02 12:30:42
751113750,a7c0c64937f60d7095e58fd7b23c11ffaa066b91,848330,848330,69287454,2017-08-02 14:01:53
751176473,1df1da5bf83ee997fb17521ebfaba6d0eb83d886,848330,579699,69287454,2017-08-02 14:01:53
754521936,0abbe0c15947f7a6cfa51745cf492084d3282099,579727,579699,69287454,2017-08-03 12:12:05
752047447,64ebe168f9c734192ea071c1e42e5e418287df98,579727,579727,69287454,2017-08-03 12:12:05
752951496,92d88e6ae3564e7ddc6982bf3f27fca318ecfa4c,579727,579727,69287454,2017-08-03 12:12:05
754508297,195d76eaba14bd53c7c2ef93be06c150e0573d69,579727,579727,69287454,2017-08-03 12:12:05
751895010,35de73498b4f99a5c227e958fd6423145da001e2,848330,848330,69287454,2017-08-03 12:19:17
751966965,bddcc3d9cdc529cedb681bce846370f429566dff,848330,1730531,69287454,2017-08-03 12:19:17
751990168,678a0ccdf8fca2e05c92360c980dc03d1b65a42e,9287561,9287561,69287454,2017-08-03 13:07:04
752512000,78823760b777350a4692a3377dcfdbc3df72d1fb,9287561,848330,69287454,2017-08-03 13:07:04
752703935,a1b9b9085d1979c0bd8ea2f4e291ad01cf59b740,265280,265280,69287454,2017-08-03 15:04:45
752711908,1f767a83b280ad75679a939500f0af77cbc37770,265280,265280,69287454,2017-08-03 15:04:45
