id,sha,author_id,committer_id,project_id,created_at
446946727,63e4a8f0efa3cf679ea19a4f90fd141d39579c62,274833,274833,35406279,2016-05-16 18:04:19
446946736,dd994d6ebfa90c519ea186387f0286f816e89760,274833,274833,35406279,2016-05-16 18:05:03
446946743,ef619fc58aa8186beb9fe81e903603941a11047b,274833,274833,35406279,2016-05-16 18:06:58
447034459,fef7da405b8ec326400bfa95db4a9704da306eb5,274833,274833,35406279,2016-05-16 20:48:33
447034472,264094d52a9f3f5029122941ca482b8e7ff51ea7,274833,274833,35406279,2016-05-16 20:49:36
447034484,af61760548282ca50bdd05d1b887ba54acf44535,274833,274833,35406279,2016-05-16 20:50:23
450504055,7d9426c632ea946dffc73f923c86af59d6615e62,274833,274833,35406279,2016-05-17 23:48:08
450504050,9210085538997fe532799d511524189a5d2104ac,274833,274833,35406279,2016-05-22 15:41:13
450504063,aa1447c8138873fe6937bf9444e76ecaf0e0d4e6,248549,248549,35406279,2016-05-22 16:38:14
450503144,1b8de7e2b09a687361b5dccac48a7ea7172649e8,248549,248549,37416832,2016-05-22 17:52:12
457720493,6d1b360cb5164071719abf692b6464b37d7ca744,274833,274833,35406279,2016-06-02 21:23:18
487806701,2b76f9b4401e33e657df2b3f428275533eaea50b,15923353,30351173,35406279,2016-07-29 19:27:00
487806697,19d1826cb662cb7b6ac0fd91bce7d452c076bac1,18226277,18226277,35406279,2016-07-29 19:33:18
487806717,65eb68ff3ab7138029f573a44ebb8beae0eb2ce7,15923353,30351173,35406279,2016-08-03 18:18:25
487692800,3c5c54b70fefe9789c4bbd97d6fbc5c7038f8dba,15923353,30351173,35406279,2016-08-04 13:14:16
487692797,d49f3204d5de859fd6521a83223ad480a8ca7511,11294783,30351173,35406279,2016-08-04 13:35:10
487806715,cf5e0d4915cf1f2c73202b2e44deb765052b9bf4,11294783,11294783,35406279,2016-08-04 15:39:08
487806720,a34264289b985af2d7234c943c01ce7943a2bd4a,11294783,11294783,35406279,2016-08-04 16:30:29
487806722,2a0b32b1eb72f5ee27d1e26b629808c504bd9d5c,11294783,11294783,35406279,2016-08-05 21:31:22
487692802,bbeef20b341ef52b0a14b9d9e0d8cdba35c030b8,11294783,11294783,39771663,2016-08-05 23:35:25
487806650,c6b5f6a49c91b626173b081ca3c783d13d6748f6,11294783,11294783,39771663,2016-08-07 06:18:56
487806727,a864234d62bd5a46478406bb0b692d98a53d28d4,11294783,11294783,35406279,2016-08-07 16:23:26
487806731,a483d07ba828118ee81971f221107cb362af83cf,11294783,11294783,35406279,2016-08-07 16:43:29
487806733,1dea99dbb3adfd2e4769ca4e5150b281e5df6c0f,11294783,11294783,35406279,2016-08-07 16:55:34
487806736,ca67e70b4c6e7df851427707140ec176b4917826,11294783,11294783,35406279,2016-08-07 16:57:35
488055074,ba22cbde4c012c67dce1253db7021089fd7590b9,1734151,1734151,39771663,2016-08-08 21:55:05
488295298,46da3fe684afab2cba80d655b841c67b725acafe,15923353,15923353,39771663,2016-08-09 16:30:03
488355530,ffbcfe0cf9de4c2e076533f8005513a77a008665,15923353,30351173,35406279,2016-08-09 20:32:46
488355528,b0d91c594d7b89cb20984cdd2e774f83224c26de,15923353,30351173,35406279,2016-08-09 20:33:09
488355533,d4a8aa9ecb0d466528f0b602a5a531168ae97d71,7002957,30351173,35406279,2016-08-09 21:10:04
489207239,588d656cb9c8e5f7f7c0aa8a22e8734b83eddfe9,7002957,7002957,35406279,2016-08-10 04:46:49
490022779,6a5a3851d8644692b86444c681a4337d1d8d920f,15923353,30351173,35406279,2016-08-10 18:00:53
490022776,9f3fbfb26ceda229b7584c32313ceab467f715a4,7002957,30351173,35406279,2016-08-10 18:48:04
490022783,c0059c68ac5c05b6a0656f521b7edb3473b1b808,11294783,11294783,35406279,2016-08-11 15:03:57
490022781,2b63ca6242be9f1e2fc26b44d761d69ebba889e6,11294783,11294783,35406279,2016-08-11 15:06:28
490154158,153e8aeca64a383a045331d96ffa14cc76458816,4126076,4126076,35406279,2016-08-11 18:14:53
490154156,62c305a48e669a24b51894bda8ad5f6875e06780,4126076,4126076,35406279,2016-08-11 18:15:14
490235847,7d38b4ec091c394eb59452195e92be38536241a5,15923353,30351173,35406279,2016-08-11 19:19:58
490235850,5d9777ab082b06d253cee4296e3b3b7ac19ddfd9,4126076,4126076,35406279,2016-08-11 20:24:01
490235849,aeaeed778714eb7bef350a1753c11d9cb8114338,4126076,4126076,35406279,2016-08-11 20:27:50
490235848,05f279b48623c69d39db7ae55ce476834af65eba,4126076,4126076,35406279,2016-08-11 20:47:14
492528585,54eda90de885143d248ef55ec760dcfa81c11f8a,11294783,11294783,35406279,2016-08-12 02:20:01
492528571,bbe3664472c43bfe52b2b443d3730793c1f0b527,11294783,11294783,35406279,2016-08-12 14:47:32
490930643,f84a2c51e84ba562727a7edc80da493d7d715197,11259576,11259576,35406279,2016-08-12 14:54:10
492667154,1310b6581c3a3395219148e9aaadfda7fcf4b097,15923353,30351173,35406279,2016-08-12 20:33:35
493017143,a8642a177987fa564a939099101f6b6a6b0585b4,4126076,4126076,35406279,2016-08-13 16:11:12
493966459,648d9224c7df6ea847456579411b1d7583d2baab,11294783,11294783,35406279,2016-08-15 17:25:37
494047894,aed7699cb8896f3397247fce5ec905005a9e69c8,11294783,11294783,35406279,2016-08-15 18:42:48
494047882,895c23a03806966abdc627bef8071a5009fa2482,11294783,11294783,35406279,2016-08-15 20:16:52
494059250,781daab924cc1257f68dd8c48157771b89d99ee2,11294783,11294783,35406279,2016-08-15 20:38:23
495473687,0ccf8626b24f5042e26f042213cbb813d6d223f5,10659836,10659836,35406279,2016-08-16 23:26:48
503298498,67ccbf1887ce016eb0387d621aa8c88aa3435d96,15923353,15923353,35406279,2016-08-17 16:52:49
495473676,bce0a4a116240a9c99cc7c3003576623464bca62,10659836,10659836,35406279,2016-08-17 17:15:55
495491716,63ae9490b155e8c90087c4124bdd421197cda7e9,10659836,10659836,35406279,2016-08-17 18:06:49
495494827,22d26c8fe5239635786212c671c2a3c3d49285b4,10659836,10659836,35406279,2016-08-17 18:15:36
495722265,8a3fda5aa3c375faceeda236441521bf6d1600c1,7002957,7002957,35406279,2016-08-17 21:41:04
495597766,2dcad547e0dbf4b3835468c1254c740c02b36450,10659836,10659836,35406279,2016-08-17 22:49:03
495600427,c6a3c516dbec83ec3b4a47dba425212b1895c9d6,10659836,30351173,35406279,2016-08-17 22:57:22
495606644,f49572f167c03028cd62d41e0958f98e5658c25b,10659836,10659836,35406279,2016-08-17 23:15:34
495607906,faa0eff20daea3e3581a7d068d001b67f3081c1d,10659836,10659836,35406279,2016-08-17 23:17:15
495607917,0427db6cbf502189f27d5a9b5d2e163126114b6a,10659836,10659836,35406279,2016-08-17 23:19:53
495722272,52048ae85f79675f42ed5b8643ef8d09eed5fd53,7002957,7002957,35406279,2016-08-18 05:43:47
495722277,58bbf58ca0130cd321d85903f7d15941abb35b3e,7002957,7002957,35406279,2016-08-18 05:49:49
495726286,fd84f84afb8be188f4a51d85b4b2493157354c09,7002957,7002957,35406279,2016-08-18 06:02:37
496732705,59cbc7d05f4ee519d9d096b3621c2b40866ddaed,4126076,4126076,35406279,2016-08-18 14:13:38
496341389,f179c8cfe48ef0152d7b66a281d6dc04baa9098c,7002957,7002957,35406279,2016-08-18 15:52:03
496122088,0bbc6546f101cf7d4dcb0d944c4300562f37626a,7002957,7002957,35406279,2016-08-18 18:33:52
496122080,ecca8ce2d44e6e7bd77df26ad04870bd2f25adcb,7002957,7002957,35406279,2016-08-18 19:17:03
503298503,26457eedb81f9149d622bc8adf891d369496d73e,15923353,15923353,35406279,2016-08-18 19:23:17
496145201,9d1a5d4eb1912c9b90243f5806a04894c4d84bef,7002957,7002957,35406279,2016-08-18 19:59:42
496170475,6d393b50892e7416ab7f664eaf60f8bf3e74c1cb,7002957,7002957,35406279,2016-08-18 20:50:34
496336358,68a30730bdf2674a59f3edc5acc6597e6cbabeb6,7002957,7002957,35406279,2016-08-19 03:46:49
496336368,028de2d706d2c4386dd5ff37be0c92a1cd15c2c2,7002957,7002957,35406279,2016-08-19 03:52:34
496374340,87a5e6d999c71bd485ebf3121b6c246a2b3d1d92,11294783,11294783,35406279,2016-08-19 05:38:46
496378556,b1a291fd666cd9cf6436c21030ec50e6dbd41118,11294783,11294783,35406279,2016-08-19 05:54:01
496381142,bb443e70adf329eb69c2ef9231c9c253540e688f,11294783,11294783,35406279,2016-08-19 05:57:50
496381145,5e61406e6662356c3ecf609a582dac0ef828d005,11294783,11294783,35406279,2016-08-19 06:01:53
496382445,8e44d4af6743541975de997c12eda1c51e7d04fd,11294783,11294783,35406279,2016-08-19 06:05:42
496383389,0b8fbea62823a76bd814046dbc2fd6d1b496d328,11294783,30351173,35406279,2016-08-19 06:08:54
496383857,bc88616da6180825c397133c3b56c1e69d6023f1,11294783,30351173,35406279,2016-08-19 06:10:04
496384102,dd74aca87a62656af6576a75762a112b4c5259b0,11294783,30351173,35406279,2016-08-19 06:10:48
498300534,b5161770804f94c308695867a2f0e6c13be0bf9c,15923353,15923353,35406279,2016-08-19 07:54:10
496627875,c7d22d1d70f20a28a8f3da6ecbc0c79e098aab68,7002957,7002957,35406279,2016-08-19 14:13:14
496627894,f4457d5103f0f0e68e60e90e1a61e31a30589800,7002957,7002957,35406279,2016-08-19 14:57:07
496732706,75edcba5d274213497d40a682c093025800c6e6c,4126076,4126076,35406279,2016-08-19 18:01:15
497740513,75ab33e886b71fbbf4e6d2315ca2b33f812ee310,7002957,30351173,35406279,2016-08-21 23:11:09
498078574,21c69b170cfa65e6b977197a7d8a113b68bff53a,10659836,30351173,35406279,2016-08-22 13:32:54
498168694,93895502c3c0237ecba2653b6e3e8779d7b21265,7002957,7002957,35406279,2016-08-22 16:09:15
498210196,e93629c59ec76bc2a5e256522b191c9e9beb921e,7002957,7002957,35406279,2016-08-22 17:22:23
498268596,5a438444b48d0f72c138065ac8ab458b876d01a0,7002957,7002957,35406279,2016-08-22 19:07:02
498273762,49eaab17a926a284645f3e36ae389bd3f4a158dd,7002957,7002957,35406279,2016-08-22 19:15:54
498300516,8d4a845389f7dc651879fd0f8dec8e7e99b8040b,15923353,15923353,35406279,2016-08-22 20:08:58
498387936,107fc4bc053a17e8fec3da0f345276e2d69fac42,15923353,30351173,35406279,2016-08-22 23:15:29
498800689,5b7c9605f5ef79c693ccc0b0663b0ed4ecbb7376,7002957,7002957,35406279,2016-08-23 15:21:57
498846324,15e7002ec7b64ecf5edfcb56fb7091bf8e3c2f68,7002957,7002957,35406279,2016-08-23 16:42:13
498849913,8d6833c6513496cb3dfc7c9f9d2673e82b7206ba,15923353,15923353,35406279,2016-08-23 16:48:42
498852923,6697155dd06ffccf1f07acf7d2aedfe785225da7,7002957,7002957,35406279,2016-08-23 16:53:02
498870132,251c4ee782e4fcae57a388e829d1487f55c05e7f,7002957,7002957,35406279,2016-08-23 17:28:03
498971657,e02113a05d73461d182bdd395c02dc7d430ddd43,7002957,7002957,35406279,2016-08-23 20:39:07
499022792,1748b1cde3d527e4c0531f51b373f483f9aa03ff,7002957,7002957,35406279,2016-08-23 22:30:27
499057232,9c642d4debbbc092c04d2a29ba6b7ff3b7838eee,7002957,7002957,35406279,2016-08-24 00:08:54
499088769,d39e442b913309dbe28e17890ae811fac89c2c8d,10659836,10659836,35406279,2016-08-24 01:42:01
499106760,e164ed70178b05c84d56638ee390209b9f59c713,10659836,30351173,35406279,2016-08-24 01:42:38
499106770,f79b6a68ec62b2cd985236b622267cc18b1b16ff,7002957,7002957,35406279,2016-08-24 02:30:47
499119976,07b82bdb8e38504848c222d98a005e9c8027767b,7002957,7002957,35406279,2016-08-24 03:06:52
499119972,5f080cc324b4639abbbd1317c97e008f1a030037,7002957,7002957,35406279,2016-08-24 03:07:57
499127425,de8e682c14e18edf9629357aa4e229f754a7eae5,7002957,7002957,35406279,2016-08-24 03:29:01
499131943,1d6a53816fbc20a0d55806ddcf0507ddf06b98f0,7002957,30351173,35406279,2016-08-24 03:40:53
499137086,29580c3c27a6aaae61a1f81d88a44b9a390dbe86,7002957,7002957,35406279,2016-08-24 03:55:18
499142349,565642b2c0cf105800239541e2eaa46da9fe7eac,7002957,7002957,35406279,2016-08-24 04:10:18
499143197,17b3a0243b2488fcfd992b8677581bfadbf90906,7002957,7002957,35406279,2016-08-24 04:12:33
499148537,8815721438c091f4283b5a4189646aa9f39097ab,7002957,7002957,35406279,2016-08-24 04:27:59
499151708,250fe2d0dd8f0e0f97e8ff0cdcc08ccc1e47ffd2,7002957,7002957,35406279,2016-08-24 04:37:35
499154401,3586d2d5d32e72904a5f38bc854a803043926268,7002957,7002957,35406279,2016-08-24 04:43:25
499675855,9f1c3c67576e3ef749739214d026368d9079a432,10659836,30351173,35406279,2016-08-24 22:27:25
500142683,a539e2dd308d5b3ced67651f1ac534b815231922,7002957,7002957,35406279,2016-08-25 15:54:15
500366455,598bbb82d0e09cb93dde8749d8bf01ee0b339a3e,7002957,7002957,35406279,2016-08-25 19:55:08
500299093,ce5b554eac486a4de983dfb4efb0b1d797e1a3d5,7002957,30351173,35406279,2016-08-25 20:38:49
500315310,b1cf4c95b6e38ae134bfa04dfaba4754b8a1cfde,7002957,30351173,35406279,2016-08-25 21:06:30
500366454,188691e0311c1031d7e3c9cb90c83ad4e6b748a0,7002957,7002957,35406279,2016-08-25 22:52:23
500491741,356b7b164982913b38312e50aecc48bce4148838,7002957,7002957,35406279,2016-08-26 04:41:36
500757758,cfea794f64d138480b43f4a446f8644def92e73b,10659836,30351173,35406279,2016-08-26 14:39:49
502658521,e96b7680d508bbf9c4069418492bfbc382d64194,7002957,7002957,35406279,2016-08-26 21:52:50
501526698,d4b15ae6c04b87873ff89b1198c881a626a6a12a,15923353,15923353,35406279,2016-08-28 04:57:12
502342539,29519fb8b0348b4f98608a71ac54a1759ea535cc,15923353,15923353,35406279,2016-08-29 16:08:23
502342558,2a5324e9b0a601f4b78de3639bd19ba32d73abb0,15923353,15923353,35406279,2016-08-29 17:08:24
502490664,19851fd14df9a782ecd6e47a52fde81a6fbfc159,7002957,30351173,35406279,2016-08-29 21:40:05
502493714,82b27fb2ac41940d0ef90461828deec61026e1e8,15923353,15923353,35406279,2016-08-29 21:46:03
502576167,10f368e5e14929e7d18ac2b27e24611b58ce536b,7002957,7002957,35406279,2016-08-29 21:46:59
502589683,befb9433b83d58716c64f84524922dd8386504d4,11294783,30351173,35406279,2016-08-30 01:53:30
502658513,6651f60f992d7b7c6ee46cd4bf4d2af1f441fadc,7002957,7002957,35406279,2016-08-30 04:44:45
502658978,81c781131c56e84acd077d9f2936574911e9fae1,7002957,7002957,35406279,2016-08-30 04:51:13
502577215,c775f1803a93af58fc3cc2e85d1cbcf7a69cbc6c,11294783,11294783,35406279,2016-08-30 07:38:42
502577208,ead6b47e3246ecc75624e91e65d0a7f72dc51ff8,11294783,11294783,35406279,2016-08-30 08:19:50
503298516,b465d82222f412784f66412f7a82183a3741018b,15923353,15923353,35406279,2016-08-30 14:42:20
503298519,a0cd17cdc39b140506b1213880798e45d82a5b65,15923353,15923353,35406279,2016-08-30 15:22:30
503298521,23c81fa0e7fc324a91b085fd87bf9d785625e525,15923353,15923353,35406279,2016-08-30 16:48:08
503298525,166d52b55e4120ed5ca8c15383bf9697ab213d26,15923353,15923353,35406279,2016-08-30 17:05:51
503298528,7de2042320c8d5a019163bdf2446be156ecc5b78,7002957,7002957,35406279,2016-08-30 17:07:34
502976699,84d2ef4ac43891405b02f97c1e4f4ed8f81e9b5d,7002957,7002957,35406279,2016-08-30 20:09:02
503298531,496c42461bc76313d2d6f2d21de5cb5132552a3b,15923353,15923353,35406279,2016-08-30 20:22:19
503298534,4fcf86826add4dcd4b8ed2471ce21e0a810d4b22,15923353,15923353,35406279,2016-08-30 20:23:29
503298537,4223f42d46c54f251e4e50d3fab5652502e2ea61,15923353,15923353,35406279,2016-08-30 20:41:19
503298541,2ec6e9317a6cd1e5275c4aac3b544925cb478d8e,15923353,15923353,35406279,2016-08-30 20:57:21
503975375,67f46f01f99f84cc28bf29d00d9a5541c5ab07cc,10659836,10659836,35406279,2016-08-30 22:58:04
503975374,c35950eb15ba02e4f0cfd5bd3aac6f99c7d4ec8c,10659836,10659836,35406279,2016-08-31 00:34:16
503298551,d0a549d5abbfe1f243a8d15b2f50ad4de9c054cd,15923353,15923353,35406279,2016-08-31 18:30:02
503298385,192ab180c794d5c323cbd3b3670cc676a5e825aa,15923353,15923353,35406279,2016-08-31 18:53:41
503298376,e4c413a9b88d0ec91008bef425b351e0f888d754,15923353,15923353,35406279,2016-08-31 19:00:45
504696989,836c6811f5db48cd21b3177f404359997dd4632c,7002957,7002957,35406279,2016-08-31 22:41:58
504292725,b9693886de4484ce8584db7b72c63ef4fd2ccf29,7002957,7002957,35406279,2016-09-01 04:27:05
504157832,7f002c58f5ed117d230a2051b44c8cbafb115e27,15923353,15923353,35406279,2016-09-01 14:33:11
504157819,8186bfbbfe629c56ecf755e30aa65a42038aef8f,7002957,30351173,35406279,2016-09-01 15:46:36
504157810,8f8da772d9006932c40101f896a47df1c0bcbdde,15923353,30351173,35406279,2016-09-01 15:53:39
504157826,8b8debc52ce35e85b65579d66fb8ae8310666599,15923353,15923353,35406279,2016-09-01 16:00:07
504292722,e9bd34f10be0c20135ab0c5ab760d3f8eddf2cf8,15923353,30351173,35406279,2016-09-01 16:02:47
504292724,1e4c408249465c923353efc6f264936b2f9e85c8,7002957,7002957,35406279,2016-09-01 16:59:21
504292723,52cfa2b27200e958d3b886af3cb6fb927e3e8b4f,7002957,7002957,35406279,2016-09-01 18:05:44
505196963,87637613bbe954ae41ee3c8159352b1cd261912a,7002957,7002957,35406279,2016-09-01 21:08:06
508470210,2dade3f73e007f74907c9e84952d74b9b34f7f76,7002957,7002957,35406279,2016-09-02 02:40:06
508470208,9e7d17018751d495245f476b6124bf59ee574f44,7002957,7002957,35406279,2016-09-02 02:40:26
505342180,a27e6ff29d7ab58a82111dd3a4a176485f419acf,7002957,7002957,35406279,2016-09-02 03:35:10
505837084,bb5ff9404258a9b48bbf6279931bb6619ffd2fa7,7002957,7002957,35406279,2016-09-02 21:33:56
509240363,3bc34ec9798fe556a48e517830531f6e0218b86e,11294783,11294783,35406279,2016-09-03 08:29:59
509109025,f507f6ff05af9e3c137c6310260b8825325df028,15923353,15923353,35406279,2016-09-03 18:58:22
508448376,9e789283d25eb488794bbc174420786a4d31f4f1,15923353,15923353,35406279,2016-09-03 21:14:34
508448352,c5d3742cfdde71c6323cbe5cfb5a515b201df451,15923353,15923353,35406279,2016-09-06 15:20:58
507783187,7187fadaa9e8524fbaee41d031202a7dd3b8d535,15923353,30351173,35406279,2016-09-06 15:58:57
507848162,818f8f03abcf19c76ff12e4bc8e69f190e702461,7002957,7002957,35406279,2016-09-06 17:53:49
507848167,939af542abae8d07a0e15704b99f64c311cca71a,7002957,7002957,35406279,2016-09-06 17:57:35
508496779,5bb2b8575e0ec6e9908395a793a10cb77fb6271b,7002957,7002957,35406279,2016-09-06 18:18:02
508463149,1f5248e747a594f86aa7a81e8febdde94cd5c08c,10659836,30351173,35406279,2016-09-07 16:06:54
508470292,2332b1db7d235c2f73b9b1a8b41dec33a91f0b75,10659836,30351173,35406279,2016-09-07 16:18:57
508496767,89cf6b62fa80a5949f0cce30232e2acb5a3e5fe2,7002957,7002957,35406279,2016-09-07 16:20:55
509109012,234f8083637e2f0c952b34816894323c1361df3e,15923353,15923353,35406279,2016-09-07 17:02:31
508496756,8adf04d3cb70eaaa892a26415364edec064b2c06,7002957,7002957,35406279,2016-09-07 17:06:22
508647731,3efe57ccb7df7ebae6c6b74c093a3c3bad71e7a7,10659836,30351173,35406279,2016-09-07 22:17:48
508650693,4341fa8018f6533a363f62d86617de7bfcadc539,10659836,30351173,35406279,2016-09-07 22:24:21
509109004,dbdb47f025ed33e4cca6e252a7967ca44c8e8a9a,15923353,15923353,35406279,2016-09-07 23:18:00
509109989,d018147498ca4d3a35e081cbe7ad80a32e94f5ba,15923353,15923353,35406279,2016-09-08 15:27:47
509119283,a40816c076825605a0e32f6269c9094a9a549c4e,7002957,30351173,35406279,2016-09-08 15:40:58
509185631,97bd5ecb7cb437c993fc73dfb42568e50ad4940c,7002957,7002957,35406279,2016-09-08 17:30:28
509186602,92dd8ebd293a846e5e930d39e2a5e62e1554e91e,15923353,30351173,35406279,2016-09-08 17:34:06
509240347,bd96e3c9495e63e0f4a9ba052d0f6a55eac84af7,11294783,11294783,35406279,2016-09-09 02:08:29
509908376,53577cbea158180939eaf8a418c02f903a059b35,15923353,15923353,35406279,2016-09-09 19:39:42
509941365,66bb932a4e27cf8432c47ddfc353848b31e43bb8,10659836,10659836,35406279,2016-09-09 19:59:06
509941364,dd0c2f226c482a32ffc2a3c8ea041a7bdc307d91,10659836,10659836,35406279,2016-09-09 20:55:29
509948336,8d0756c4d95a5cd28dcb0a2bbd206964b14724f7,15923353,15923353,35406279,2016-09-09 21:08:52
509948809,12299cf33b7389b255ff79d457af5672beb98d5c,7002957,30351173,35406279,2016-09-09 21:10:01
509956525,3570bdcab942385a658b1d0352881283a9da401b,7002957,7002957,35406279,2016-09-09 21:24:46
509958688,4f3e32e269f0f88719c8558564b84061beccefa5,15923353,30351173,35406279,2016-09-09 21:32:39
512892144,a2db9e3f24a6f3e4e0524e6ed208ae0c070600a5,7002957,7002957,35406279,2016-09-12 16:14:24
512099373,157aed59d85915acbc66928e391fb14301bfc8a7,15923353,15923353,35406279,2016-09-12 20:45:47
511628514,bbf589238e32aae9b588feed54164bafb348ae9c,10659836,10659836,35406279,2016-09-13 01:28:31
512099368,bc572cb196d5d6e2fbb76e56cc4e7e825f480d21,15923353,15923353,35406279,2016-09-13 17:09:16
512031849,892b1fc58f130cbe2b34863c47cbb436fbfeca1b,11294783,11294783,35406279,2016-09-13 22:21:11
514618374,211dfba5eea875285c77a737077cf64872d55357,1734151,1734151,35406279,2016-09-14 04:44:54
513401084,961832212bff542aec4a56ef29746914cf7cbeb2,10659836,10659836,35406279,2016-09-14 20:14:22
513401087,5f723b63dd1ffb99b22bcc0ec4b40adb76e544e9,10659836,10659836,35406279,2016-09-14 20:14:45
512892140,dfd46a8e8c50e66b40d338e87dbe6fecca0f6109,7002957,7002957,35406279,2016-09-14 20:32:13
512908234,b9350e6ba1dede05072c94da7feb787d1084d6db,7002957,7002957,35406279,2016-09-14 20:59:36
512918238,8de8af90e6a2bd7d55eb55880bfcd4682c762f63,15923353,30351173,35406279,2016-09-14 21:20:29
512920367,88057a11e6b0956e895b8e33e7faf5a2c9ff1924,15923353,15923353,35406279,2016-09-14 21:24:19
513371391,d89c7272577ae5fff0b66a5bd4d06e5dba51165d,11294783,11294783,35406279,2016-09-15 07:47:54
513401088,46e632cc8add7f06ddc92434d77fc1d522e047f5,10659836,10659836,35406279,2016-09-15 15:55:23
513435331,416f608c156c6335bc70d12375875d1aa905cf96,7002957,7002957,35406279,2016-09-15 16:54:45
513463453,2bc49baeaa1238c3950123eaae5f7ff5503d4a19,7002957,7002957,35406279,2016-09-15 17:45:17
513473305,37340d73f2a553c2ba1a758f054ce640dddec37a,15923353,15923353,35406279,2016-09-15 18:01:38
513483644,cec91cf360bb86359282f04c58eba0e1268f760a,15923353,30351173,35406279,2016-09-15 18:17:45
513524935,f6176f11f7e20d4d5e306f885d44e935b8f2b9d2,7002957,7002957,35406279,2016-09-15 19:28:00
513600018,90dafd2379412e434b33e77388e30bc5dc85c579,10659836,10659836,35406279,2016-09-15 21:34:28
513608011,1d05d7ca73b2999c445fab55dc2899e830bf0899,10659836,10659836,35406279,2016-09-15 21:48:41
513371387,88a0d971608bca2264522012071f949f91761af9,11294783,11294783,35406279,2016-09-15 22:08:40
513619176,b837fbcb1fec677a2db6f7b58aab7dda170d1c9d,15923353,15923353,35406279,2016-09-15 22:09:07
513624670,19d4a04634605da5ba5303c82554d13b8179b631,15923353,15923353,35406279,2016-09-15 22:19:03
513631125,d467a90e59753f5db9a988b343baca9750d8f01f,15923353,30351173,35406279,2016-09-15 22:32:52
