id,sha,author_id,committer_id,project_id,created_at
229688509,55cde551cefb24e1addaa23ecf70b6920041fd43,16004,16004,16273814,2015-03-10 17:08:43
229688498,2c53a84d0d881865688a2f61aee6242e74bc0c8c,16004,16004,16273814,2015-03-11 02:01:46
230045192,5358baeab641da217a2091383b9ef7a9765b7abb,16004,16004,16273814,2015-03-11 15:26:36
230057933,8f07861136682337d24e42b46905424d0bbad4be,16004,16004,16273814,2015-03-11 16:08:55
230125203,b322c723b5117462a200e1b6d5e799664125922d,16004,16004,16273814,2015-03-11 16:31:58
230125183,824c0e173de9c3f34f0fcbd2eae4949c550291e7,16004,16004,16273814,2015-03-11 19:48:48
230133190,3e89f0081bed8fe896f82b93ae0ddd62a359ba87,16004,16004,16273814,2015-03-11 20:11:52
230135221,d0b94566b8b6f5258647742c6899c47eda22df52,16004,16004,16273814,2015-03-11 20:18:33
230136570,36525b15bcb69792ff1ca186f767fc8a33dff210,16004,16004,16273814,2015-03-11 20:21:24
230736046,4e25ad509fc18277239c4c3ee1d0c580ce74f2f3,16004,16004,16273814,2015-03-13 17:06:08
230736028,34433ceb2c25d993e88163af0e53d7ed65fffdb8,16004,16004,16273814,2015-03-13 17:11:34
234194154,372cd14ce826cd47ff63a680bf8e771ab27da3d9,16004,16004,16273814,2015-03-20 13:32:25
234196560,e2c9af331a8f8ec28a6e4858073355bb860aa585,16004,16004,16273814,2015-03-20 13:39:01
234197011,4cd01408272b60cda08681faabbcb37ed53e2072,16004,16004,16273814,2015-03-20 13:40:20
234206401,a691f94884dbec5081910289829fc38d01263323,16004,16004,16273814,2015-03-20 14:04:04
234303831,570692914f733ea8fe2fa12e1732a28cf172119b,16004,16004,16273814,2015-03-20 18:17:14
236720356,48d7e8d44bb66b89974dbbeb2499c755117e2fc4,16004,16004,16273814,2015-03-26 11:20:52
236720336,0befbd56c3b657734472a7095b5ae306eabeb756,16004,16004,17093456,2015-03-26 22:23:43
237193765,eb674ec947d89a7eb0700e2b2aa6db813836959a,16004,16004,16273814,2015-03-27 12:53:28
237193768,9bade594ad642597babf9d27c825a293a8df0cfd,16004,16004,16273814,2015-03-27 13:12:39
237193766,6914ac04ced6bd2b9fb5d00916d07c16e8832fd8,16004,16004,16273814,2015-03-27 13:57:40
237193767,858368344303e123159c35c2046bf054346e60a8,16004,16004,16273814,2015-03-27 14:01:53
238973073,b21fe8045a3474741c907fab654eba1b1dc8270e,16004,16004,16273814,2015-04-01 12:17:58
239965323,3a9ef710266cf1ffd07dde4899166487a157bb96,16004,16004,16273814,2015-04-02 13:34:30
240284227,27782d1ff29337df1da5d1aeccd54fea265a4acb,16004,16004,16273814,2015-04-03 13:10:35
240296437,3e9dcea390ab64752bf71dfab0a95c019d8b5fdf,16004,16004,16273814,2015-04-03 13:41:24
240343721,dd1796f106543f4e9c9762ffde7442d0ca82a3d2,16004,16004,16273814,2015-04-03 16:03:22
241227544,c4320a9278f0045759b1f389609f5291dfaf1b32,16004,16004,16273814,2015-04-06 13:32:33
241228964,f458046e1ed402cb954e95213a604026be18373b,16004,16004,16273814,2015-04-06 13:36:47
241229378,e4aee94ed3ac9eae650603295cebea4115684086,16004,16004,16273814,2015-04-06 13:38:05
241229577,2266aa85bb115997f84e968a676937f7dd4726b0,16004,16004,16273814,2015-04-06 13:38:41
241230781,a25d609a1cb3db2c82d1a176d715b429898922d8,16004,16004,16273814,2015-04-06 13:41:27
241264726,46605c94385fca64f56900bcf119bade96fa64ae,16004,16004,16273814,2015-04-06 15:19:34
241265444,c5d7634adc7211896dbd3e675f091d8c8b96e5a5,16004,16004,16273814,2015-04-06 15:21:50
241489132,e001b548ba40e735ffe978b7ff6e41686389018e,16004,16004,17093456,2015-04-07 03:29:33
242158539,eefa7f3d8dd497728e85658a25fc615f22363be5,16004,16004,16273814,2015-04-08 13:17:38
242158650,b125c08c33d6928e4810e35aec4f28fba69969ad,16004,16004,16273814,2015-04-08 13:19:42
242158696,8ee5d4218a6689c11550f88d83137da782b40d04,16004,16004,16273814,2015-04-08 13:19:56
242158787,db5ce9d8ded238be9beca342ac56877aec6f1b55,16004,16004,16273814,2015-04-08 13:20:17
242161600,49880aaa6d1ebda2932299d56515fea3142497da,16004,16004,16273814,2015-04-08 13:28:35
242274532,cbe657c8c612ab98c936a29044728859f92edab3,16004,16004,16273814,2015-04-08 18:04:47
242276538,e9446c370275ee057ba8b185f62b27c7be45ec89,16004,16004,16273814,2015-04-08 18:10:00
242741126,a9645f15feed23a44eecee771a9b0815fc576136,16004,16004,17093456,2015-04-09 13:48:59
242979043,e9fd0f4cb2783a3cc901340280a9de2947e6b241,16004,16004,17093456,2015-04-10 01:40:01
242998552,95f50d0209bac7999da9dac8ebd0814fd31a77e7,16004,16004,17093456,2015-04-10 03:11:59
245809740,2e40e082dff0febbfae7ff8a39f0e1e2033057fe,2592571,2592571,18214840,2015-04-14 17:46:06
244847982,43faa98cb4aad84c1db60551928a8012458541d1,16004,16004,17093456,2015-04-14 19:17:16
245237623,9bf6a89db11fbc2f9e16a8ef1636122ec63f0a5c,16004,16004,17093456,2015-04-15 15:18:16
245330977,3a2bffbe704c9794f8866cff62aac7ef7711fd82,16004,16004,17093456,2015-04-15 19:30:09
245747233,e56bbe9262b01f1437c3d76ce3690f8f19456ffb,16004,16004,17093456,2015-04-16 17:47:45
247454709,3afd6a9082147886c907cb0d1186b805f47282cd,16004,16004,16273814,2015-04-17 17:00:17
246254001,50d3fbc86e55641dedc21182fab745a0a803b5d2,2592571,2592571,16273814,2015-04-17 19:26:47
246283401,aa38f12d0690292d77568de70760b8c0eacb1961,1561078,1561078,16273814,2015-04-17 21:01:33
246539594,e2ca2bff0359dd89a3dcd6f0a03916afd2f0ece0,129106,129106,18964320,2015-04-18 17:49:35
246847882,4b5be6308102f7bd07bc96de21c6d115456bfdf5,16004,16004,17093456,2015-04-19 17:00:22
247280238,c54a41862e5242f37b1f8d977d595a61a780f979,16004,16004,16273814,2015-04-20 16:37:27
247283973,3301c69b5751dfdf09fafe782ed2b32713369140,16004,16004,16273814,2015-04-20 16:47:13
247285945,fdcbc4d0e760c536ffa5b7804c90ffcee2f0d96f,16004,16004,16273814,2015-04-20 16:51:38
247293039,d522fe0f6f04a5e0b282b815a46a2b7b1fa67a83,16004,16004,17093456,2015-04-20 17:07:34
247344915,758dbb52dd771f9b8ca9ae8ff7d2bb958171297d,16004,16004,17093456,2015-04-20 19:18:54
247633628,6462efa8c1775785346f6512945fb265dc42a5e2,16004,16004,16273814,2015-04-21 11:33:42
247633758,db9d05db1ab6eadc83a6f052f84ce220b4888260,16004,16004,16273814,2015-04-21 11:34:06
247636695,60fcfb1e19f37197b327186b912e4900d99a3ecc,16004,16004,16273814,2015-04-21 11:41:22
247636701,aa08b08325b6d17fe4ba98dca0f32f84de38f982,16004,16004,16273814,2015-04-21 11:41:26
247830470,32a26aca867eda832269def9029f7d5886bad497,16004,16004,16273814,2015-04-21 19:49:01
247835362,c86e1db112983daf53b4bfd23a677cce77f92bc2,212746,212746,16273814,2015-04-21 20:02:11
247846533,07884ac45107b2316b1f344c27c3378a9328cb4b,16004,16004,17093456,2015-04-21 20:35:56
248306663,34d5b592c8ca9a060613e68895776774f2069a0a,16004,16004,16273814,2015-04-22 18:31:15
248620555,7d383a48b6f2acf7ae839e874fbbe3a1c1442e30,16004,16004,16273814,2015-04-23 11:58:31
248649496,5131bd46ce1cd616ee96366c425218141a13a4cb,16004,16004,17093456,2015-04-23 13:02:31
249174264,c5d5d0f968b67cd03e934e0c99bc993afaab3fe6,16004,16004,16273814,2015-04-24 15:52:46
249204605,fd7e3842bff2e2acdf196e12bda916fa8d1433ee,721633,721633,19043323,2015-04-24 17:33:35
250312524,b835b75809c0e152e998389b5084cfa31979a9ea,16004,16004,16273814,2015-04-27 17:58:17
250312843,119fd49fd1cec4a879b5a94aaad36bd5550dee12,16004,16004,16273814,2015-04-27 17:59:06
250313695,d1b7718c0dc9c368c3a6bbb25a5d6cf66cb61209,16004,16004,16273814,2015-04-27 18:00:51
250313816,568771c9b7c22025351e01e32d661e4f4ac3d0e1,16004,16004,16273814,2015-04-27 18:01:10
250315489,403b82b671b8a81a3723a8b7aa26eabe49857820,16004,16004,16273814,2015-04-27 18:04:47
250402429,673ef5d74e6d130bd02e06891f72c766da826a2d,1561078,1561078,16273814,2015-04-27 22:03:11
250493630,f988eba02dd1e418e1f09a027ec566ecf6dc6ce2,16004,16004,16273814,2015-04-28 03:45:54
250493631,90e7aa93f69e3e54e058baddaacb608a6c1f7242,16004,16004,17093456,2015-04-28 04:03:00
250494769,7d36202a1cf6f3129c77376cfdd87d5a6ad4f0c1,16004,16004,16273814,2015-04-28 04:07:53
250725084,4313185af196cb0a323761c9726a9fcddeb1993e,16004,16004,16273814,2015-04-28 11:53:56
250725083,785e5079e271db05952e15d795b7e03465531463,16004,16004,16273814,2015-04-28 11:55:36
251391755,eef36e9ed70165308b20ecf1a8641cc0c411b906,16004,16004,16273814,2015-04-28 16:17:29
250725081,60c0cfe5996aa0675e2286e18b11843c698d15ac,16004,16004,16273814,2015-04-28 16:48:48
250753662,7cfe67ce12e7652affe2c23a9c1173a28742307d,2592571,2592571,18214840,2015-04-28 20:43:12
250754850,da70e6bcd23de69f6c0ec8a67677d78afc8266eb,3942340,3942340,19147171,2015-04-28 20:45:14
251391763,5dde49ae5f266c2488ca4b18d5fc6311b6c5c6d9,16004,16004,16273814,2015-04-29 00:58:37
251391764,f0890c09dbfe9aea97a8d65a721cd36e32603a94,16004,16004,16273814,2015-04-29 00:58:59
251391765,b55fe5767663bd48bce36d3bd78c2ad64bed95dd,16004,16004,16273814,2015-04-29 01:02:59
251391767,e1f24ba28f50d48f76c8b2f747eeadda229ab351,16004,16004,16273814,2015-04-29 01:44:07
251391769,3e1a6c30605a9d9ec936daf80edcc8a9bec6b599,16004,16004,16273814,2015-04-29 01:52:24
251391770,3f0e335a96adabb10fd8f164f974bc0d3fff1e09,16004,16004,16273814,2015-04-29 02:01:05
251064914,64477f97b306421cac50958dc4ef0a0ff89de832,1113333,1113333,16273814,2015-04-29 03:22:23
251065318,af82a580cbc5de7eb80d3a40b4dd7f116608146c,1113333,1113333,16273814,2015-04-29 03:28:26
250912190,632a7fcf23cfe24d2c499daf366554a26cb791a7,1113333,1113333,16273814,2015-04-29 03:33:20
250912189,68e1315236dc709d9713480f8d57f5bbe98d9672,1113333,1113333,16273814,2015-04-29 03:41:31
250912192,bcacaa6801ad2e8e03ef3fc5598a9e8929470819,551003,551003,16273814,2015-04-29 03:42:51
251168293,fb060af765ff4b46f472844d9a9aa8a47d6c97d3,1113333,1113333,16273814,2015-04-29 03:45:56
251078106,f98b514ac8fb9fc4e650dc7912c36fe15c31d095,1113333,1113333,16273814,2015-04-29 04:33:52
251080232,51daf6b4ea9fb8b05cc9f13be863efeaf8c291f2,1113333,1113333,16273814,2015-04-29 04:43:54
251080578,5d8bcbce95229cfebedd3e0b68c66e73b86135d6,1113333,1113333,16273814,2015-04-29 04:45:46
251083047,cc7bc180c62b71a4e5c79e490136378d171d8006,1113333,1113333,16273814,2015-04-29 04:56:59
250980420,ee4851277f07602e5ec1eafb33f14a9a7165c330,1113333,1113333,16273814,2015-04-29 04:59:16
250980413,b0ee8c4cc72601cc290c0bb37a843238ac721f92,1113333,1113333,16273814,2015-04-29 05:04:33
250980433,0672bb3584c0f0783d0ba4649ff116f83d609b19,1113333,1113333,16273814,2015-04-29 06:38:40
251009860,e5984216bbd96481612d5d53c35d9b0bf29cd907,1113333,1113333,16273814,2015-04-29 07:40:15
251126734,616ca6fc1177e1ce124f513d1488d4b04329b2e9,1113333,1113333,16273814,2015-04-29 07:45:23
251128755,1aaf4b84dcbefc183f19485710940f0e3aa52122,1113333,1113333,16273814,2015-04-29 07:53:11
251129862,d85c7c13f13c3bc1d3e4565b3e8b20a492da0649,1113333,1113333,16273814,2015-04-29 07:57:19
251034888,dab65d93dc73ef9009eb3a4766a59e3fa4b5d25a,1113333,1113333,16273814,2015-04-29 07:58:56
251034874,443777828c085e5ce40c3eba7e7a50de029b0fb1,1113333,1113333,16273814,2015-04-29 08:06:29
251034898,0659253494f52ffb71d69b129a73def48bc52364,1113333,1113333,16273814,2015-04-29 08:10:12
251136190,78d4a2e8a48cf7a6f14e3d615f4f87d0d1971e57,1113333,1113333,16273814,2015-04-29 08:21:10
251059163,e76cc89cf700998c09181775e79a5bb1f5956a22,1113333,1113333,16273814,2015-04-29 08:24:25
251059123,0aba9d02974c43c2e619880836984596a2d50a15,1113333,1113333,16273814,2015-04-29 08:28:15
251059199,f35de268cb71a8fbed2a8cbef520a77bf134ffe0,1113333,1113333,16273814,2015-04-29 08:38:15
251140630,ddebea5fc959328bd73710ff7a48f5cddd52f4c6,1113333,1113333,16273814,2015-04-29 08:39:14
251140970,338b76a95517ddff663994a661ee6596056491e5,1113333,1113333,16273814,2015-04-29 08:40:25
251095187,03d32ad0a373489caeb3583a0ae80f7ff6e98a68,1113333,1113333,16273814,2015-04-29 08:42:31
251095185,03ef9d608a827814e097573a58b2a55d1af45321,1113333,1113333,16273814,2015-04-29 08:45:07
251095204,d30cf29d4d0c845df6121d61cc4611eb3af19359,1113333,1113333,16273814,2015-04-29 09:04:24
251119162,63a91749b8deddd47a107769e02ab2ff4b60533c,1113333,1113333,16273814,2015-04-29 09:09:32
251119203,56f501d9610e025360772043eaa1a551aea2782b,237686,237686,19394947,2015-04-29 09:22:05
251141144,e5430010eb534199131f6b026bbc51b48f58c193,237686,237686,16273814,2015-04-29 09:30:53
251161232,886b8c8880b6fd2800020c1278ee434b053323fa,1113333,1113333,16273814,2015-04-29 09:41:03
251168319,9bd73b5770daf2b24fced124f755f9154962830c,1113333,1113333,16273814,2015-04-29 10:05:18
251170367,5bd19801919eedb2b00971ff663d3d992e6b37dd,1113333,1113333,16273814,2015-04-29 10:10:37
251170591,291056408a8063fdacc0c8b9595d39c120bbda92,1113333,1113333,16273814,2015-04-29 10:12:16
251172401,37cfc6f8a6a7eb57e3afddc0518e6a9bb144a977,1113333,1113333,16273814,2015-04-29 10:16:39
251173690,a05e41efcd34b536ae7c036eb78c2e0c54e7f7a0,1113333,1113333,16273814,2015-04-29 10:18:49
251174732,f9dda8106b8b970bb64836cc6b78bddfbff01e64,1113333,1113333,16273814,2015-04-29 10:21:58
251176252,b34fcb3d9c122495b78bf374f37137b2ba45916a,1113333,1113333,16273814,2015-04-29 10:25:48
251176405,2b2dcb0867e84c1227d1f6793441fcf463147a0c,1113333,1113333,16273814,2015-04-29 10:26:13
251176538,581c42169d232a0afe792639e8ccf04891592d24,1113333,1113333,16273814,2015-04-29 10:26:36
251177551,0e2b77d6fbd4724aed33143d2923f4bdd322f008,1113333,1113333,16273814,2015-04-29 10:29:52
251178443,c6c488ae20f8874e898fabac33ad7d17298ad2c8,1113333,1113333,16273814,2015-04-29 10:32:33
251178901,49c40e847820f1dd6a5815d41362adb6be38053a,1113333,1113333,16273814,2015-04-29 10:33:57
251179027,965351565a5815da17ccd6cadbbdc37ae2454ac1,1113333,1113333,16273814,2015-04-29 10:34:15
251179751,d62a9ac680bec13c14c74cdd8f6d84e2beb89a27,1113333,1113333,16273814,2015-04-29 10:36:20
251181455,0bd9576d6b96ee3a3c82df4f46bb0eea20b69247,1113333,1113333,16273814,2015-04-29 10:41:15
251182695,50d54266b1a73761ba13ac86a3ea0c73cf46243a,1113333,1113333,16273814,2015-04-29 10:44:37
251183734,ffa881fec630c1d9b9a23a7faaa5fb3be7a28f5b,1113333,1113333,16273814,2015-04-29 10:47:55
251189516,750d72ff8d780cbabbcda846cbdced91fc944907,1113333,1113333,16273814,2015-04-29 11:01:39
251189509,7e89233d228630bbce0dd207f1f15048b77f3ab1,1113333,1113333,16273814,2015-04-29 11:04:00
251189768,584e9e95325e9e00faf5b78684a56a8e96319957,1113333,1113333,16273814,2015-04-29 11:04:57
251196757,4e7d3f6e4e6b4a522b0a6c62e8f697b46ce7cf74,1113333,1113333,16273814,2015-04-29 11:21:59
251198050,8274817c95b660ffcb320e46105988906af50718,1113333,1113333,16273814,2015-04-29 11:25:17
251254632,aca68e5cfbcd095d51179e9260efa869dd98a523,16004,16004,16273814,2015-04-29 13:36:44
251269757,281e05bc80d92003187116be7c563158ad393017,1113333,1113333,16273814,2015-04-29 14:08:58
251271496,f30dff1d6229ae6f58fcd4dac6b66d33f87d4679,1113333,1113333,16273814,2015-04-29 14:14:16
251281113,1ecdbcaeacf8a617f2de7b32b5945c4fb391033c,16004,16004,17093456,2015-04-29 14:42:49
251282519,0bfab61d6aa53d63d309b61f82441356538844b1,16004,16004,16273814,2015-04-29 14:46:51
251391788,bbd29c6b3dd4536b213093772fca41fb374edd73,16004,16004,16273814,2015-04-29 15:03:27
251311229,81769925b1278174bd2c3fcdaa258450652e5243,1113333,1113333,16273814,2015-04-29 15:37:04
251391802,99524894e6c0713f7191e8db103461fb35d8a85a,1113333,1113333,16273814,2015-04-29 15:37:04
251391798,3157b697db5b706273c7370605aa8a004b9b3719,16004,16004,16273814,2015-04-29 15:57:43
251315104,992ec12a062f0e075d6724fd4e846993323054f8,2592571,2592571,16273814,2015-04-29 16:07:32
251319197,c6ebb6de6ee9414b650119e722f37c240fc56325,1113333,1113333,16273814,2015-04-29 16:17:34
251321785,3c917ea9a207c6ac951771f47f09d48a4dfe0fba,1113333,1113333,16273814,2015-04-29 16:25:52
251391800,b11df5c3f9e168d29c3ac7df6348c9d1f0f3cc67,16004,16004,16273814,2015-04-29 18:57:22
251391805,7753153eb8d33958a6a77700fb4f5b6b27015291,16004,16004,16273814,2015-04-29 19:03:49
251396615,18a88e72fd96dda4fa438d3e7aae6eb6f4d44158,1113333,1113333,16273814,2015-04-29 19:07:04
251437452,c8facfee3c6a7d664f4d5335204a63f827e909b4,1113333,1113333,16273814,2015-04-29 19:07:04
251391808,3878a5ccf6c748d2bdf47f8d411f154ba9391651,16004,16004,16273814,2015-04-29 19:07:32
251416796,09498cb84119c5d681d9c5b28975bfd3bfb22e8e,1113333,1113333,16273814,2015-04-29 20:05:14
251436432,089fec58761ea70acc60842ee81d4692254bb680,1113333,1113333,16273814,2015-04-29 20:55:42
251445619,e4c0be5fe1caa73500e8a04ecc0dc4ffe21619ea,1113333,1113333,16273814,2015-04-29 20:57:38
251506015,ed310ea362de4d3f5eca0f45a247e2c4afe21e89,1113333,1113333,16273814,2015-04-29 20:57:38
251438179,2eefd03adf763187f41e90275670ff94d6c5e9c2,5737,5737,16273814,2015-04-29 21:01:56
251447410,b559abf68cf9424818608e3acf54ce0579e21574,1113333,1113333,16273814,2015-04-29 21:34:41
251828452,e24068b0b5dae1ae9ebd14050af83424a61e2856,319402,319402,16273814,2015-04-29 22:41:10
251903399,c930cef5429c75c943a920c9a1a6867f545f6ba7,319402,319402,16273814,2015-04-29 22:41:10
251505503,08dd5f9fc061417d6c1cb14c166c6942f0edbc73,1113333,1113333,16273814,2015-04-30 01:36:14
251536857,11dfd370bae6790748206ca4cf07604092e9b745,319402,319402,16273814,2015-04-30 03:59:49
251659987,780404435e7a0e201961505a4ac92cfa9fa6a80a,16004,16004,16273814,2015-04-30 10:40:00
251752505,13f571098e4180be83edd200bbde6d06fd3eedc3,35186,35186,16273814,2015-04-30 14:41:23
251752502,5198f77af14ea2cf28719a07e770accf81557736,35186,35186,16273814,2015-04-30 14:44:39
251764913,4323317f83b12f8b56d4251e9936db3b0d0c18b9,1113333,1113333,16273814,2015-04-30 15:09:18
251995201,8956be165366ceb9830476afb0b173fe5d4c5309,1113333,1113333,16273814,2015-05-01 06:03:07
252067321,0badc2a3d8158ebe9dcb10f9c9a6739e4ca28600,721633,721633,16273814,2015-05-01 11:32:37
252132659,99c87ec09ea8e09863f7ec39889a396495e08afa,1113333,1113333,16273814,2015-05-01 14:42:52
252135368,bb87404f6549b0ecfe013db1d8137ad024d162ad,1113333,1113333,16273814,2015-05-01 14:52:01
252212931,7eb57cffe998b560a23e046875b483449675aaf5,5733,5733,16273814,2015-05-01 18:48:12
252268020,1e10096d64a11520f14c021b2107693d2483dcd9,1113333,1113333,16273814,2015-05-01 22:11:19
252506154,c9b6fcaac5b0fb25e16eb2a578924f37245a8498,2630105,2630105,19547816,2015-05-02 18:00:09
252819396,7160dfe5bf3ce5715c27d8d7dd014b7d74d05526,2554017,2554017,19576747,2015-05-03 18:39:26
252849120,acf6db4562856f0a5078d3403f8976a7084da2c5,16004,16004,16273814,2015-05-03 20:17:39
252852634,70d87aef782a3c720b27018be1c924b53fafa2ed,567986,567986,19578741,2015-05-03 20:28:04
253056104,59fde94dd83c1877f020cf7c8f61bf80c3b2e304,21324,21324,19600690,2015-05-04 10:18:58
253405402,71f7c7eb978bf452845654f97c0c86d5947201df,1113333,1113333,16273814,2015-05-04 15:53:29
253253717,a7f17bbfc994ee9868207dff6d0920f07b4ead3d,16004,16004,17093456,2015-05-04 19:09:39
253301853,bcf13c0c1fd662f6250e88dc89dce323587bd6e7,1113333,1113333,16273814,2015-05-04 20:53:01
253375634,716945472a425979bca36756720c75b3a511e0f4,1113333,1113333,16273814,2015-05-05 01:48:21
253558848,1d2865fc14ae2d000e6022df7293197893651558,1699928,1699928,19652767,2015-05-05 12:00:00
254187171,7c162191dc8ec4c9699a19fabf3a6a774b07cf02,16004,16004,16273814,2015-05-05 16:07:10
253735428,d0730a04c14e8527e0645c9b1d11fd430bbbb7a6,3942340,3942340,16273814,2015-05-05 18:50:17
253861311,f1fdff53f207442fc4080ce65ece8027cdf9c170,1113333,1113333,16273814,2015-05-06 02:31:57
253861572,30a7c26dc55de577ddd1808c7294dc8b7601d9fa,1113333,1113333,16273814,2015-05-06 02:33:06
253862621,c1d75cd77e88f1b478e08562a956bee463239c81,1113333,1113333,16273814,2015-05-06 02:38:17
254186937,822402ee99cc50c544fda642c4eaf01adf5a892c,16004,16004,17093456,2015-05-06 18:04:15
254215006,7a3be19e472064ba3b1f554f1013cd6720d6bab5,16004,16004,16273814,2015-05-06 19:13:13
254218683,f85378e07210bee52864d26c999a2cc9d9284765,16004,16004,16273814,2015-05-06 19:23:08
254237676,f826d0e43b3305927696aa18ddcc70cadd4c2dba,1113333,1113333,16273814,2015-05-06 20:18:41
254244493,996948bba816399a8afce1283e5e9fc1bc9ba05d,1638342,1638342,19719608,2015-05-06 20:41:19
254245667,d1467e5c3bfdf42fd9c4a1e8a0452326c83158de,1113333,1113333,16273814,2015-05-06 20:43:25
254263039,62f96c7ef88e90490b3206139738af90ae2c43ca,4041700,4041700,19718535,2015-05-06 21:45:30
254340296,80098a37a68deeff35dda8ee53321a7f57c78a7d,1113333,1113333,16273814,2015-05-07 03:13:04
254508997,911c028da0e93b94be489aca5901caf488f36ddb,16004,16004,17093456,2015-05-07 12:16:40
254527577,530880926efd5b1ac47fc30b8b5faab735199566,16004,16004,17093456,2015-05-07 12:59:16
254634517,1bcc5eed53db87550793e4941011a83759839d7a,1113379,1113379,19761168,2015-05-07 17:30:46
255828079,0199ec193cf2f37d6eb5060f13a1154ef3150479,1113333,1113333,16273814,2015-05-07 20:19:44
254698849,cddd8d66cb1df12eeb7837459689651d06b86eb5,1113333,1113333,16273814,2015-05-07 20:19:44
254700596,40b9bac39dc7eee2cd07c3788b826cca427deecc,1113333,1113333,16273814,2015-05-07 20:27:31
254704885,ea540bdc5d9083b7e56c41ad95713925e5aa6587,1113333,1113333,16273814,2015-05-07 20:43:47
254709230,38df4621267a645c7195b1b6ce90e4d2369b3adc,1113333,1113333,16273814,2015-05-07 20:59:43
254709235,c454c1a21df8c7d7877e6e11bb6ac5c2b0cdcbef,1113333,1113333,16273814,2015-05-07 21:00:17
257947978,da305044a182cc279e4f841f9cd0642a63faf895,1113333,1113333,16273814,2015-05-07 22:41:24
254735613,51625edd25ca61a0754cb0f3070e0268d4591477,1113333,1113333,16273814,2015-05-07 22:41:24
254807398,60c4286474771fec565a27ff2cb90c412477f697,1113333,1113333,16273814,2015-05-08 04:15:52
254807391,51556908ed3d86a3da6769fe146fb4d4cd2dd3ac,1113333,1113333,16273814,2015-05-08 04:23:52
254889338,2382aabbb05770890075e2760194a8f6a1fbbaec,16004,16004,16273814,2015-05-08 11:28:44
254914877,f2ee295f46c66c075a3b7fcbd97248367344d3bf,16004,16004,17093456,2015-05-08 15:33:13
254889336,477773ed83a757d58b05d4977192fd87d57c5922,16004,16004,16273814,2015-05-08 15:46:16
254889334,6eff694e24a90d4cad1ae3a03a8dc378f708b0d8,16004,16004,16273814,2015-05-08 15:46:29
254889331,c92e86e9a29ba94d757db8ee62623a96020ba078,16004,16004,16273814,2015-05-08 15:47:24
255440969,0b340b6af1a77a608b18f9b2d7ac3d8b55f58d04,16004,16004,16273814,2015-05-08 16:06:46
255440970,5cf53fbc00200cd9e4e65cd1ed930fb0c782b26e,16004,16004,16273814,2015-05-08 18:07:00
254889333,f42f2b6fe0f2dc269dd6a7799c407c7944e6bc96,1561078,1561078,16273814,2015-05-08 18:37:37
254986272,9f3477fab75140659130013c174206f7aa73b0a3,3942375,3942375,19799733,2015-05-08 20:49:00
254987253,4dc695409c6d958b9d8d9cd28f6ba370016b012b,3942375,3942375,19799733,2015-05-08 20:54:42
254889332,467b4c653b1ad971fe1e312998c939f6bfa274da,1561078,1561078,16273814,2015-05-08 21:22:29
254889330,e4481805fa25a90e9fb1fc9659391d6b7254c8e6,1561078,1561078,16273814,2015-05-08 21:26:33
254889327,d6b87ac0212032b7821dd8e0097f006822d0fa80,5737,5737,16273814,2015-05-09 01:42:41
255465425,58ffd9ae4b03cfdb44456b807e1cee6d881dfbf1,1113333,1113333,16273814,2015-05-09 12:38:52
254889325,9761b62bf6592d089ca10ea8e20c21b7c494350f,1561078,1561078,16273814,2015-05-10 00:36:37
