id,sha,author_id,committer_id,project_id,created_at
36151469,961c85f7020005da82ecd49ea2da054216596417,1722878,1722878,809314,2013-03-11 06:26:20
36151574,ca422aeeca03095a54b2b56f453826ba28640f75,1722878,1722878,809314,2013-03-11 06:26:20
36151521,ecb61493be42c8d9371eb792d2420ffa25ca5626,147318,147318,809314,2013-03-11 09:25:49
36151470,7350c83b4ebf6f78b79e3e9e5256e83e43a7cbe4,147318,147318,809314,2013-03-11 09:25:49
36151478,66dcae80bf3e2df8bd26255cb4704150dec8ec43,147318,147318,809314,2013-03-11 11:12:20
36151528,e75118340d34ecda33f604a8c8a0cb7f0a1fa6f7,147318,147318,809314,2013-03-11 11:12:20
36151483,5f0637cd1f77788399ed0170d5d9e460256fb6c7,147318,147318,809314,2013-03-11 11:20:35
36151532,5af6fca306bfec315444150e44cd99f6ddfe301a,147318,147318,809314,2013-03-11 11:20:35
36151535,97b5710723b1c990586ba1ed6cba198e032b910c,147318,147318,809314,2013-03-11 11:21:52
36151486,d0fb99163791964d76260450b843b42c0ff8c375,147318,147318,809314,2013-03-11 11:21:52
36151537,ececd7bb43f22fc3ee7b5367cdda38a6755889f9,147318,147318,809314,2013-03-11 11:41:30
36151515,3fe70a5a164aec74bc15e45ed1cf381aac44466e,147318,147318,809314,2013-03-11 11:41:30
36151516,d84d39e91b766a26a0d6dc58787e1777d07ce2cc,147318,147318,809314,2013-03-11 13:19:42
36151538,a586a0d94f45d9cbf89da693e1fdb73ece6a222c,147318,147318,809314,2013-03-11 13:19:42
36151546,0d9c53c6af8a18b7a9ef805c3428f49b3c94cd6c,147318,147318,809314,2013-03-11 13:30:53
36151518,8f8025cc2193012aa8a2a4385a57a922fb2dafc8,147318,147318,809314,2013-03-11 13:30:53
36305739,cba5e69a3b5d3a0e794e9507bc127c343e68e82d,147318,147318,809314,2013-03-11 14:40:25
36305715,6d366b11da80cae79aa0de12f0a3d480a350ff7d,147318,147318,809314,2013-03-11 14:40:25
36305743,063a08cd3641a3928e80d44e8e6709c5dce77673,147318,147318,809314,2013-03-11 15:17:39
36305719,78d7f6368d5d271a88c028639fb373a38dc898ce,147318,147318,809314,2013-03-11 15:17:39
36305722,09dff54431e57ff3d7a5cf7b64ffcb67794811f9,147318,147318,809314,2013-03-11 17:09:46
36305744,33f6aac7350a99db88b5026f846457e4ce841e39,147318,147318,809314,2013-03-11 17:09:46
36305726,8226ec575b752686f39c9135c0f177dc2009346b,147318,147318,809314,2013-03-12 10:01:38
36305747,1b903be3eb7a47c3712a7f2bef90b47778ae2a55,147318,147318,809314,2013-03-12 10:01:38
36305748,44ad213b5f89a88e3c4e52a598d08085304b3290,147318,147318,809314,2013-03-12 10:17:52
36305728,74635a9e2fee67c45932f0d84b14f8ade985f260,147318,147318,809314,2013-03-12 10:17:52
36399106,34289036c1566f31552078eaa4f2481a669fb52e,147318,147318,809314,2013-03-12 20:20:16
36399099,e3e3330869c3270e33ab29425ce345322716a02b,147318,147318,809314,2013-03-12 20:20:16
36399105,4ff6138da52006e81269cb47f0bac78241cafa68,147318,147318,809314,2013-03-12 20:21:11
36399102,057c4bfb3f58dfbee31c85a2f3e4468e2990e111,147318,147318,809314,2013-03-12 20:21:11
36399112,32551c4b93ebe28a4512603f4aa916efe71a4c17,147318,147318,809314,2013-03-12 21:49:21
36399108,9fcaf644fd4e0bcbb6d59b57dd1a0bd1b8e4bc1c,147318,147318,809314,2013-03-12 21:49:21
36399113,f010e8f69b3be0d202de7a25ed2e3fbd51e89920,147318,147318,809314,2013-03-12 21:56:26
36399116,01f5c67a444fa30fc8a6dc9362dc905f8121e81b,147318,147318,809314,2013-03-12 21:56:26
36399115,ea39cb0a146d0258269944642d569ff970acfa61,147318,147318,809314,2013-03-12 21:56:46
36399110,3c8f83695350faf88019b8185b2f68adad720c9d,147318,147318,809314,2013-03-12 21:56:46
36513278,241d1672a06217d50b5fb6ff8643a92e7c1fdd2d,147318,147318,809314,2013-03-13 12:33:10
36513216,533a308daf4e238ad2762db835d6cdd8ab9f0e60,147318,147318,809314,2013-03-13 12:33:10
36513187,942287b41e7570e5b54db3568b13ddc5a59e2a72,147318,147318,809314,2013-03-13 12:39:50
36513224,3a596da6d87dd741a003c82cf26b5dcce7344186,147318,147318,809314,2013-03-13 12:39:50
36572231,87def282f42ae11579d43d94c37790e4f1acf94b,147318,147318,809314,2013-03-13 12:57:50
36572235,f4aa939504a9d5423da92cd848da52f107ec6256,147318,147318,809314,2013-03-13 12:57:50
36572239,a27da411482d786f6c751a10ca682ee1f34c22dc,147318,147318,809314,2013-03-13 13:22:14
36572240,d27c0ac1badfbe3066ba275212dfc9cd0ebd4aff,147318,147318,809314,2013-03-13 13:22:14
36572242,c0d0cf3a801eb1e128ab5675ea0b42f5954a901f,147318,147318,809314,2013-03-13 14:55:04
36572245,7819bc919f7b33eddacf3e798f69defb700a2357,147318,147318,809314,2013-03-13 14:55:04
36572248,39f07f61aaa2444155f41afb810b26a4c7a2570b,147318,147318,809314,2013-03-13 15:20:47
36572251,893996225385dc04e26f0e8ae9bcf10ef6e1b908,147318,147318,809314,2013-03-13 15:20:47
36584627,3974a44d182ab930c7062e05ada67b230c9590a5,147318,147318,809314,2013-03-13 16:00:36
36584608,37295f8073d3e284a2b9ca01a202db7339dd9922,147318,147318,809314,2013-03-13 16:00:36
311156868,8b942dc68f26545188aa0898a14804303f50d592,147318,147318,809314,2013-03-14 10:21:50
37368095,355bb82757522915bc87581211241b14a74d91d9,147318,147318,809314,2013-03-14 10:22:10
36991474,149907270f455eb91aeb71e29384b8df9540e613,147318,147318,809314,2013-03-14 10:31:07
36991477,28b55085133a40aec05571ffa6c6be9f084ef8e2,147318,147318,809314,2013-03-14 10:31:07
36991464,3cfff45d7b464ccf7d7f3fed6f4a1023616591b2,147318,147318,809314,2013-03-15 12:37:32
36991456,e4fac1527410fe984719a37e485e141e512d7317,147318,147318,809314,2013-03-15 12:37:32
36991498,9965d8e41ac66a8f869f3a47f285f4bc21663085,147318,147318,809314,2013-03-15 13:38:25
36991494,9abe038d26822f7f4fc2f5fbf0ca0c8cb327a5c6,147318,147318,809314,2013-03-15 13:38:25
36991508,e54e4d85ad2f08f1440cbcdc3b3cc3073796f7e2,147318,147318,809314,2013-03-15 22:43:43
36991504,9a7be764ba966d3a4056918626a63ce728ba3bd4,147318,147318,809314,2013-03-15 22:43:43
37368054,75d43c11c3d41e72f0c528b92d901d33c3f996a5,1722878,1722878,809314,2013-03-16 22:15:30
37368087,91978672f3de5ef97e711fd8e0b394353b881cc4,1722878,1722878,809314,2013-03-16 22:15:30
37368059,edd0d9aeb5e4fbe2f9794c9adf0a6ead1f8ae969,147318,147318,809314,2013-03-18 21:21:25
37368084,8aafc00bf4b588c97d0e804b8f566137040b70ab,147318,147318,809314,2013-03-18 21:21:25
37815107,0f565f803381f46d3180302419389fd27e100b8a,147318,147318,809314,2013-03-20 12:53:38
37815061,c3051b7926f67894e368b2938ed1ca45b0cb9d25,147318,147318,809314,2013-03-20 12:53:38
37815063,18d60d7c1a89a9bdca007d9180f9e997ee0da774,147318,147318,809314,2013-03-20 12:54:28
37815118,2ec67ec5c1e5934f7336073c713a8606e57ff477,147318,147318,809314,2013-03-20 12:54:28
37815128,326853447543184cf1d2be66f5cde73f940facab,147318,147318,809314,2013-03-20 15:10:19
37815065,28de4211d70c66f2124e34d17a29115ada9a1c25,147318,147318,809314,2013-03-20 15:10:19
37815132,9bdd0d11b60386e1fe38664f813fd88b582ef60b,147318,147318,809314,2013-03-21 16:03:00
37815066,9bf4eb5658d4dd9e4014481f1294e1b5eebf251a,147318,147318,809314,2013-03-21 16:03:00
37815136,242bdbc7b6acfb47d3d768bfcb9b72fd0777baee,147318,147318,809314,2013-03-21 17:08:06
37815068,e5bdfbf13402e70c29dd5fec27f2e912aba70467,147318,147318,809314,2013-03-21 17:08:06
37815140,3061c920bb277b1d48c7a754a6a7ce4ceb3ab4ea,147318,147318,809314,2013-03-21 18:29:57
37815071,a2607f69839f10c3745ef996f67d13cd63478449,147318,147318,809314,2013-03-21 18:29:57
37860475,d4c77385c7a3aae67cbd95bde80a26c9b5a9d3c7,147318,147318,809314,2013-03-21 18:35:24
37860492,3206619fba1db3cb1a83e9f9991bc83b934abc8b,147318,147318,809314,2013-03-21 18:35:24
37860494,ebd4a630116c8336cd252a20fbd8506da7ea17c1,147318,147318,809314,2013-03-21 20:43:11
37860477,0c3e4c2e757b46139e1e6a6a70a0da009d0c907e,147318,147318,809314,2013-03-21 20:43:11
38081576,ee626fe96e4050ea94879faf375923e7634c9ae6,147318,147318,809314,2013-03-21 22:45:11
38081561,b7bf2212f9caaf54f3d3fa01afcd433a66342566,147318,147318,809314,2013-03-21 22:45:11
38081584,f7a960e85b446b6a24e7eb415c76b01516db5a57,147318,147318,809314,2013-03-22 12:55:52
38081570,8aa67ec8bd75f23488d96aebe5669ca7290525ea,147318,147318,809314,2013-03-22 12:55:52
47248261,e948fceeed6d3c9ce33ab946bf47c6673d1ed765,147318,2174207,809314,2013-03-23 11:37:53
47248263,5dedcd38c38d4b510432bd7208f354a1558986b6,147318,147318,809314,2013-03-24 08:00:27
47248266,5bad793e965e4614d6227997b0ca28c6be2b5602,147318,147318,809314,2013-03-25 11:47:31
47248268,bdf30ee37d862747962553b41ba43fc197db4d0b,147318,147318,809314,2013-03-25 11:52:05
47248269,60e081baf92ef144c6be69d1e5ad505ad2fdaafe,147318,147318,809314,2013-03-25 11:57:01
47248270,ab54ebe100f57cbe0d1bf8f45599b96b75f753c8,147318,147318,809314,2013-03-25 15:28:12
47248275,1d54fcbf5a652da4ba0be41eb737a918a0047dfb,147318,147318,809314,2013-03-25 15:34:15
47248289,7f6bd1b3575b4d31e35dc1d63cc277aa489e271f,147318,147318,809314,2013-03-25 16:37:30
37523642,85688fbbc67d81aa0328898705864cc68feebcb0,147318,147318,809314,2013-03-25 17:47:13
37523641,b6af424e4b686f46cdb0c270f027da11d39be503,147318,147318,809314,2013-03-26 08:00:48
47092011,bf9180ad90dc35295dcdd39d09537ed031066a3e,1787643,147318,809314,2013-03-26 12:41:15
37523652,71c7990dd664e6b4dadd4d45705ff1a01783cc6f,1787643,1787643,809314,2013-03-26 12:41:15
47108011,31280276c8c16c54462b7325f81d8de5f6993de8,147318,147318,809314,2013-03-26 13:53:23
47248192,6b794d58ed126db4393987955177e68310605af2,1811321,1811321,809314,2013-03-26 21:22:03
47248190,7c6dac8aa9894c706061514cf28cb2301d24238e,1811321,1811321,809314,2013-03-26 21:22:03
47180012,508daeb32b1e3600b46e038177a12c6f94396583,147318,147318,809314,2013-03-26 22:38:25
47180037,ca98adead5753911ad19952e39703c59065de981,147318,147318,809314,2013-03-26 22:38:25
46445227,e972fe53066b7f4208b9195da28edcf9f17cc2ff,1811321,1811321,809314,2013-03-27 04:41:04
47248217,e3e02b1798e8deec2bffeb6cd51112b62e50fd90,1811321,1811321,809314,2013-03-27 04:41:04
47228383,edde4ef8e8b2d14bec3ebe16696c2c0a5c83bf37,147318,147318,809314,2013-03-27 08:00:47
47269247,595cf323df046c718be99d5f01f562f1310071cb,147318,147318,809314,2013-03-27 14:17:29
47269239,9ff18f0dc2908fc5b211a5a613e85271d7ed02ce,147318,147318,809314,2013-03-27 14:38:14
47285004,3cb8f8844aba229ebf593bd8e7ce061a2c4a79ae,147318,147318,809314,2013-03-27 16:48:34
47285120,9a8743aa7dfce730ff20d5f6a9ebf2510ea89191,147318,147318,809314,2013-03-27 16:48:34
47320288,90e1659d71c716c6de5baf798fb14c0b5a639b6a,147318,147318,809314,2013-03-27 21:44:01
311156848,08203b6230c7e38d2be41048c8beba7a499196ef,6086582,6086582,809314,2013-03-29 04:19:50
311156845,dd84d9a52711901e767d9d44354a7e34046c9751,147318,147318,809314,2013-03-29 11:14:45
37766957,44951724f90005988db8a8a90e6a2724423aba73,147318,147318,809314,2013-03-30 08:00:36
37766954,45013d3c68568d1ad7f3dd91e0d7c9d31e208b2b,1452992,1452992,809314,2013-03-31 21:22:27
37766958,333f40614cd6e656e1eb266edfe45dc5d4fe5004,1452992,1452992,809314,2013-03-31 21:34:43
37766959,bab5731fb725d4cef8617cfe5090ea7808bfd2cf,1452992,1452992,809314,2013-03-31 22:02:54
37766960,f24da1878cbcfd54a5199ce552345f2fef77f126,1452992,1452992,809314,2013-03-31 22:09:55
37766961,ac812e8a125a580bd1cbdf844729e8989e2bd642,1452992,1452992,809314,2013-03-31 22:36:22
37766962,6c1cf896dbf2840c2401b41d4aea17397808905e,1452992,1452992,809314,2013-03-31 22:38:56
37766963,b17061013bc3010b349eb79daa5ec07fae4d6b9d,1452992,1452992,809314,2013-03-31 22:41:31
37766964,08860bbd1b9f64260941bfdf9b93c9e59387c55d,1452992,1452992,809314,2013-04-01 00:40:23
37766965,6dda2090029e029fa55d5b5a95b31204220b1457,1452992,1452992,809314,2013-04-01 00:42:28
311156846,3b74a8d4e4557fb2ce3f5049fb129ae396b7c343,147318,147318,809314,2013-04-01 07:00:44
37766968,a08bc61bd0138eaeb745759e227278530bd913b9,147318,147318,809314,2013-04-01 10:49:11
37766966,260d0ba97e92ec7d4ba6e01083bcc1999998cf65,1452992,1452992,809314,2013-04-01 11:27:03
37766967,f678d52b470e25145c515809405947a82e7e3b4d,1452992,1452992,809314,2013-04-01 17:20:20
37766969,15a69f187dbfdcd88c60c4f6bd0f66617a94e2cb,1452992,1452992,809314,2013-04-01 17:54:09
37766970,02a8b011b9ed4ae48c19219b9518b21cad3cbb56,1452992,1452992,809314,2013-04-01 17:59:40
37766971,441e4d38b49974db7a9f7aa551921b7816bea149,1452992,1452992,809314,2013-04-01 18:00:45
37766972,a9de6ad6b5a730210829b38447e1b9552018e776,1452992,1452992,809314,2013-04-01 18:07:44
37766973,e4b37687707207e91c7bc5914d2ab8a51e87f0f7,1452992,1452992,809314,2013-04-01 18:18:32
37766974,659f1ae2855a9767282bba4c1a35e27db48e28f9,1452992,1452992,809314,2013-04-01 18:32:46
37766975,e90125e2dff770362f7fb344c936a1dbeab7d5e3,1452992,1452992,809314,2013-04-01 18:33:26
37766976,a690f5aa2a051b1c4cc8eb62db24c819692123d4,1452992,1452992,809314,2013-04-01 18:33:56
37766977,0b42fc85136a98a436208a60996a86fe35bfe4cf,1452992,1452992,809314,2013-04-01 18:34:39
37766979,1cc22beabd819bd7ed402c533ae322576e9bf398,1452992,1452992,809314,2013-04-02 04:33:53
311156837,0cdd4748bce31a8c3754e7742f8841d34427969a,147318,147318,809314,2013-04-02 07:00:37
37766985,96e385ed6323a4b0dbfb0c2d66198c4689b61d7f,147318,147318,809314,2013-04-02 09:56:27
37766981,73d609d450a2d50740ac11f2a48da146ce21e307,1452992,1452992,809314,2013-04-02 15:30:54
37766986,7ecb3314a93d0a4f09f3a35720b593bbe0163f2c,1452992,1452992,809314,2013-04-02 19:22:38
37766987,d2679238ad0e962b8216b5b0fb3108547f68e06c,1452992,1452992,809314,2013-04-02 19:35:47
37766982,15557c0e7151a9b4af169408804d72837ba465e3,1452992,1452992,809314,2013-04-02 21:03:52
37766988,58cb362e0dfbd39dc2be95f4ac6b0c21d206241a,1452992,1452992,809314,2013-04-02 22:43:48
37766989,e841634b29a40242c65887142e35630dfab40eb3,1452992,1452992,809314,2013-04-02 22:44:08
311156820,fbbbfa83762ba9514cc1401c8b6402cb10c91a74,147318,147318,809314,2013-04-03 11:13:57
37766919,a39713c9aa3d3fe1892238b224f8ae8c1409452c,147318,147318,809314,2013-04-03 11:35:58
37766916,9269d36ad2d422387b9a4924a368782347e12b4c,1828690,1828690,809314,2013-04-03 14:10:14
311156787,269f5d207bc44a363e6b48039a4a729a16cb5018,147318,147318,809314,2013-04-04 18:49:14
37826561,ff15352cbc3e0e15aa7cbf638bbf0bc18f0520d6,147318,147318,809314,2013-04-05 07:00:35
37826560,4124e96a41dcda6653f881275e463636c12193fd,147318,147318,809314,2013-04-05 15:37:06
43546185,7c6f383ec207ef2c420aa8fd86974073d7908f49,45826,45826,809314,2013-04-05 16:44:42
37826564,6f5e7484ead740df61b5102e0c051da48a913721,1787643,1787643,3253126,2013-04-05 21:47:09
37830424,62b8bebf6fa1bce6aa02e47fcb3f29d47e66c7f7,1787643,1787643,3253126,2013-04-06 04:44:07
37839117,6f31f766b367b5b6fd4c6f0726cfca37ea29ed59,147318,147318,809314,2013-04-06 07:00:25
37839114,f8b59bdbf7203044ee1741fb92eb6e85c0395da5,147318,147318,809314,2013-04-06 10:38:03
37839123,cfef56037ad37c8fe5c0e7da34230a43d29b2db3,1787643,1787643,3253126,2013-04-06 16:00:30
311156774,184fe35776428d56b42090e77f9162f694b61ca4,147318,147318,809314,2013-04-06 16:22:44
37678610,c15956906b7f56e12547bd657520a3c973421c2b,147318,147318,809314,2013-04-07 07:00:36
37678607,1e0e2ea40e1883c973e6df8f99be57aaf58ba64a,147318,147318,809314,2013-04-08 07:00:22
37678611,12f4109a770f1672118b0351b082dd74e0ddd462,147318,147318,809314,2013-04-09 07:00:39
37678612,aad6c6c218566c6e601f81e0b1226a6c8a229882,147318,147318,809314,2013-04-10 07:01:23
37634712,77e864829230b3c6227d6888a1b4de26856ac8b5,147318,147318,809314,2013-04-10 10:50:16
37634718,c02b6b712b59b3e62371a6f53c339e353332b384,1787643,1787643,3253126,2013-04-10 10:59:31
37634709,57dd4c7577430785dddf6e35fe6adfe1cf3bb9ab,147318,147318,809314,2013-04-10 13:34:07
37938283,60a18c26a1ae1b2298ca7d5bd8e8e842afa8c00f,1787643,1787643,3253126,2013-04-10 13:54:52
42006648,b770da6601bd06b1949df677b27e845427347353,147318,147318,809314,2013-04-10 15:45:40
38001469,f0c4f36b15b0e731e274439c55a8547b87a8d1bf,147318,147318,809314,2013-04-11 15:36:40
37978084,0888fda982717be90d213f8871eb0ed7d92d0155,45826,45826,809314,2013-04-11 18:26:49
37978073,23f28248ecb8f23bd4d12d8f7eb0c1e081f5f098,45826,45826,809314,2013-04-11 18:27:54
37978086,5e40c4c986d74aeff39e330db96dd6abc55aa2d0,1787643,1787643,3253126,2013-04-11 20:47:04
38001460,72f40672347aa86ef47fc6b16b62fe5a94dbc086,147318,147318,809314,2013-04-11 20:53:29
38001455,d8c931cad1e3cb1ca87f4abc686ee415e719a393,147318,147318,809314,2013-04-12 07:00:39
38019811,54777661020be38eb503d299515e088244d94521,1787643,1787643,3253126,2013-04-13 12:20:07
38037628,4c945a39d2f248f5b1df0f6a290404982501b6cf,45826,45826,809314,2013-04-14 02:29:06
38037627,116b13bc0f3aa43b8a4baa563838f2d28e73fa5a,147318,147318,809314,2013-04-14 07:00:27
38037632,4a892b620cd68ea3acff79ef519219bee1831cae,1787643,1787643,3253126,2013-04-14 13:58:28
311156220,82f59bf97651dc6520e908bd2ce813c1a786090d,147318,147318,809314,2013-04-18 07:00:49
38193466,cca67df1ea46e36796ea9fc348d2b89a8aef8ce8,147318,147318,809314,2013-04-19 07:01:39
38193460,acad96f43ae94bde20e1ef71650d337d9e6a3f4d,45826,45826,809314,2013-04-19 19:42:49
38193477,37d0021ded0f32b5bd513d479db85f51c0bb2fca,470356,470356,3400023,2013-04-19 19:58:41
311154670,5a210f488477da26236f01114b6e0739861cf762,45826,45826,809314,2013-04-26 20:56:02
311154669,8a15cab90164660a6430a771e70543115b413187,1811321,1811321,809314,2013-04-27 05:09:42
38624397,d06d08347afce8f2b0a9af3260024ed7c4ebeb7f,1811321,1811321,809314,2013-04-27 05:10:24
38624388,d4b9aad3414a6220581d9e9dd1e0ef86ac666ec4,1811321,1811321,809314,2013-04-29 15:34:05
39025230,c93c8d762d88eecbae548b1b00015d4819113859,1811321,1811321,809314,2013-05-01 16:11:12
39055497,3fcb4ad71d33227ec844bcfd3ee3461376415c86,1811321,1811321,809314,2013-05-01 19:44:32
39055726,496c46b31e80942f158e79d064d83ae84f49deb9,1811321,1811321,809314,2013-05-01 19:46:10
39369675,a21d3ff6186ebd32d05318228eef6713fc1864f1,1919593,1919593,3400023,2013-05-03 13:37:48
39399303,8c9ebb9baf4ea044a983697ad05c2cf15b2d3a52,311222,311222,809314,2013-05-03 16:53:18
39868158,96b8dc3454369e404ca364b21f31a411554b6cfd,1811321,1811321,809314,2013-05-06 22:46:22
39869092,1ee888d909003da49ed7bcd11bf6b74595d07b78,1811321,1811321,809314,2013-05-06 22:55:39
39871721,42a78de375f1f9e8afb16c5055ac0934c686130c,1811321,1811321,809314,2013-05-06 23:24:11
39875502,a9f870c5f91879f74a2fd64ff6fbdb8755dcdf3e,1811321,1811321,809314,2013-05-07 00:06:00
40050118,d28dd7cc7766ffa5b8586f4a191a85e6b2de93df,45826,45826,809314,2013-05-07 22:11:21
50152919,9b4b8e09e5faafc1bddc48a08f319a646adafb0e,147318,2174207,809314,2013-05-08 00:10:32
40184405,50482c1a9fd920c45cddcd091fff23bebbff325a,470356,470356,809314,2013-05-08 17:20:21
40184664,44fa23a89fbab68e3940b16914b29f549680daa9,45826,45826,809314,2013-05-08 17:21:56
40184736,4548d281ca6f248055682a509dbe40bb587e821d,45826,45826,809314,2013-05-08 17:22:15
50152927,a38a08c6a4d30224a0d2a32bfd7e83b5c0e1ddfb,147318,2174207,809314,2013-05-09 00:13:40
40253572,70434a99b9aa809b3e6d519b3d81a1c86f60d2ff,1811321,1811321,809314,2013-05-09 03:55:05
40280806,c566bf1b9f7723c8a426d7f9e78f8c01aa5b26b5,1811321,1811321,809314,2013-05-09 07:06:05
40281402,23dda67b515efef122007ea00cafa3f950ac6deb,1811321,1811321,809314,2013-05-09 07:11:46
40560881,8688644ae9e5655e5a84066963ece57f553c44e6,311222,311222,809314,2013-05-10 12:41:42
40560887,c01812f844ad2d2a8836f8399cd0604fb296b04c,311222,311222,809314,2013-05-10 12:42:08
50152935,eb5f7420011e5bbbabf72121bbc7872ef5d5d56b,147318,2174207,809314,2013-05-11 00:02:27
41308805,adec005f1c4a9ce100107010f775d98c5c8f784d,147318,147318,809314,2013-05-15 15:43:31
41311277,9638a111a7263068f20b861f2563c48b35acf737,147318,147318,809314,2013-05-15 16:04:23
41325852,7f62d8fc7cd3606b27c8db9bb7795e7e95f317ac,147318,147318,809314,2013-05-15 17:49:22
41325858,3f2bcf61815f5eb923bcc7e6870876f4922888da,147318,147318,809314,2013-05-15 17:51:13
42006641,f030de39da3e1b0ed5e097b0e2ec6c9fadee2835,147318,147318,809314,2013-05-17 13:57:47
42006450,4c9477508964d75e2cc9dab0785f0b5fd412d2fe,147318,147318,809314,2013-05-17 13:57:47
42009891,0579cc977abf3a70d606b55225ee99c7879b992c,147318,147318,809314,2013-05-17 14:20:00
42364696,47dcabf01000999da186ec6456bd583796cb1187,147318,147318,809314,2013-05-20 08:47:35
42368448,0eff32bba56aa194b14a934760981e15ceed6db7,147318,147318,809314,2013-05-20 09:26:58
42371884,ee3bf1e1ff6f2ca5a2df085073a4c4574eced66c,147318,147318,809314,2013-05-20 09:54:23
42374105,dc02f57524c43e8b5a7ab3f5c424732fbb479b88,147318,147318,809314,2013-05-20 10:15:38
42390948,0ee01f18cad3fbf65c8555f478e715f940898d04,147318,147318,809314,2013-05-20 12:17:46
42417328,583db682102c076dfb52a3c562aa2d780288868a,147318,147318,809314,2013-05-20 15:11:46
42499008,78dcf0876b3f42c9361bc006d12a9d3034dda628,147318,147318,809314,2013-05-21 09:31:10
42504272,e2edc3e89e3c90d798064fc999b13bf50d851421,147318,147318,809314,2013-05-21 11:19:05
