id,sha,author_id,committer_id,project_id,created_at
372921952,a6dda26ba153c68f6484e4f427eb972173aecea2,3035508,3035508,29019493,2016-01-13 14:34:45
372467148,62fd7bd6c1228c35f7ba025f802e13df84c69722,3035508,3035508,29019493,2016-01-13 14:34:45
372921953,255dddaa27af0b8547cb189789e0474998b299f6,3035508,3035508,29019493,2016-01-13 16:04:56
372512054,091ef4e1598a2a50fb47dff10f2b9faa6860e530,3035508,3035508,29019493,2016-01-13 16:04:56
372921955,4a692d555e4bed0d7ce24fefa19521ef6d88b7e1,3035508,3035508,29019493,2016-01-13 17:08:57
372543795,6886e528fea7f931512e408fc14b77ffb2f8937e,3035508,3035508,29019493,2016-01-13 17:08:57
372921956,cf730de927447894fe73fd580b704a78e029cc55,3035508,3035508,29019493,2016-01-13 17:12:30
372545336,7f827034b4c57650ed143f2e25a704a9d28c6fc7,3035508,3035508,29019493,2016-01-13 17:12:30
372550656,5fe7dbe3be15e9eccc61885896fa76aa9f0dd351,9285196,9285196,29019493,2016-01-13 17:23:59
372561845,25f9d85f04090c643167f333304e2dbbad0b5a0e,1577464,1577464,29019493,2016-01-13 17:48:10
372921957,5e61515eb6d07004ae2d3eb8f8d7ffe59b351a8c,3035508,3035508,29019493,2016-01-14 10:23:06
372947433,436f45b70dbdb852c08a0eb0fd3a172867e617d8,3035508,3035508,29019493,2016-01-14 11:30:45
372956907,77d00b7d2d74c70a3c575c5b1f5c0859908f2f25,1577464,1577464,29019493,2016-01-14 11:59:13
373018260,34693d70af7f06c0970466955227dc6463494aa6,3035508,3035508,29019493,2016-01-14 14:28:23
373023766,3aa73b59e8f1a6b57fdf9d34d3e152b985dd2cc7,34795,34795,29019493,2016-01-14 14:41:03
373037402,9d69e90c5dc2c782c5be73604a0648d7ed90beae,9285196,9285196,29019493,2016-01-14 15:06:40
373037386,419c7e3a5aa1ceb5a6788b7aaad47889cc1c94b9,9285196,9285196,29019493,2016-01-14 15:08:12
373070902,010408d98a987f1d2f18bb5a3d99c217a8eb01e1,3035508,3035508,29019493,2016-01-14 16:13:27
373075799,d834277297917c56148dfd08430cc096f6d1100c,3035508,3035508,29019493,2016-01-14 16:24:25
373088079,c6a0986f5f4a3a4e5891c8f67201c9423743e77b,34795,34795,29019493,2016-01-14 16:49:52
373654465,5f59b631e16ddb11791245ad73d50d2f681e5931,3035508,3035508,29019493,2016-01-14 17:45:30
373506158,b9f6db18560ca2c278e63a370be27f21afd47dae,34795,34795,29019493,2016-01-15 11:12:05
373526397,ef6d1008e5caaee352bc55fe7f704feee5e96c8d,34795,34795,29019493,2016-01-15 11:33:47
373526408,012cff5ae2e032dbc637c33a53d3d8d27df76304,34795,34795,29019493,2016-01-15 12:16:07
373559798,5cc0f8fff6ac9a04317ce88bc0f0c0e2b23e5751,1577464,1577464,29019493,2016-01-15 13:45:40
373616794,834801d19bfb803d87dcf6612bcba92176f40ac3,34795,34795,29019493,2016-01-15 15:48:05
373654466,0ad292300d8d5fb0c77c6db118d6013656b18a55,3035508,3035508,29019493,2016-01-15 16:22:03
373636280,99c38314b559345c5a2b337c351447e18b0c99d2,34795,34795,29019493,2016-01-15 16:34:48
373654467,e2e494c30b2305b736423ce903103c3b7a459270,3035508,3035508,29019493,2016-01-15 16:43:20
373654457,b05ad17029c841485b4849352b0466adf04c7412,3035508,3035508,29019493,2016-01-15 16:44:46
373647064,37b571235f90af2dfc50aba16188c312f9a9bdeb,1903056,1903056,29019493,2016-01-15 16:57:09
373654454,96ba2d13b391942542364caf297c297f3729d71d,3035508,3035508,29019493,2016-01-15 17:11:02
373711046,4d8a023f1171dfb51a074f5517bb281178f25657,34795,34795,29019493,2016-01-15 19:22:27
373958377,f3b6769193ed0d70bf6b2ec5b3724027a1df81a0,34795,34795,29019493,2016-01-16 10:14:48
374807869,56f455fe3ae09cfd21e53f13390fd7d46b2579c4,1903056,1903056,29019493,2016-01-18 09:54:24
374813041,f4a0a9b8d9f304be86d9af02981105314365afc3,34795,34795,29019493,2016-01-18 09:57:04
374832213,c4e5ab7c775c8db20337cddbcaf2fa55c1342779,3035508,3035508,29019493,2016-01-18 10:56:26
374833519,615852e06778121beff83ab51b156a9855e40c63,1903056,1903056,29019493,2016-01-18 11:00:11
374834967,8ace626320b9b91ea015f9631e300a353fc1c5f6,3035508,3035508,29019493,2016-01-18 11:03:38
374836199,afdff57f32dc736c03c8e9a75319e5ee15b95d8c,34795,34795,29019493,2016-01-18 11:07:06
374840912,5543e1b81251213f19cf610979007489d5b7b8f7,3035508,3035508,29019493,2016-01-18 11:19:22
374841453,6c7fb42272e4c866196605f42e2733fcdf89015e,34795,34795,29019493,2016-01-18 11:21:51
375456115,d275ba83a23ff0ef89162138f238b9b930e93918,77583,77583,29019493,2016-01-19 11:23:09
375406928,f839bae1f5b0c4bec7574f44f04252c7dfcc10a9,34795,34795,29019493,2016-01-19 11:38:29
375420445,4fc5c3432046d3b39b9e44209850272de1860c0f,3035508,3035508,29019493,2016-01-19 12:07:00
375416675,44824c9985f67a421150c1a1d5923452127019f6,34795,34795,29019493,2016-01-19 12:07:14
375417240,6966c2484f1e17ab0825db10ae27a28e6a730808,1903056,1903056,29019493,2016-01-19 12:09:39
375420449,56b33496ffdaf75c71bf3e5c97a78d636cdf7bbe,3035508,3035508,29019493,2016-01-19 12:12:46
375420454,43d54b6ad3d094364af3b9f99ce8726dc02e7395,3035508,3035508,29019493,2016-01-19 12:17:01
375441294,15b2d414ccd1eb4f171d9f8aa46ae0aacec40a04,3035508,3035508,29019493,2016-01-19 13:11:22
375442073,571661ceb082630fe40db762caafde770daeab5c,1577464,1577464,29019493,2016-01-19 13:14:28
375456112,7b756567af51a635d8f31ddc4a009e809668db2a,77583,77583,29019493,2016-01-19 13:45:57
375466395,346bc9feac3817b7f35bc0574f9f9e764e7b6de3,77583,77583,29019493,2016-01-19 13:49:54
375466398,a56c7f59d31595d4530427d863613f14ea04819a,77583,77583,29019493,2016-01-19 13:59:45
375462825,d15e68238da50f01367377a49df14daec5d88296,3035508,3035508,29019493,2016-01-19 14:01:26
375465473,6141a11e7f564b1de421332ebc5f25161e0bf25c,34795,34795,29019493,2016-01-19 14:08:42
375466693,7ecede46e5d003f4c80c66e8265df9d1e00349b1,77583,77583,29019493,2016-01-19 14:11:20
375475065,15578cfdb78689712a6a2e0e4fb31efe782e340f,3035508,3035508,29019493,2016-01-19 14:21:03
375486769,742a567036040addd3d65f186fb1504bd299209c,77583,77583,29019493,2016-01-19 14:50:42
375487021,9d7b49e969d6805004d3989fcbc06adcb5c3af75,77583,77583,29019493,2016-01-19 14:52:55
375491155,8c43ccac7ebad22487dfd358289c641d64bddd6e,1903056,1903056,29019493,2016-01-19 15:01:04
375507430,fa30782d700d5abf3fc62e38f540fa64309855d4,77583,77583,29019493,2016-01-19 15:32:33
375508511,d20e9fe3495856b3b94269e6ee662b01e1d525c9,1903056,1903056,29019493,2016-01-19 15:34:56
375522887,f18071084ea341ba96fccd96de05eaa66573e7de,34795,34795,29019493,2016-01-19 16:02:42
375561690,7c23a08786d4c43d5fb8f4017a9feb02b48f510e,77583,77583,29019493,2016-01-19 17:21:06
375562489,811e7c1bec5ff418742cac2457ad153fa14e83aa,77583,77583,29019493,2016-01-19 17:23:07
375949602,1db57dca8cd8c67b6c91347878ab75dd6bce7e5a,3035508,3035508,29019493,2016-01-19 18:25:21
375949587,27a381c3e9e02f2765108436bb8d6889041e2d35,3035508,3035508,29019493,2016-01-20 10:57:46
375999223,4739f3fbd20d154d89c857fd7cab94225a54cf94,9285196,9285196,29019493,2016-01-20 13:14:23
376017760,cbc3a1fa0e81107b1c615bb5b9a5033ac2a3e2ec,1903056,1903056,29019493,2016-01-20 13:58:08
376025077,4a3fae7580f3b939d956784c86d7b04ba22b7d52,1577464,1577464,29019493,2016-01-20 14:13:29
376032159,50c3f3dc5597f580ab78d7b6de76ccf0df969703,9285196,9285196,29019493,2016-01-20 14:28:17
376045894,2689d908c176dc61d668fdaabefb8e447860dc8d,3035508,3035508,29019493,2016-01-20 14:48:44
376058993,76c228a55014464da0b54c57b57d02d0a5d6b6d9,522950,522950,29019493,2016-01-20 15:20:19
376071683,9eb856b86e73a4338ce9de58bf0697ba5b6f82e4,3035508,3035508,29019493,2016-01-20 15:23:32
376064169,92697d2671ffaa4c67695d6cb951087eb6b3b121,9285196,9285196,29019493,2016-01-20 15:28:39
376071670,3e141e05cbb8e071fef90faec870989f256990df,3035508,3035508,29019493,2016-01-20 15:41:19
376078523,c15fdbe197335944ae7aefe0e6432f02397c1618,34795,34795,29019493,2016-01-20 15:51:13
376090782,dada8bb75e16cfb4ac67ee67d299f12e1a663501,3035508,3035508,29019493,2016-01-20 16:12:11
376098187,82049f5dc2e9570d531e254475ab08913466adb6,34795,34795,29019493,2016-01-20 16:24:25
376098537,1fd3c9139fb77f8ac952822a984ec52a600c4603,34795,34795,29019493,2016-01-20 16:25:15
376098995,0ec69b89ee709dcf8e159694764ff4651f461acd,9285196,9285196,29019493,2016-01-20 16:25:18
376103941,98c73e5bff4fd5971a8fa4beecadc69070e2be59,3035508,3035508,29019493,2016-01-20 16:34:30
376120334,eeffd4c6e27c23b44cb92ca516adba9648bce359,34795,34795,29019493,2016-01-20 17:07:23
376125788,2c971abd510044b52f4b529ac7c4184032c44da3,1577464,1577464,29019493,2016-01-20 17:18:40
376558690,0027b62224ae84f3c25d97409ea5c5fcc9d483a9,3035508,3035508,29019493,2016-01-21 12:13:17
376654018,439127e8979ebbd2c2a165365663acde4867012d,522950,522950,29019493,2016-01-21 15:49:04
376688563,2486c17dc9d48266e834fda36590560a2a0d28bd,3035508,3035508,29019493,2016-01-21 16:53:53
376688561,a6709c7e079f50a34293c689a44bd380796110ea,3035508,3035508,29019493,2016-01-21 16:54:37
376705565,6b035cd32487c9f0100307970c77114d7884c115,9285196,9285196,29019493,2016-01-21 17:29:24
377081316,a8dcc67c1994c09d691878a7570d69e637ea3926,522950,522950,29019493,2016-01-22 09:55:14
377084581,8fa1cac1c64cc3d92dfbe6708d1e2b478ca86a7c,3035508,3035508,29019493,2016-01-22 09:59:02
377084583,cc829fee68e8d5a25527f8736e4d853b22faa7ce,3035508,3035508,29019493,2016-01-22 10:03:09
377101359,e657958af492ac32117ba7b51d6cc2a5446fd3a7,9285196,9285196,29019493,2016-01-22 10:44:34
377105124,d243d20ae48c79f40668bc94f3afea14cd46ce33,1903056,1903056,29019493,2016-01-22 10:55:44
377130201,2c4f2c92b51a5783651f57ba983a77c4137aa302,9285196,9285196,29019493,2016-01-22 12:07:09
377145305,5a937d6e712b1039630aebfaf757dac3fca205b6,3035508,3035508,29019493,2016-01-22 12:47:59
377175700,02ffbb4f67afd5618602f78f814d042130318571,522950,522950,29019493,2016-01-22 14:05:10
377192453,a9fe6ad4698135ccef4e338b9569779d3d4823bb,9285196,9285196,29019493,2016-01-22 14:43:30
377193676,11c7795396c079da6ae04cb025378e197e629053,9285196,9285196,29019493,2016-01-22 14:46:03
377196488,209173551f8b209b5c59e9c90cc4d1a48556acef,9285196,9285196,29019493,2016-01-22 14:52:07
377199463,e1c8360fd182a228f555b8e09c05dd7e78170810,9285196,9285196,29019493,2016-01-22 14:58:03
377200568,2c9ac187c6aeab6e3b124005f3c175ffaea92b0d,1577464,1577464,29019493,2016-01-22 15:00:08
378475011,d62b5bdce778d2182dfaade5e08a57ee06418094,34795,34795,29019493,2016-01-25 11:14:23
378515459,d0ae523f3100f691427a3b9bdba25109cf6af46b,167618,167618,31340001,2016-01-25 13:20:20
378825716,9e323b1a313b9d80cc128304d1059abe182fe07b,522950,522950,29019493,2016-01-25 17:38:46
379178768,15a49baa401fece22d6f86a5c563ba7bf0833e8b,1903056,1903056,29019493,2016-01-26 10:51:51
379290204,20f71487df677b5494753d3d89d272db52bf82f5,3035508,3035508,29019493,2016-01-26 15:32:55
379781057,5dc48f8a01abd553a54bee9105a85d15331fb73b,3035508,3035508,29019493,2016-01-27 11:51:02
379781056,ba1a49652092064e5635fc72b39e7efc77472ad7,3035508,3035508,29019493,2016-01-27 11:54:28
379787911,3536aef8c01924befd143c9b2582a3927c26a6d7,3035508,3035508,29019493,2016-01-27 12:11:25
379792624,8657c0ea40767a3f583a10f79f97fd9d4b5a1a10,1577464,1577464,29019493,2016-01-27 12:23:05
380277663,daff1c3f535c370d836b9e707f201069f6a6071e,3035508,3035508,29019493,2016-01-27 14:18:11
380275273,42a4c8b0b1ed9876b3b86e65b2157f240ff12683,3035508,3035508,29019493,2016-01-27 17:42:05
380275264,a5466651884691d6399ca56a12d573cd1d1ef03c,3035508,3035508,29019493,2016-01-28 11:06:24
380276347,03989c09de2b54f09e76adce7d19c7cea4523dc0,3035508,3035508,29019493,2016-01-28 11:09:25
380299202,806b3f6851da1475f6eccde196f6e17cb35f8782,34795,34795,29019493,2016-01-28 11:32:46
380291436,66c1d858ac8a50c601faac4c8241ede015607954,9285196,9285196,29019493,2016-01-28 11:41:21
380291654,4010ed61ce10582e6fb949ffdfd95e88a774eeca,3035508,3035508,29019493,2016-01-28 11:42:13
380292495,3cdf5bd4595456fbfba5e619f3561b86249a05fd,1577464,1577464,29019493,2016-01-28 11:44:42
380295434,3b5a239e15cb85fde720c6b8f9f4a99502de7734,1903056,1903056,29019493,2016-01-28 11:51:52
380296378,9bf11b3d40eed9693900e66a92ef6afe4dd372b6,34795,34795,29019493,2016-01-28 11:54:26
380315783,92cec8831e2c70b988891b8b61950563258233f3,3035508,3035508,29019493,2016-01-28 12:44:05
380317507,c80b2e2792001ce480d4c5b152621d74d917e58a,1577464,1577464,29019493,2016-01-28 12:46:13
380317501,2bd244032b93d546e2a92733c77acd0a04954b5f,1577464,1577464,29019493,2016-01-28 12:49:11
380932658,2451f7e53d4d781528508c54a092205a6f1a6aa1,9285196,9285196,29019493,2016-01-29 11:11:00
381079004,99b849171f87affa3fdba25c118aec8809d8b61a,9285196,9285196,29019493,2016-01-29 12:51:33
381071047,a3e1ef223d02bb1af332cf4b5cb52697aabf20af,1903056,1903056,29019493,2016-01-29 16:24:15
381079027,8c20c3e7be7cb36e7c186c7df0efa45c6a429ddc,1903056,1903056,29019493,2016-01-29 16:39:17
382382805,47351b20090e5bf28d36844d24bd223d329e774f,9285196,9285196,29019493,2016-02-01 10:19:17
382383248,d56bb82d1db4a5718f2de07f7553fb93e184e496,9285196,9285196,29019493,2016-02-01 10:25:09
382393516,cec0d40e5bc9a81e6e53a84baee52d3ea57e231d,3035508,3035508,29019493,2016-02-01 10:48:33
382395157,0b6200598342e8dd56e7f494b2a03913b723b85b,3035508,3035508,29019493,2016-02-01 10:54:32
382397694,a27f30242412fab5a70dad64c504d822af2fe537,1577464,1577464,29019493,2016-02-01 11:00:36
382413673,cd5a91d4c81d6ccf7d09163491156638daf20744,9285196,9285196,29019493,2016-02-01 11:37:22
382419900,d4b95efb6fe4d771714220c25095f9956953987c,9285196,9285196,29019493,2016-02-01 12:00:02
382961233,459dc193a3b94fb0d4b4933d50659f8a8ae72ff1,34795,34795,29019493,2016-02-02 10:23:24
382978798,238e8942af439070252a1f036583c695cdd68f9b,9285196,9285196,29019493,2016-02-02 11:06:22
382982514,1277837e0061e2b23788174d47cb1c8371438c8f,34795,34795,29019493,2016-02-02 11:16:15
383063194,b5c662eca89427b8e209e14e6477c49b80d495cd,3035508,3035508,29019493,2016-02-02 14:16:08
383076452,29e9df785d2703d434148761a520bd8316c2177c,34795,34795,29019493,2016-02-02 14:53:11
383085724,3e39e2da5253e77cd9125da805a2942e0aab3ea1,34795,34795,29019493,2016-02-02 14:58:25
383087528,0ade39e63fd870d42c977bf1cc0101917c785c73,34795,34795,29019493,2016-02-02 14:58:25
383085714,6f8d8771c614bf770469d701f16696ab62ae9852,34795,34795,29019493,2016-02-02 15:10:55
383123862,02a38572bb07e2d6ef3d1d064b0d92f48c02b36a,1577464,1577464,29019493,2016-02-02 16:21:36
383142423,9a6f1ed1d77b3dffd6ed9d1dab027017bfaa2def,34795,34795,29019493,2016-02-02 16:55:08
383145519,be86f172d8f3de89e8ecd1c512039f27de870dc8,1903056,1903056,29019493,2016-02-02 17:02:48
383155610,9978672ee7d44b6fc801257177772d0afa812c05,34795,34795,29019493,2016-02-02 17:22:24
383157484,1a7c521ebb6993565a0722c72bc5a6108d78e93b,1903056,1903056,29019493,2016-02-02 17:27:10
383630723,aba1cd2ed557c10c934ec1952ed0f11bf3af9081,9285196,9285196,29019493,2016-02-03 13:16:19
383630717,8fd15b44eb5128bf732f20a4c0d93364b7e06ad7,9285196,9285196,29019493,2016-02-03 13:52:09
383696289,6286646d7f68a0a6114f7ee7489c59e93db3e002,9285196,9285196,29019493,2016-02-03 15:53:16
383756502,290c9c3deb16eefb4a73544c075161697f4ae470,1903056,1903056,29019493,2016-02-03 17:33:16
384162589,1d4d03dbe817a73c7d0baca9d96b0c0c99e761a9,3035508,3035508,29019493,2016-02-04 12:07:26
384166422,aa57730fc9cfce4948fb6e2f622f2e7e6927b232,34795,34795,29019493,2016-02-04 12:34:53
384166421,18c5e2d37d9c7f45e2f984330b782f57a4a375c2,34795,34795,29019493,2016-02-04 12:36:28
384235782,c395069bb9509335dfe9a67bfcea7680b4d486cc,1577464,1577464,29019493,2016-02-04 15:40:46
384235784,bec4bbe04e2fe7d156899f06d8bbb60b6025491c,34795,34795,29019493,2016-02-04 20:55:09
384607751,1d2b098cfeabd2e2fd465b28bb32434bd6cf0b1b,1903056,1903056,29019493,2016-02-05 09:50:07
384607752,cc5dad3744f0b9f0278a44894399c3de358c4fd8,9285196,9285196,29019493,2016-02-05 11:12:59
384697935,bd88cf1e931023a3136a4414d130c3d36a617e6c,34795,34795,29019493,2016-02-05 11:24:45
384697936,e024db68588ddf8d04164f630df807cfebde425b,34795,34795,29019493,2016-02-05 13:07:02
384822192,0f3bb232252788deb73ac7335144882a0295da1a,1577464,1577464,29019493,2016-02-05 13:24:27
384822194,23f4ce7255b9884460e8c73c46c77408d22d041b,34795,34795,29019493,2016-02-05 16:33:07
386139202,4ecdc9e4207f1bf47a83c2ee8b91066b342d0dd5,9285196,9285196,29019493,2016-02-08 09:41:10
386139595,409857fba645c3ca22d41721430f8ad15d140169,9285196,9285196,29019493,2016-02-08 09:43:19
386142997,314689cc42269e073a19f02a3c165d07f2fe0b77,34795,34795,29019493,2016-02-08 09:53:54
386162680,db1c6749a6f71185213c69ca0d4c70837c3de4cc,1577464,1577464,29019493,2016-02-08 10:51:01
386178258,877a8a0411f29555c3280ec724c514ccbf93d570,3035508,3035508,29019493,2016-02-08 11:10:54
386178257,416dd00ac82aba84ac6630db1647bf75cfa7bf6d,3035508,3035508,29019493,2016-02-08 11:29:53
386221985,d99776d6cced80f78ef07ffcc06eeaad57e776e8,34795,34795,29019493,2016-02-08 13:36:46
386268026,0580f5ab065d4768fb4764850b65d2b0f329afbb,34795,34795,29019493,2016-02-08 14:54:15
386309137,c1b0cef8644c5a23ff8d9695cf233958f3ba1440,1577464,1577464,29019493,2016-02-08 16:29:22
386852331,2fda7ee59bf3e1fdac50f775ce9bd7e555e6e7fc,9285196,9285196,29019493,2016-02-09 11:38:57
386746302,c7121be5a2c59f62b1baad62db1b93ed22897584,34795,34795,29019493,2016-02-09 12:01:17
386751144,d24a356205a628a397f97ef9b9adbb626362ec0d,1903056,1903056,29019493,2016-02-09 12:23:33
386761744,e5e049d73564a9035265ec6eb142da92a9e37ea9,34795,34795,29019493,2016-02-09 12:48:27
386762641,db3c787caf14d64f686ceecbd9d7925412a2b62f,1577464,1577464,29019493,2016-02-09 12:53:07
391131332,fb41acdac9bf26c1cc9e443088c71b1900246e4d,77583,77583,29019493,2016-02-09 13:31:45
386788072,c2424d650996f25ae8f3c05488cdb46f1c63f945,77583,77583,29019493,2016-02-09 13:41:20
386789000,66763a061c18f4598cd04a5166b8137c92d4fcd8,77583,77583,29019493,2016-02-09 13:56:11
386792347,42b18897f049c3c3426c4ba31371ab6da473db42,1577464,1577464,29019493,2016-02-09 14:03:42
386794517,38e30034d1171203446438788683d8344d23755b,9285196,9285196,29019493,2016-02-09 14:07:43
386796127,6007cdc24e1aef2bc04f48d01553ed5f3c83ac5b,34795,34795,29019493,2016-02-09 14:12:01
386801242,17e5e70f6c746a4e81a2287b6137b9a748c9dce3,34795,34795,29019493,2016-02-09 14:17:42
386815781,3fd333ef94b1361f9ad661e4399a7ed43ce0cc7b,1577464,1577464,29019493,2016-02-09 14:53:34
386852334,bd947d0743e114df63b6abdc64e10d785c33dea2,9285196,9285196,29019493,2016-02-09 15:54:21
386852311,68b6444eed6f3a748aa3a0126c20a52a5d56e6f9,9285196,9285196,29019493,2016-02-09 16:02:38
386852306,09d2f0d79d6bfede616ca4d4fb9bd7bfa1c82b0c,9285196,9285196,29019493,2016-02-09 16:04:49
386857201,1b25a3c7628adce9c8ae8be6b8550175edca4021,9285196,9285196,29019493,2016-02-09 16:13:48
386863631,a42a99250ed380d565b4fd7ca52690655c800a79,34795,34795,29019493,2016-02-09 16:26:01
386929062,e6a7e075055a4132c7fd70815480afc0a22be4ca,34795,34795,29019493,2016-02-09 18:28:10
