id,sha,author_id,committer_id,project_id,created_at
388471532,67985ca339a8a46de7f2ce99d6f4ae2feb1ed507,343135,343135,24203553,2016-02-12 10:52:39
388472429,53aa5a970287e50ca50c0dddced68c0d7a8f12e6,343135,343135,24203553,2016-02-12 10:56:46
388472731,e7d68805273f04cb24e3c2beb43bdccb5e574b68,343135,343135,24203553,2016-02-12 10:57:24
389758894,58eff26a8a153f73cf4218d3bb705665bdeee09d,343108,343108,24203553,2016-02-12 11:00:17
388479445,6b5acff7859d70b5086e88325ec2259e81a11f96,343108,343108,24203553,2016-02-12 11:00:17
388489934,64b29c1b27826cfa32ee0e1efd87a689670e5956,327992,327992,24203553,2016-02-12 11:39:30
388580711,a7b88223afc188013d1cd0457267c37deabb0e83,327992,327992,24203553,2016-02-12 11:39:30
388495150,1e97045e46c1057767362a365d7f6d07b3170de6,343135,343135,24203553,2016-02-12 11:52:20
388509786,429a6954d7f9dc1e58ef32e2a4ef72fb344b8125,3958987,3958987,24203553,2016-02-12 12:26:04
388514855,c73be50f5fc2ec417b84da7d0d64aef4da4cd05c,3958987,3958987,24203553,2016-02-12 12:31:02
388517915,f619641d1721eb442f5d825843861dfafbecf06e,3958987,3958987,24203553,2016-02-12 12:33:56
388546506,5b614604072b6f407b6f0f7b06661ee487654b3b,2729721,2729721,24203553,2016-02-12 13:05:15
388554794,fa3585adb6aa8db55cd181c4b5c317b1bd5e1c8a,327992,327992,24203553,2016-02-12 13:25:58
388580322,9b6d5493f75bb952e9960f8e0ec5a33165232f13,327992,327992,24203553,2016-02-12 13:25:58
388556689,92fe8b9e73f3fbd28bf45684f7798357296a385a,327992,327992,24203553,2016-02-12 13:29:54
388579358,7bfaf994acb220028398eb56aa70aa965c6e16fb,327992,327992,24203553,2016-02-12 13:29:54
388567054,c23dd82b772ed602ba7dfc1e7fb557488460cc97,3958987,3958987,24203553,2016-02-12 13:55:01
388573710,0be22bc3565588d1e2c469cd1c155a317c661cdd,3958987,3958987,24203553,2016-02-12 14:12:17
388576052,a5685d301066f515bd787f1e28b1dc9aa2d42630,3958987,3958987,24203553,2016-02-12 14:16:46
388576244,37f3acf5c63f47a997b8b871650e0480e4cd2b93,3958987,3958987,24203553,2016-02-12 14:18:44
388616601,51aa1c230f73a34cdd689f8401debb175b8d09d4,4073882,4073882,24203553,2016-02-12 14:24:15
388592141,de83dd636cf6b6586850b6f7b0fa1cae22fc13ab,343152,343152,24203553,2016-02-12 14:50:30
388594114,f4ae06ba0ae52f82e570ff7a27a53a66f95b9a26,343152,343152,24203553,2016-02-12 14:55:44
388596975,1b92a9463ca9f8084ea0e6c4adb81f256849b7bf,343152,343152,24203553,2016-02-12 15:01:19
388598296,cad3c1c769f0dfce99070f7d7697254402263b67,343152,343152,24203553,2016-02-12 15:04:00
388605330,4b6ebc4a71de2858e40d7675151d23ec78ea15a2,343152,343152,24203553,2016-02-12 15:17:57
388606851,6ef52e82fdec550e4f074fdef48039c53d2fe50b,2729721,2729721,24203553,2016-02-12 15:20:44
388607562,959d3a81c526eb1ac6dc31e77dc099e0e870a3b0,343152,343152,24203553,2016-02-12 15:22:47
388610419,ec3a29d1f4d837537f9a4d2e666da3c855515a2a,3958987,3958987,24203553,2016-02-12 15:27:14
389774700,34643cf8a9d823dc366cf3d5d5356d66aae93dac,327992,327992,24203553,2016-02-12 15:29:23
388611440,e9a6c94bd6f94412d84b984a8338fd7478ca0545,327992,327992,24203553,2016-02-12 15:29:23
388612100,857113a85f4988cb2a465a4acac1d29268edcca4,3958987,3958987,24203553,2016-02-12 15:30:53
388620765,a5f85d9a36fbc1715b2014c5bdf2cc630e22c046,3958987,3958987,24203553,2016-02-12 15:46:27
388621318,451e0a55dcf4e213467713a23fe6c8ce14b0cebf,3958987,3958987,24203553,2016-02-12 15:48:10
388991649,13692dd38bad887393b852028c748943151a002b,2729721,2729721,24203553,2016-02-13 10:47:18
389953366,30d075d9791aeb24230be1f7e3266c7662b6f851,343115,327992,24203553,2016-02-13 14:14:12
389044376,2e46a699c681b45eb3935617558773b5b8bb7214,343115,343115,24203553,2016-02-13 14:14:12
389087508,312fdf6079eeaad1122e43ef1f5062cf71657ca4,3295209,3295209,24203553,2016-02-13 16:39:47
389089490,7d82f2773a18dfe0294584e1ebc8284fac1b3618,3295209,3295209,24203553,2016-02-13 16:45:07
389090272,ee56920a356efdf428a047650f2f448b3927e2e3,3295209,3295209,24203553,2016-02-13 16:47:43
389094405,a7b88a758803ba1ed1ab916724faf6675affa0f2,3295209,3295209,24203553,2016-02-13 16:59:42
389133950,493e9e483ba98b395819869df0833ea890b93064,3295209,3295209,24203553,2016-02-13 18:55:07
389174864,51be341ae7ee5b839f8ffd35da6be58286f78ca0,4949340,4949340,31489588,2016-02-13 20:51:23
389177404,0a14fd9bc7e329a485ed1d3551c30cbffeb2e759,4949340,4949340,31489588,2016-02-13 21:02:12
390319803,753915411335bf2fb6befde1042a280feff1ba32,343108,343108,24203553,2016-02-15 05:35:29
390482244,59067b16f8abb39ab547988c7cd2e472b33158a5,343108,343108,24203553,2016-02-15 05:35:29
389885269,0eb3c3247871259408e228509bc2f93ca7520945,343108,343108,24203553,2016-02-15 05:35:29
391034253,90a449fd9f5868a681c75245bea53d02479f80d7,343108,343108,24203553,2016-02-15 05:35:29
389758906,c4c39d46d8a045cac4fe97cbe73c620f7bd89e03,343108,343108,24203553,2016-02-15 07:07:39
391704605,61ae8bcc97e00b0a4a1f0d26ade8eefb390aa23f,128134,128134,24203553,2016-02-15 08:13:28
390358636,4b07bec27dff57ad7d6f6c6f2ef191b001290e94,128134,128134,24203553,2016-02-15 08:13:28
389814906,3593865860fac8e540b258a03046c9fa2f1124c5,128134,128134,24203553,2016-02-15 08:13:28
390361997,ce13953fc7d6bcee7eff41be6499d8494df47553,128134,128134,24203553,2016-02-15 08:13:28
392413710,a2d1c001410633b1e0fca689bf5d3d35284ffe47,128134,128134,24203553,2016-02-15 08:13:28
392779065,e69a05d1f3b71fdb106ae1088ebb9ed0e13d8fa5,128134,128134,24203553,2016-02-15 08:13:28
389877215,8e13a8f01b7c330c3161566fbf44078f15a3893f,128134,128134,24203553,2016-02-15 08:13:28
393050634,b3b38f890a8a8380750def9750bcf846fb56e652,128134,128134,24203553,2016-02-15 08:13:28
389910844,1cbdb5f9069af7d9fccfa1e30f6ccf7b7c50ce99,128134,128134,24203553,2016-02-15 08:13:28
389959632,7f64f3ff3b6b950e9d007019df34990e239d0ba9,128134,128134,24203553,2016-02-15 08:13:28
391214726,854762dfd6d8d49955988d32149344ab74f074a9,128134,128134,24203553,2016-02-15 08:13:28
391267876,1ae8cdfe4d8731a008f23e42d175bc9d8835b1bb,128134,128134,24203553,2016-02-15 08:13:28
389780611,b285e28d7dc5f633221102b897e963b43226a7d7,327992,327992,24203553,2016-02-15 08:15:24
389961569,81cc6170fbc4426bad9c45b3307b6afe0e51a125,327992,327992,24203553,2016-02-15 08:15:24
389809370,c2a63afa2d55c68d746db1a3c53888d419dc29ae,4073882,4073882,24203553,2016-02-15 08:37:36
389788622,6bb0aa775eb2b579ef21a75edf04a103d231744e,343115,343115,24203553,2016-02-15 08:39:02
389793766,6ed293e4f895482e6c4b16ff096928781fd75857,343135,343135,24203553,2016-02-15 08:52:49
389839865,117a911ae87225782cd875aa55f892cde97838fe,4073882,4073882,24203553,2016-02-15 09:29:28
389819050,ad8da95bc115fcd37025acb9d3d42fe59db559d9,327992,327992,24203553,2016-02-15 09:58:17
389965394,32136b917abbc33693c2fe1daf2902c8c8d78837,327992,327992,24203553,2016-02-15 09:58:17
389820418,73c181ac52be35ffbc88a62aed83300bb291be57,4073882,4073882,24203553,2016-02-15 09:59:37
389821895,999cf2166e9fae7829a281bca767a08263fa91dd,327992,327992,24203553,2016-02-15 10:04:58
389953372,12653934bd312d99b1d1c645de1da6c3ca41f943,327992,327992,24203553,2016-02-15 10:04:58
389953821,098be2824f47ceb0f61bf2044d4d65a471605127,327992,327992,24203553,2016-02-15 10:04:58
389955270,fad60b0118e072c6c2d5cea2e7fc283ac994b482,327992,327992,24203553,2016-02-15 10:04:58
389968619,d598ecab2dcf16d8b34e03e9ceec15e7cf72e302,327992,327992,24203553,2016-02-15 10:04:58
389822908,f58aefc6ea242d601e32732129b808625f470cc8,4073882,4073882,24203553,2016-02-15 10:07:09
389827559,3023f6b69317999e49f43b02572061a579ed7908,2810324,2810324,24203553,2016-02-15 10:11:04
389836591,4a95707e05051c8423f5463d6e8f08c8aff940cb,327992,327992,24203553,2016-02-15 10:44:58
389965400,ec9f7ea5b759aecc28538c26ff66263275f9fc7e,327992,327992,24203553,2016-02-15 10:44:58
389839866,e102e665cc2bc0e6446e98be1a0c460c09ba78a6,4073882,4073882,24203553,2016-02-15 10:52:18
389843524,f9c71cac2b06b136b943f8f1281b455a60bde98a,343135,343135,24203553,2016-02-15 11:01:25
389846493,7f24a026803f9c4858de2f6699b4286419a373db,55106,55106,24203553,2016-02-15 11:03:18
389846888,8b8adadaa82d606b13be6b53aae1b5a218b03774,55106,55106,24203553,2016-02-15 11:03:18
389869744,6d2a1c718e747b905f82aad42eec9518385c3d42,55106,55106,24203553,2016-02-15 11:03:18
389846005,6ad88e600eb247ff9dc75437cabad79759004ecb,343135,343135,24203553,2016-02-15 11:08:20
389848869,09b5523784ef217a48f76a5b107c44676c932cb0,3958987,3958987,24203553,2016-02-15 11:11:01
389861785,a32069d8a32dbcd333fd99be556fa9d1325a1526,2729721,2729721,24203553,2016-02-15 11:51:23
389867279,03e8db773158f895e3e4ac903dcd923b8074cc0f,3958987,3958987,24203553,2016-02-15 12:04:08
389869883,a4874a0ac4ef04127d44df9852b90755f5be9d1f,55106,55106,24203553,2016-02-15 12:11:35
389976225,0089412f25e2ddf66510dc926c37febe7902ccbb,4073882,4073882,24203553,2016-02-15 12:25:25
389884313,1b4d7581380de9faf275012cde98728b0914d418,8367296,8367296,24203553,2016-02-15 12:28:57
389884825,faa86354ce108b7f086142259268f462e4fc795a,8367296,8367296,24203553,2016-02-15 12:28:57
389895376,6a88c8d1e5d55a2b2ca29326d4352eac67a77f7f,8367296,8367296,24203553,2016-02-15 12:28:57
389885261,ce7858e1c074904714efd1e84ec6de9e6711bb60,343108,343108,24203553,2016-02-15 12:37:08
389898244,a0c6b29fbff5396fa357f94ea0ddaabebf1a2252,343135,343135,24203553,2016-02-15 12:51:36
389896060,044f04afb6f9336fa46271c222dd772cd45a98c0,327992,327992,24203553,2016-02-15 13:18:21
389897151,4279c693f4709bc8e40d30df86fe32b38aa5b5a1,327992,327992,24203553,2016-02-15 13:18:21
389897925,7900e476ddfb3a9abd267d6a1e1daf6ab4e7de85,55106,55106,24203553,2016-02-15 13:23:19
389898235,4c71a03003db3804f2cfa7254401f8d614ad0fce,343135,343135,24203553,2016-02-15 13:24:06
389898647,52fe2a2d6ef94c66e14a41a20e7d80be470e56ff,343135,343135,24203553,2016-02-15 13:24:58
389898926,c2dd9cafd472d64011359e4c192d4bafe71d8b92,343135,343135,24203553,2016-02-15 13:25:43
389899834,bf22a8f0bb6f471e4b0c92df703b12899bb02641,2810324,2810324,24203553,2016-02-15 13:27:52
389976230,68bc1d109724a1ae9b150661b9d9d0ae6c50c5c1,4073882,4073882,24203553,2016-02-15 13:30:22
389902042,8f9974f3116ff96a7568547bd230280e794ed6e2,8367296,8367296,24203553,2016-02-15 13:33:10
389976236,a6c456e573f87003ddf4668f5c72a88c63552d0e,4073882,4073882,24203553,2016-02-15 13:41:08
390411342,cf1040aad2d44fa478cc25fbe0ce7141fea75a7d,128134,128134,24203553,2016-02-15 14:07:20
390434769,f2f55f822c53d889be550f1d208ac340e4beb431,128134,128134,24203553,2016-02-15 14:07:20
390623690,815c316afb1c1b01c6396bdca81c7d63d188d964,128134,128134,24203553,2016-02-15 14:07:20
391188610,b273879b201a6bdf18232e546d8d8a498fea26ba,128134,128134,24203553,2016-02-15 14:07:20
391202570,d593812b07634106b53040bb81b9e20b2b1ef74e,128134,128134,24203553,2016-02-15 14:07:20
391203438,14a33822e81e1a4c50ca20ef5d286ef97fa902a4,128134,128134,24203553,2016-02-15 14:07:20
391204938,d4ef077efe6a13e668139dd4c936e4bc3748c64c,128134,128134,24203553,2016-02-15 14:07:20
391209861,342248f90936e31826942edfbfa601ad7036f8f5,128134,128134,24203553,2016-02-15 14:07:20
389933962,8ab40f9d6c38f92f8d33aca1b38059a7a3879cec,343135,343135,24203553,2016-02-15 14:42:56
389941396,32b2cde1c5d2ebd49f652187b40d9761b7e51e4e,2810324,2810324,24203553,2016-02-15 14:58:30
389948425,5bf2b5f1e2975d596097daead20b0ee8a7f17d07,115530,115530,24203553,2016-02-15 15:10:49
389960323,83b63217f8e37ebbe70e61490d741f85aa97dcab,115530,115530,24203553,2016-02-15 15:34:09
390010060,af20ce62938c9d6cf416a35d2b108406e5e8571f,4073882,4073882,24203553,2016-02-15 16:03:17
389977598,957f5c168a4ee98b8e259bf5a9570efbf89a15fe,343135,343135,24203553,2016-02-15 16:06:01
389979347,943180a434d0ffb36b321928ae5a97c7405e0634,8367296,8367296,24203553,2016-02-15 16:06:39
389978644,642481e19cd52f3f78fc76ed6dea1ee51d8f92ea,2810324,2810324,24203553,2016-02-15 16:08:07
389978978,a4e535e540b1f4e8e295532efd63f8ce370004d7,2810324,2810324,24203553,2016-02-15 16:09:13
389986998,82ca5c9b2d5d66a5578ee76d431eb9970bce1388,145916,145916,24203553,2016-02-15 16:23:59
390001719,4bf8ffd29a63c652e4e1548e4f328555dfbbfc35,145916,145916,24203553,2016-02-15 16:43:45
390011076,e47c6b2e603e0d44a15df6ac42c1645d7196e2ee,5649991,5649991,32224729,2016-02-15 16:46:01
390010059,eacbd54efd479476e5c8b0cc40bb48a03da1c034,4073882,4073882,24203553,2016-02-15 17:06:42
390010066,34c0caf6e9f700fa5c57d2114f9fb3613e69125a,4073882,4073882,24203553,2016-02-15 17:06:49
390109935,9d58a98a066f810da09a383e88c979d1c542baa6,343144,343144,24203553,2016-02-15 20:36:09
390110959,5cd0a52d7c48654044e722f26c89805c112236c6,343144,343144,24203553,2016-02-15 20:38:52
390135321,0b9eda9a6b7657c9f95ff99f711ab3a386512339,4073882,4073882,24203553,2016-02-15 21:09:41
390128588,84a7e5af2b8360dd84bf544f576bd42ec22c7a7d,343144,343144,24203553,2016-02-15 21:12:15
390128712,21ff9deb3dec0c38255b10513352be0be98f1abd,343144,343144,24203553,2016-02-15 21:12:20
390131493,2a172c62d554e504cd1e5869270b314e37926eec,3295209,3295209,24203553,2016-02-15 21:18:55
390135329,ae1e0e95a36d09bb25516ed85c5053747c6ad0fb,4073882,4073882,24203553,2016-02-15 21:26:21
390135338,0969d25bb795f3aeeca43d0a5052f13254e69319,4073882,4073882,24203553,2016-02-15 21:26:38
390145383,173337f2a860a2b71bd643f5649b15f486d9e7fb,343144,343144,24203553,2016-02-15 21:47:12
390155928,e42ea6294821d97624e7bb1babafeef5fda5aea8,4073882,4073882,24203553,2016-02-15 21:51:13
390148139,133d628b6ffac3dbe47a458f00d725d3c60b0152,343144,343144,24203553,2016-02-15 21:52:34
390155932,803a07b8fcc57c1daa2ad645319537ca95960617,4073882,4073882,24203553,2016-02-15 22:06:41
390353827,36f1de9026aa720ff389c1d62821a3ecaa675a2a,4073882,4073882,24203553,2016-02-16 07:06:27
390353832,c0dafd1e7dabb3bf908cc062c83caafe2e5f62ba,4073882,4073882,24203553,2016-02-16 07:19:47
390370037,847cad492acfc9d2d765983704ed3db77ffd1b9b,3528092,3528092,24203553,2016-02-16 08:05:30
390375027,d7196368004c192f314e4bb9659bf88df6819809,3528092,3528092,24203553,2016-02-16 08:05:30
390375680,8c708283bb3c4b413d97e89978fb923132af8a95,3528092,3528092,24203553,2016-02-16 08:05:30
390379777,98362d10cd1e2b6619a36c47df06b52f7854df9a,3528092,3528092,24203553,2016-02-16 08:05:30
390398237,0b9a0e28770b263b9fa06d7382c6283267829299,3528092,3528092,24203553,2016-02-16 08:05:30
390399820,a4d32ca6b4533cdb3e856f667c721039eaaa4b91,3528092,3528092,24203553,2016-02-16 08:05:30
390384407,a10b4ea2e9427149e86f83ee12ad62cff11e9b89,145916,145916,24203553,2016-02-16 08:46:25
390420862,6a9b2efefbea1d86aba07e27968cfebfa126a37d,4073882,4073882,24203553,2016-02-16 09:48:44
390421190,86b9d0b9490f84b53e56b4ffd52e06d80d2631b3,2810324,2810324,24203553,2016-02-16 10:12:00
390420870,500246d20b52eec5cf92b242415c8d1001368918,4073882,4073882,24203553,2016-02-16 10:13:10
390429009,607412202df996e5303d97aa40e3af5810afe2bb,343108,343108,24203553,2016-02-16 10:15:15
390482251,b3f67d93ab327d91c8ba0515cfa5ede3d8bbea4a,343108,343108,24203553,2016-02-16 10:15:15
390444971,409fc2a1f990e9728d00653af19030a2bc4a8bc8,145916,145916,24203553,2016-02-16 10:20:42
390444964,6bd0f6155038e3d47a005cdcee1323c2ed407b6b,145916,145916,24203553,2016-02-16 11:07:51
390446252,1b7b7b09c0711cc0712533e625edc46f5b93e8c9,2603062,2603062,32260220,2016-02-16 11:10:33
390449113,6b90eb2c939ee9a355b3e897137ea8eaecac0b70,4073882,4073882,24203553,2016-02-16 11:19:07
390449680,416abd7d309a7ea332ca3f7e14f181c8af442c51,4073882,4073882,24203553,2016-02-16 11:21:01
390450111,fc6360ffcb9cd7fa57088abe264889db7acad00b,145916,145916,24203553,2016-02-16 11:21:52
390450225,28e1128c4788c4c2296499c6165e7d59fac3b116,8367296,8367296,24203553,2016-02-16 11:22:34
392444382,81a875db2dade89e6756e748b06458bcfab567e7,343135,343135,24203553,2016-02-16 11:28:49
390454486,b28abee19359128b2bb7417385fc181924491717,3958987,3958987,24203553,2016-02-16 11:31:53
390521690,c2c90be3d5ecd2067a9674b0e83849d6ea732140,343135,343135,24203553,2016-02-16 11:32:55
390457240,f01220306363e0a98fa0970509eb59ae992d2a30,3958987,3958987,24203553,2016-02-16 11:40:34
390457998,32ed029ae5a6b8a852560c62cd88efaa9c61d65c,2603062,2603062,32260220,2016-02-16 11:41:53
390468263,211154c6af9c77781e4e164351d0e13aeb20cef5,145916,145916,24203553,2016-02-16 12:09:57
390487194,bdad026508db0575124b56c100ca3dc19a1abafa,4073882,4073882,24203553,2016-02-16 12:37:50
390480701,355d82c36a1cfb25883840d828205c85b514ceab,145916,145916,24203553,2016-02-16 12:37:53
390499443,d19c807e607f1a4cd5bbfdc1845e7ec59222fe18,145916,145916,24203553,2016-02-16 12:45:31
390487188,570fea46550d681ca9468dedbb196ee6a5895751,4073882,4073882,24203553,2016-02-16 12:54:48
390488056,274ef82c71259f95d7e31dbd47a88d33ab200157,4073882,4073882,24203553,2016-02-16 12:56:41
390490263,e979e18ab15ac2b80e8cc6c318c712c410e0f323,4073882,4073882,24203553,2016-02-16 13:01:46
390501082,54dd81b44458740be26d0e568a525e35033547d4,4073882,4073882,24203553,2016-02-16 13:01:46
390497598,fa7eb17cdb6296f54d8bcc573d541e8f433e6874,3528092,3528092,24203553,2016-02-16 13:18:26
390500473,302e36c7ef3ed65c3dac3d4abedf372c550f5dc1,3593041,3593041,24203553,2016-02-16 13:20:24
390499996,9c60f9bdfe7201d9988e57b258ac6aebe8adbbc6,3528092,3528092,24203553,2016-02-16 13:24:21
390500468,95ca686c9566fd999cd16cac6597ba691553c07e,3593041,3593041,24203553,2016-02-16 13:25:23
390501283,9c54c4463a3d48817e5b126cd556bc3be7366557,3593041,3593041,24203553,2016-02-16 13:26:42
390501688,8e25c75889048302a0ef41acc71265aaf0e0978b,4073882,4073882,24203553,2016-02-16 13:28:04
390521640,189c248df6ba9bcb30e15454d80610a68066fc8e,343152,343152,24203553,2016-02-16 14:05:34
390521685,5dc4c778ce0da7a87bbf66dc6b0f6f4ee6c8d996,343152,343152,24203553,2016-02-16 14:11:12
390548247,a8bf2c9f09039434a6a0f0bef80970d4db9ff1a2,3958987,3958987,24203553,2016-02-16 14:59:55
390551990,c6587c900e426896e523509e3a7b8cbeabc9be26,3593041,3593041,24203553,2016-02-16 15:07:21
390552487,8268b8baaf5d57abb1fa7fca3ae200b818d009f7,3593041,3593041,24203553,2016-02-16 15:08:17
390553040,72e1b2e95f22cef612ef954f1a3729ad30161883,3593041,3593041,24203553,2016-02-16 15:09:06
390553555,0e407b8da08620ef69c964d81104023be1562bce,3593041,3593041,24203553,2016-02-16 15:10:02
390554229,d940d152b59cece7acd57e599680e817dde71942,3593041,3593041,24203553,2016-02-16 15:11:40
390569988,c0f499a70d3683d3afa2735115ec0056ddc776a2,3958987,3958987,24203553,2016-02-16 15:38:15
390575411,671c46ff2247fa1d00893aa0d8fe1aa3af19272d,3958987,3958987,24203553,2016-02-16 15:48:29
390576524,15166cae46036dc9edebefff7856c3dde83300f6,3958987,3958987,24203553,2016-02-16 15:51:06
390595431,9c3a926db6a04b6c57ff101e817c506f189b2d33,3295209,3295209,24203553,2016-02-16 16:24:57
390609892,ff068dba96524ef45b7840d4b8a24d5a3f6a7764,343135,343135,24203553,2016-02-16 16:44:58
390624647,15cfb1b9e46c5b0d5bc5f5d6e55a0480288b6208,128134,128134,24203553,2016-02-16 17:11:46
390634198,2cf5643dda4252f6832740a98a848e9935d76a24,145916,145916,24203553,2016-02-16 17:21:26
390645522,60b64de20c275965ee77c859425e0e10bef0214d,343152,343152,24203553,2016-02-16 17:34:58
390645526,863702cb232946ed3016195a3b2701504023f3f6,343152,343152,24203553,2016-02-16 17:38:13
390827726,63184f4f012740190a1bd7a527c258b1eeccd72a,343108,343108,24203553,2016-02-16 21:35:24
391790503,54cdfe1faa6918929ca2798a7374e9e65799128b,343108,343108,24203553,2016-02-16 23:17:26
392365783,7789835f351a84ebb56050b6f0bf33765bd3dde2,343108,343108,24203553,2016-02-16 23:17:26
392997266,61d63dc1f52fa01e4102cb5fa4e698420fb1479c,343108,327992,24203553,2016-02-16 23:17:26
391149314,e5b3338dd6ec30917b30a2436e8c77f8156d9e8d,343108,343108,24203553,2016-02-16 23:17:26
391025774,39c6ec760f546dd4cc8691560414006b69b783e0,2810324,2810324,24203553,2016-02-17 07:06:43
391029687,32ba23469bc09a4254489c535c67dbfd10675e9f,128134,128134,24203553,2016-02-17 07:18:21
391035237,3157a7c4770065d0491e542c7a2381ee23aebb3a,343108,343108,24203553,2016-02-17 07:36:07
391069955,20dc116bd992001cb2c18ab4b5833d4574503510,128134,128134,24203553,2016-02-17 09:07:40
391071093,ef720bbe40825044f30b9afc17600179cf0a170e,2810324,2810324,24203553,2016-02-17 09:10:03
391078998,8b514950c3f1d4a0a444bf98c3f311d356cd7c8d,2729721,2729721,24203553,2016-02-17 09:18:31
391081430,8cb6e27169555e44c536da984901cd63536a6c80,2810324,2810324,24203553,2016-02-17 09:33:47
391081695,c77e5ac98446c52197f7419de76f2072fdc679fb,2810324,2810324,24203553,2016-02-17 09:34:50
391099628,88fda3ac35657c3dc151002784a4c126f37ac23d,2810324,2810324,24203553,2016-02-17 10:13:19
391099632,9c6047f910401afd1b3a173f911cb3896d8ccd61,2810324,2810324,24203553,2016-02-17 10:15:48
391101003,b74ddb918b1bdef3770dc4ec3066f59987abf77c,246124,246124,24203553,2016-02-17 10:17:05
391104914,48bb24aa84e1a8b9f23d44b18fd746f30da528e5,2729721,2729721,24203553,2016-02-17 10:28:26
391107699,ef05a9ae3921a0e99afd37f6d216bdcc4d9dd9ac,2729721,2729721,24203553,2016-02-17 10:30:23
391118862,36d2090fdeb6adb3c7f5b4866eb88792a332803e,2729721,2729721,24203553,2016-02-17 11:04:02
391123444,88c7412e998a32e524d2b28d6fbbd3bf2b00b8ac,128134,128134,24203553,2016-02-17 11:15:22
391139736,1728611d5b66d655f667d2c59ab40f5acd54d1e3,343152,343152,24203553,2016-02-17 11:54:05
391142921,a8f22b350b9f10a248ff5b20f077a7c7587b8444,128134,128134,24203553,2016-02-17 12:01:42
391143357,1a86ec323558372f25907512a693763604ee57d1,128134,128134,24203553,2016-02-17 12:01:42
391161188,56ffbc699b8fcc0217569ad0b1384f2c319963a1,2729721,2729721,24203553,2016-02-17 12:47:23
391705208,e5b54056b76c5d50dae7c531082a58959fbdd505,10818636,10818636,24203553,2016-02-17 13:15:19
391716835,221cd1bad5233e8760f0de6dadc5644ceebd4615,10818636,10818636,24203553,2016-02-17 13:15:19
439827053,95ad1c821536d8dd2015b2341f1b50d54b6a5da8,145916,145916,24203553,2016-02-17 13:37:53
439827055,47bac261a15296f4e510e0a1d94c5c48eb1bdb6b,145916,145916,24203553,2016-02-17 13:43:38
391191351,440eaf9b838aebce38110387cb2cdb0885fa1ca3,3188561,3188561,24203553,2016-02-17 13:48:08
439827056,aeb6354b9790a466e391e9a3c9c1bc1057e8a493,145916,145916,24203553,2016-02-17 13:57:20
