id,sha,author_id,committer_id,project_id,created_at
575570750,1884f4d3b6a972612a63dd9da3e2f721a8b9254d,10764545,30351173,52596360,2016-12-14 13:22:43
575116060,c92eb2d8da007d81751c25a0172248c0c6ddf8a9,254535,254535,52596360,2016-12-14 13:29:53
575116057,65cab4ed8909f0178de914d87d0d348739d7982d,10764545,10764545,52596360,2016-12-14 13:52:18
575116064,3760f507dff7439aa3e29c4026300154ca3f60f5,10764545,10764545,52596360,2016-12-14 14:46:08
575570742,b69cc8831d1e14f481704754848ef19e0cddff89,254535,30351173,52596360,2016-12-14 16:29:38
575570741,8e7013ff8bf47ae81ab66650fcbe6bbece4aa9da,10764545,10764545,52596360,2016-12-15 09:10:36
591607167,af123a6995f1577677f4df25e57535d55759de31,10764545,10764545,52596360,2016-12-21 14:05:37
590707731,f40a64873ec592bab783b78d1ebd28389470a654,10764545,10764545,52596360,2016-12-21 14:09:05
590705009,ef2753d5fdc4e75afadc867bf694d02e51b8a7cb,10764545,10764545,52596360,2017-01-04 11:12:18
590707724,5aca5a5d2648f68c026ff4a4283dc8fe49f851b7,10764545,10764545,52596360,2017-01-04 11:18:03
590769849,03abf6e2f534416effad396cdbbf9256870e0092,10764545,10764545,52596360,2017-01-04 13:24:21
590771404,0626986dda5b4d0d1293807cde787cf4823fb307,10764545,10764545,52596360,2017-01-04 13:27:25
590775056,373fd096de8ad96ae4c3b4aa045f8b88f0e39b63,10764545,10764545,52596360,2017-01-04 13:34:15
590812488,919b4136f91b1d7c84108736f2cdfdeef77bee67,10764545,10764545,52596360,2017-01-04 14:38:31
590813148,c1a0f25926ad9bc3fc61a9e3ee582cf35948b0c3,10764545,10764545,52596360,2017-01-04 14:39:38
590888756,a050f1511492d59460aa2819dffbe5ec04803d21,10764545,10764545,52596360,2017-01-04 16:37:09
591412698,2b36bccebba8a3f78b1a82cc81aee699544c02d9,10764545,10764545,52596360,2017-01-05 10:56:02
594727949,28bd3d4e168f2dfa6d9ba3633fd9d4bc62218253,254535,254535,52596360,2017-01-10 16:31:06
594727966,5c20207e5694b21abe751df4ef179511272e4a02,254535,254535,52596360,2017-01-10 16:50:37
594728746,ae90bbaf2304def0ac894da25ca7551dbe5087c9,254535,30351173,52596360,2017-01-10 16:52:15
598531682,39d6a5d7998dcc6e928ff946a30b13b8757e9895,10764545,10764545,52596360,2017-01-11 15:03:29
598544845,b17475995e7b41aa59e71e96937bdbecfcbc107d,10764545,10764545,52596360,2017-01-11 15:03:29
598531679,f0ef152a0f8662a209f6a845e35b1aa1a2fa39f2,10764545,10764545,52596360,2017-01-12 14:31:00
598544860,22f13d2c71a06950e1f74fa070de2bc362f488f6,10764545,10764545,52596360,2017-01-12 14:31:00
598531686,bc4b39d52c82e67c00212f20fc7f7565b3b558a3,10764545,10764545,52596360,2017-01-16 10:53:56
598544866,d212a9ee7712fbf549847542f62513bbc6f42fee,10764545,10764545,52596360,2017-01-16 10:53:56
598544871,45b6babd74f1dd4e0ba58621842fcabc3c707f86,10764545,10764545,52596360,2017-01-16 11:18:05
598724210,aa619a38bdfd50222f8675d71ba2709216a5f334,254535,254535,52596360,2017-01-16 16:12:43
598724212,e6a52c4824e53d7f3e2a7fe297688fd17e74fd26,254535,254535,52596360,2017-01-16 16:13:03
598721935,e0ffc6fb2d9729aa03601a44b45289a8c94e990f,254535,254535,52596360,2017-01-16 16:16:45
598724211,4711f096b6e83de5ee95d224a40423f10759d39f,254535,254535,52596360,2017-01-16 16:17:35
598721925,86f7ee7bf731781da9702f78eeee0577ef034660,254535,254535,52596360,2017-01-16 16:23:03
599437177,d393beed321c9c52fa46d522714ff5074a634583,10764545,10764545,52596360,2017-01-17 15:31:50
599448966,657c92c9439899fe8b721cdff6b9dd74a617d362,254535,254535,52596360,2017-01-17 15:36:18
599447263,c33c6413d8aec8e5aa1dd325818e7756a0696db3,254535,254535,52596360,2017-01-17 15:47:23
599447253,9ef129bdcd1b4478b1fc61b73043f7de310d4d5b,254535,254535,52596360,2017-01-17 15:47:41
599448972,f65eec1e7fa255c5eb1051d1a9916e2988592c74,254535,254535,52596360,2017-01-17 15:49:26
599451418,39f60da0648656e966a3d546e42e27139281381c,10764545,30351173,52596360,2017-01-17 15:54:08
599458628,7543143c04d8896840224cbbb21e300b26df0e07,10764545,10764545,52596360,2017-01-17 16:04:19
599458752,1db003f7e4884dc4ec4362e89130a2e1de673398,10764545,30351173,52596360,2017-01-17 16:04:35
599568559,dddf3bef7b2897e809ec5f95c341a3752a5518dd,254535,254535,52596360,2017-01-17 16:19:22
599571169,756a71d32dd69580ccc21bbc7165682df0c209ed,254535,254535,52596360,2017-01-17 16:19:22
599571975,934734b6f7bae8ee6cbd3cb84819df55a60db947,254535,254535,52596360,2017-01-17 16:19:22
599474094,032e6513d79315e9d3272f3bfcff20e32c29b57a,10764545,10764545,52596360,2017-01-17 16:26:09
599568583,a0a98d135774826b8dbc70de0459cb48f67b291f,254535,254535,52596360,2017-01-17 16:39:44
599571970,915c7122894e496d44aa22bd9145a7e2a15394eb,254535,254535,52596360,2017-01-17 16:39:44
599568582,a6cd4e229a67bb757c49afc9adac5fb5a388e981,254535,254535,52596360,2017-01-17 16:40:14
599571966,a7ce126fed5408d966aa45933dc7122cb82bc379,254535,254535,52596360,2017-01-17 16:40:14
599568576,95d6e6bcbbdbaeec5877dba4efe3bbce24ead0f7,254535,254535,52596360,2017-01-17 16:48:47
599568577,3ad5c9228b86646e057d818297a1b3a889361e9c,254535,254535,52596360,2017-01-17 16:57:46
599571944,482a019604df06352e6497b0b3cf627e71b3c7e4,254535,254535,52596360,2017-01-17 16:57:46
599521418,eab6a9095f356b1447ca0dc97479b7999c609fb4,254535,254535,52596360,2017-01-17 17:38:04
599568578,a5414151a89742b5881eb6e0126830cb122e3f03,254535,254535,52596360,2017-01-17 18:14:13
599571960,a815e3203e9dca92ec1314ce596707e571a58b10,254535,254535,52596360,2017-01-17 18:14:13
599568579,9da7d5ca0ba4dfd5e43c3bab6fcda3125116fe1b,254535,254535,52596360,2017-01-17 18:14:34
599571954,6ccb0e5609924b67ffa52cec657216fd41098a43,254535,254535,52596360,2017-01-17 18:14:34
599568567,a926f74114262a45d98183c06ba43df58c320ab6,254535,254535,52596360,2017-01-17 18:15:32
599571972,5bc231648a4ebb8b198ddb0d892298841dfcfe22,254535,254535,52596360,2017-01-17 18:15:32
599568581,1988d63f710b66025e3276ce80669c881816afaf,254535,254535,52596360,2017-01-17 18:43:24
599571963,476b5cec4e4057c9507389844068927a0b81c047,254535,254535,52596360,2017-01-17 18:43:24
599571663,8f87b8e315225fb63303341442ad997d6ee576d6,254535,30351173,52596360,2017-01-17 19:01:15
599971272,c03dc18d85cabaa7459d4bcaad65b31bef27d144,254535,254535,52596360,2017-01-17 21:08:08
599971273,f4d129a447b84e35a8836af03ad878b911d48e3c,254535,254535,52596360,2017-01-17 21:08:37
599971259,37e774fd8c0f9dd38154a89f6b6ac0e369e18315,254535,254535,52596360,2017-01-17 22:18:09
599971250,a420b386b42c295ccc1581134f4780881f2acc1b,254535,254535,52596360,2017-01-17 22:19:03
599961296,27514a4199cd4ffa0dc76ffd282f08cef3f9c6fc,10764545,10764545,52596360,2017-01-18 09:55:01
599972972,5bdd9e4811e1a9698988291d019d3fe34f8c3ada,254535,30351173,52596360,2017-01-18 10:14:08
599995155,4811c7b5f886e78a1c0d28256d0be2d204640ed2,10764545,10764545,52596360,2017-01-18 10:52:03
599998007,94b0e681dbc0eb078f5d16ea21d29477e7b1e6d0,10764545,30351173,52596360,2017-01-18 10:57:17
600003589,80ad4ff3a86b1f548f010db31be9dd43a8d505fd,10764545,30351173,52596360,2017-01-18 11:06:58
600050114,9daddc49f3d61bc2117bd17be124e32eb49ebb2a,254535,30351173,52596360,2017-01-18 12:35:57
600085043,79f54bbf8efe337b467504801554958383924fd6,10764545,10764545,52596360,2017-01-18 13:35:51
600104466,c0ee0ac1a6eddd2c9b9bcd629b545cc7b81dc785,254535,254535,52596360,2017-01-18 13:44:15
600104440,061fdb647c2850d2afcc3b3ca9c763b086d85412,254535,254535,52596360,2017-01-18 14:06:57
600104751,5d5ea82d50719d2a4d97cd3ee19fae53b7482d51,254535,30351173,52596360,2017-01-18 14:07:43
600852175,8aecc8d9183debcad79a66fc509773b5081176c4,10764545,10764545,52596360,2017-01-18 14:36:29
600128103,741fc358ae749b78bb8b66823b2377d5a339b3d6,10764545,10764545,52596360,2017-01-18 14:41:44
600254268,fded83e5eed0bfa70931df174b1f9a81aa916afc,254535,254535,52596360,2017-01-18 15:43:51
600254270,805359e31bfa031c3b9c02bd211a16ff430188f1,254535,254535,52596360,2017-01-18 15:44:08
600254272,3a0d1e3cfe02d415de33644809c7c79075cbb63c,254535,254535,52596360,2017-01-18 15:44:39
600254273,58025f56e895ffd1aa18d51fb20c514339b93e91,254535,254535,52596360,2017-01-18 15:45:24
600254274,98c4253ca82c0d3cac395f584f3ea05040f21f99,254535,254535,52596360,2017-01-18 16:20:25
600254221,c54ee50521ebcc2755603ccda86f63c179195eff,254535,254535,52596360,2017-01-18 16:20:35
600254214,20aa8e82bca56b1c216545baaf3f56f77c45ae3a,254535,254535,52596360,2017-01-18 17:44:22
600852176,ea202a1709d3bb24a2e9fb04281e3d5269786921,10764545,10764545,52596360,2017-01-19 08:58:18
600852177,502316d108796a51e8798dfa5b580b6d7da8b05d,10764545,10764545,52596360,2017-01-19 15:19:06
600852167,7641ed008614a4358a3a55f69d2cf1562ecd08c1,10764545,10764545,52596360,2017-01-19 15:33:36
600852178,d3171d25b3e2a4d046c88f2f59cbeef1de6a927c,10764545,10764545,52596360,2017-01-19 15:33:36
600852164,ad0ae3b62989bb710a2bfbbd9be02c152ff2fb14,10764545,10764545,52596360,2017-01-19 15:34:23
600852179,ac35c2f7e74a5406a2e98d462a32437754ef7f99,10764545,10764545,52596360,2017-01-19 15:34:23
603673799,4e12ab97939f11a7c0d011b70f05a5bb25f34df6,10764545,30351173,52596360,2017-01-23 08:50:33
603713261,b54fba33739ad7b174e282f8ea5d940b8b075974,254535,30351173,52596360,2017-01-23 10:09:04
603717205,9cf01b44b9c72b7046aa929f594a633571cbf9bf,254535,30351173,52596360,2017-01-23 10:16:52
603718929,e962afa9c865a9336b8d8f3b3be0dceab46a6ac6,254535,254535,52596360,2017-01-23 10:19:17
603730229,71c2fe848614dd98a0bd5cc30b77899ecbd01223,254535,254535,52596360,2017-01-23 10:41:37
603738407,1c861df0c6e327e29dd5366757f064a7b0df4c52,254535,254535,52596360,2017-01-23 10:59:29
603760313,8efe02411a8ac4aee8b166190eb91104d1486b04,254535,254535,52596360,2017-01-23 11:00:45
603760320,b865fe0de749236ca6b7ccd0cee1a83334de252b,254535,254535,52596360,2017-01-23 11:46:08
645025645,448280771002f5c9b28ce9e07d3efb511ff4ff7d,254535,254535,52596360,2017-01-23 14:26:37
645025622,244cf74fe66432d6b814887ff73f097ced545225,254535,254535,52596360,2017-01-23 14:53:25
645025628,5a3432a455e56a85cd3bd5679a608f9227c364d3,254535,254535,52596360,2017-01-23 16:31:03
604395029,a6a9bd8fd68e9de0e29fbbae81dc66c4109e5ad5,10764545,10764545,52596360,2017-01-24 08:43:06
604368965,8fa89966a018b6fad94f04792bbea67f6fdbae4a,10764545,10764545,52596360,2017-01-24 11:21:28
604368971,c6002eb53ac07cb07b841dd82fd4109b23febc39,10764545,10764545,52596360,2017-01-24 11:49:44
604402259,aa83073f00a9cba1dfe35a464cd7c83b4c7cc1fc,254535,30351173,52596360,2017-01-24 13:17:22
604402258,4b1eea3b16f8e94bbb7b60c80cafd0b48f04dd04,254535,30351173,52596360,2017-01-24 13:19:29
604402260,90c45fcbfa0dee8dc1bd794bc8660bd10c649c73,10764545,10764545,52596360,2017-01-24 13:50:05
604826662,fd91c2fe16edd1a500eca1e1b74c76f5c490921a,254535,30351173,52596360,2017-01-24 17:52:24
605127628,9ba20cfe0b65b5700756e85f3899f126510a41e9,10764545,10764545,52596360,2017-01-25 09:34:38
605262092,4d61616ebdbcebb26cbde60530e9acd50d160f21,254535,30351173,52596360,2017-01-25 10:19:32
605201460,98fd57773dfa650a482213139f3d34206e227570,10764545,10764545,52596360,2017-01-25 10:31:44
605170380,1bb3108c6a7f00714dadada4bb598607c4276474,10764545,10764545,52596360,2017-01-25 10:45:47
605201466,15c611b772bf22a3fac0ca8307b2333978c7e486,254535,254535,52596360,2017-01-25 11:21:31
605201467,03c0cbf359bf5b4b543da13e77f3a799398a34cd,254535,254535,52596360,2017-01-25 11:22:06
605201468,78cfd0050c4db9be970ebce40a214d07b361b509,254535,254535,52596360,2017-01-25 11:30:27
605201461,dd84b4806ce0c45674824462ff69c11646362b61,254535,254535,52596360,2017-01-25 12:51:46
605170392,233a02380fa69b3470e6d6bc518303aac7f0d94a,254535,254535,52596360,2017-01-25 13:11:57
605170369,93bcb50b99918af2bee2d98fe5454a62bd4b6c75,10764545,30351173,52596360,2017-01-25 15:16:42
605170404,9a01070abeefa664642c332fd078c6877e6f7cf6,10764545,10764545,52596360,2017-01-25 16:48:17
605231237,752ed329a6a5fa9d1fb87abc50111dd894ffb6d7,10764545,10764545,52596360,2017-01-25 16:58:58
605231239,99c069daeee1f8f96a575e8e2cb52b13c38456fc,254535,254535,52596360,2017-01-25 17:06:13
606378408,b19e53c712c80b1902b72b1a3fa4a59b8b91539f,10764545,30351173,52596360,2017-01-26 09:15:19
605227525,bbc40fc883e57947b70bef77d48e1c2a2201c11f,10764545,10764545,52596360,2017-01-26 10:01:03
606378402,762ab9d412a9cc20cd85bd5c608c7b984ae2ac80,10764545,30351173,52596360,2017-01-26 10:05:13
609188606,f937d4b69657c72f9417c3be714fefaf865a892e,10764545,10764545,52596360,2017-01-30 09:00:57
608998199,00c82edd75cde790f730dbe436a629df2feb0265,10764545,10764545,52596360,2017-01-30 14:12:40
609007735,e2401b6904af8e78310bb9d27f4efe5cf3c39c03,254535,30351173,52596360,2017-01-30 14:21:43
609007738,32bc5088f0e30e6ffec6292b7191439be90912dd,254535,254535,52596360,2017-01-30 14:49:17
609750294,0cb53761f41fc369054dd7d4ef7582953c720b5e,10764545,30351173,52596360,2017-01-31 08:24:29
609758329,ac93835f2a45a147796f471916b7039bf017f7fd,254535,254535,52596360,2017-01-31 10:30:29
609758330,a776d4176d055179e8dac71d146b7878ff8ae107,254535,254535,52596360,2017-01-31 10:49:28
609758331,45f41ed6413223c07e27021b457a933a05c47728,254535,254535,52596360,2017-01-31 10:49:41
609750300,1954ed91c2e9c8ef08a55be22d8e22d5d339c088,10764545,10764545,52596360,2017-01-31 10:52:32
609750301,49e54b27b1d7413bbbd692bf05d269a2c72997bc,10764545,10764545,52596360,2017-01-31 10:53:24
609750296,00552151054cf58bc4efcb0d5cf2f397e870bc60,10764545,10764545,52596360,2017-01-31 10:54:13
609750295,a825e18fd73ed72155637de6553b7eb3ec3e6135,10764545,10764545,52596360,2017-01-31 10:54:27
609758325,fbd328d584d25648f82214b32fc6379e7a3c0576,254535,254535,52596360,2017-01-31 11:31:07
609758322,8376cb4640ea13b8c48bb78ff56f68dba67d1854,254535,254535,52596360,2017-01-31 11:35:15
609815024,8961912568219073917e196b8e8f1352672cfd51,254535,30351173,52596360,2017-01-31 12:53:17
609815020,19c738b402ff4cf67f5a754a1418f69f57748ccd,10764545,30351173,52596360,2017-01-31 13:30:16
609750302,a7319ab25ede135a864a53ec082e4e3a8d33e75d,254535,254535,52596360,2017-01-31 13:38:09
609750303,11248c0cb5f17d3efa8ae95bc4781176c4ce0637,254535,254535,52596360,2017-01-31 13:45:49
609750304,37b1d8275542c5abd683c881b7efe72fef52ba95,254535,254535,52596360,2017-01-31 13:46:33
609815040,88822f06f0eb6118f10e21cfab56b5f3ba4f7afd,254535,254535,52596360,2017-01-31 14:22:35
609815042,0040f8c943d1f9e0b0d313de02e4d79a11633706,254535,254535,52596360,2017-01-31 14:38:11
609815032,16179ee6346b4a55a43502c5f8d66730cbdea441,254535,254535,52596360,2017-01-31 14:38:32
609815028,2f5bd3d112a6f644ce40c64fe0a4312ee48bf667,254535,254535,52596360,2017-01-31 14:40:52
609855693,d67480c58e24cfb68f2fdc767aaac69a0f030b05,254535,254535,52596360,2017-01-31 14:59:30
609855694,334c1275bc9bdc73b1ee85e52123f37b827f3e85,254535,254535,52596360,2017-01-31 15:06:32
609855695,31cffa8ee3f214b56e3f712ff8ec1e4355d2b973,254535,254535,52596360,2017-01-31 15:18:14
609855696,31cc3828d239cf624e6c5b41bdf65a832b9efdbf,254535,254535,52596360,2017-01-31 15:19:06
609855698,be4ce7faa67963e80a3818d2693a8ed4ae7bbc83,254535,254535,52596360,2017-01-31 16:37:10
609855686,4dcc6bac566e09e03dc4df06d19c501d7a42b682,254535,254535,52596360,2017-01-31 16:45:46
609750305,92ad1f6ac96970ff11081e323a33928047ef461f,10764545,10764545,52596360,2017-01-31 16:46:05
609855684,fca9d92702ada28402c6563f98a9882bda9710a5,254535,254535,52596360,2017-01-31 16:55:31
610601358,3cb89083596b205044c2fc7dcd1f14cc43a7912d,254535,30351173,52596360,2017-02-01 09:10:34
610601357,e92813c355deefb93e5d64c7b54008bd3c851254,10764545,30351173,52596360,2017-02-01 10:44:09
610601361,3aac0c2b6502abcdc96ff917429cccf387d6b035,254535,254535,52596360,2017-02-01 13:35:54
610601360,57b2f1bc5eae28279b7c7e58327d91398cb28fe6,254535,254535,52596360,2017-02-01 13:36:37
610601362,32bba5e91480de972d38dce679012a436bba375e,254535,254535,52596360,2017-02-01 13:37:31
610601359,ddfdf04b98136d4c975ce4fe52c769b2d5cce8a3,254535,254535,52596360,2017-02-01 14:01:01
610602351,214e78c27c47c96c71f3e354176d854b2f01b3d7,254535,254535,52596360,2017-02-01 14:09:09
610921841,9320e03f1f1364c40e5303dbf32255a0dfe4402d,254535,30351173,52596360,2017-02-01 14:11:28
610993900,24632a9a9b1c3cff2239ce77eacc27d30bb09b29,10764545,30351173,52596360,2017-02-01 15:21:46
611121026,136199a11145c703283b301845c98bf5d1493eea,10764545,10764545,52596360,2017-02-02 14:59:03
612510254,a8791b50b7bbdf0d094135d9368a16e781c304eb,254535,254535,52596360,2017-02-06 11:19:25
612510253,fa834b90e13c0f75a1f72c0dc976e55f339a9235,254535,30351173,52596360,2017-02-06 11:22:14
612510258,7c3f2645e86b3b9e1059d9d925302aa1e391a1da,254535,254535,52596360,2017-02-06 13:24:10
612510256,20a0a17745c5bf237774fe6835f07f04ee27759f,10764545,10764545,52596360,2017-02-07 11:12:50
612864124,c9c606625e5d365f0ee5f6d916a3db21c0c7c808,10764545,30351173,52596360,2017-02-07 12:23:54
613221433,24704c894b81934a2f7883b107996fbf2e88a214,254535,254535,52596360,2017-02-07 12:28:30
612864132,fa69ab4b61da4804bdbc91c24f0952bfc0ee6c58,254535,254535,52596360,2017-02-07 12:48:05
612864130,e30d08a9c3121b64f3fde69d7902c37ca0d61350,254535,254535,52596360,2017-02-07 12:48:19
612894127,14f439eadc9f8b57cea78b1febec4dd846ac2644,10764545,30351173,52596360,2017-02-07 13:37:58
613221435,a4fc734de131105d2f194bac680410d0ad79586e,254535,254535,52596360,2017-02-07 14:57:08
620664186,e485a00650ee8c5613ddec64321a4feae23d65b5,254535,254535,52596360,2017-02-07 14:58:11
613221402,c61c1a95977529a9a6677d46a7686e0bddf41266,254535,254535,52596360,2017-02-07 14:58:11
612894131,2ad0795729b3634cc7d5589e6723d652b3278cc9,10764545,10764545,52596360,2017-02-07 15:26:45
613200790,32882fc17ef9807c47aad1d470f40aa99e7f2bbb,254535,254535,52596360,2017-02-08 09:41:38
613200782,1ee6f12633389fb37435d9fec3c8b8132ec2a1e0,254535,254535,52596360,2017-02-08 09:41:57
613200777,c38649b29c7542cee08a82f57ddcbc794783b84f,254535,254535,52596360,2017-02-08 09:43:07
613204054,f50aad70f15b3a5db907c0ca7a87f46d5814b526,254535,254535,52596360,2017-02-08 10:04:26
620664173,6cba270c898f1d6247d312a49b15a0be89af79a3,10764545,10764545,52596360,2017-02-08 10:07:47
613221431,8c4e17b05290e6b60a93f8244e08df937d0eee35,10764545,254535,52596360,2017-02-08 10:07:47
613221441,666e7ebd49d681c07b66d6d6cfae7ebbebacb7b4,254535,254535,52596360,2017-02-08 10:32:16
613221437,0c88f8a012e696a12823b64ef1deaf966fd6b700,254535,254535,52596360,2017-02-08 10:36:40
613221400,68058ad43d09f378c6f4480dd4067cb31b2e959f,254535,254535,52596360,2017-02-08 11:10:37
613221442,56deb0dc023d0844ea66e510410b80fb3ee87dc8,254535,254535,52596360,2017-02-08 11:32:57
613267405,646cc20ee01de76b825d4e5d52cdb33319456582,254535,254535,52596360,2017-02-08 14:22:59
613267402,3939a5df4c94d354eb6f33956cf79268ff5392b6,254535,254535,52596360,2017-02-08 14:23:15
613267401,3f88221e5f2d00c92d934c6f6f29331b684609ce,254535,254535,52596360,2017-02-08 15:11:32
617283269,7c10f21d011d2da1787391204ace2a50c215a8b3,10764545,10764545,52596360,2017-02-08 15:11:37
617283270,b908c8778dd25f59040d00c2e0b93fe2970e9e24,10764545,10764545,52596360,2017-02-09 09:38:54
617283273,e2f1dbf61e3b74e7971c6dc8dffce07d3249fb7c,10764545,10764545,52596360,2017-02-09 09:39:41
613489943,1aa15453787d1f1ea92228d05b462fd0c2b0c604,10764545,30351173,52596360,2017-02-09 09:42:08
613489939,ebba14da8059c3f4361f1168471fce9e63845250,10764545,30351173,52596360,2017-02-09 09:44:04
613489945,ace4916bae09df8f28b6f4b6cad6b406c452e911,10764545,10764545,52596360,2017-02-09 10:37:40
617283223,420d3ac1f0fa083e9804cec6c3c2dab47156a02d,10764545,10764545,52596360,2017-02-09 13:34:27
623229535,1f6b7599d64dde99092289ad94776be4c58eeef9,254535,30351173,52596360,2017-02-13 08:56:13
617208589,df64a93b7ac653f1fc54b46a046eb7a2dbb7589e,10764545,30351173,52596360,2017-02-13 09:26:34
617208583,4cf3d7bddccd2468c96c8de08725e144dd55cde7,10764545,30351173,52596360,2017-02-13 09:27:31
617208592,38461f573ca98d1112f32c82180685b3322b0460,254535,254535,52596360,2017-02-13 10:54:37
