id,sha,author_id,committer_id,project_id,created_at
377410416,35db054603994e51708ef18bff3294b1abc94dc3,1593580,1593580,31244492,2016-01-22 22:40:22
377413723,d5ae237eff413abbe22f50744c98f9da90e48d65,1593580,1593580,31244492,2016-01-22 22:49:29
377425056,4fa777874fc1686b37b67f3d7315c60ca7869bd2,406959,406959,31244492,2016-01-22 23:19:33
377425970,84e68aab9912eb8c893ad6dc1cf87d4d6a55bb60,1593580,1593580,31244492,2016-01-22 23:22:14
377435524,44992664798c60115a629a999aa3dfc381ab01a3,1593580,1593580,31244492,2016-01-22 23:51:34
377438753,c854d50047de865b08c2c58fc9135a5b7d3c1385,1593580,1593580,31244492,2016-01-23 00:03:22
377703553,09f1fdac33a0d45f15918cc935ee8994c8180de0,406959,406959,31244492,2016-01-23 17:34:33
378153132,321acb97390960b0f83846c26d05ee3ed10d45a1,406959,406959,31244492,2016-01-24 19:19:55
378762514,d641f3415d96e9424279e3127dcf1c4839561508,1593580,1593580,31244492,2016-01-25 16:28:21
378584216,fb6f098c8e147266e9fc98b1c232e7c1d7592e76,1593580,1593580,31244492,2016-01-25 16:53:10
378584211,8cdd9d6bee36b244ec29f2ee9379977803949f25,1127906,1127906,31244492,2016-01-25 18:14:16
378584237,80c475cd060a4767db108b6b6af618cf5e4de0d7,406959,406959,31244492,2016-01-25 19:26:50
378584238,ef1f530d05b071f646fd14d14adaf5c2d32ae03a,406959,406959,31244492,2016-01-25 19:34:40
378584229,86d372b3565e19512a18efb17d4742b64d58449e,406959,406959,31244492,2016-01-25 19:35:36
378584222,bb02dcd42a0117132c81236a23ad84b38542ca29,406959,406959,31244492,2016-01-25 19:37:19
378594540,326fba7112735de7d75953d221be7d10382acaf5,1127906,1127906,31244492,2016-01-25 19:57:22
378594541,c6e06e4a624f498fa1f442090150e7a53f3b7ad2,1127906,1127906,31244492,2016-01-25 19:57:45
378592045,0897b56e63c025110523c438a852e18b022d5e90,1593580,1593580,31244492,2016-01-25 20:00:10
378592055,3692e16bff4a03a35395dd2387e5bdb5d67329ac,406959,406959,31244492,2016-01-25 20:10:04
378592051,7006b5abbb65d7a17d3cb7e75d68e481b7249fae,406959,406959,31244492,2016-01-25 20:10:24
378594543,9b7b5909d3dfb1fbac1e3e2b227731f5abcb0096,1127906,1127906,31244492,2016-01-25 20:12:40
378592049,979a078891dd64fcd2b3c9c6178a4806b5af0a9a,406959,406959,31244492,2016-01-25 20:15:19
378594544,5858e5cc0169ee25edfa7e65b7e2ac9e53e38b7d,1127906,1127906,31244492,2016-01-25 20:22:21
378594545,83e53cef484ed76dd88816b5fd5d71f4b6edb77a,1127906,1127906,31244492,2016-01-25 20:23:14
378594536,3bdd2bdfcc2c6b7d64c5b335414e3094e0b7483a,1127906,1127906,31244492,2016-01-25 20:33:12
378605531,2d7f2ef1415a1166ed060e9e56247a0ac53721c9,406959,406959,31244492,2016-01-25 21:13:57
378605535,6e8ba674b86f87ba27493f81d7266a2cf54b3314,1593580,1593580,31244492,2016-01-25 21:29:42
378605534,35c6796f6134d79ee455e5048a721bcf2a25133f,1593580,1593580,31244492,2016-01-25 21:31:02
378605613,986448f1778e302d8bc3d36c8f443bc48220eefb,406959,406959,31244492,2016-01-25 21:32:26
378617332,61bbc462078a0371314c6a7dfbdccca9e9f3f5f8,1593580,1593580,31244492,2016-01-25 21:58:09
378594534,93b63cac23e1d3f7bf860efed16a189c0e8969d1,1127906,1127906,31244492,2016-01-25 21:58:46
378617333,d113cb0224b48dab7ca5beaac890cc6d28aabc45,1593580,1593580,31244492,2016-01-25 22:36:19
378623554,386daa353d5417afd93a08fddbbeb67dab3bd2fa,1593580,1593580,31244492,2016-01-25 22:57:53
378669228,6853e2dc160aa8bc3280728c728506eebe76046b,2144936,2144936,31244492,2016-01-25 23:08:14
382630815,749a1ff6e80de617598ade1c0535c5d87d6ed1f1,406959,406959,31244492,2016-01-26 00:02:17
378669233,50a9fc61efa2891087508877dd1dc262942add91,1127906,1127906,31244492,2016-01-26 04:10:07
378676584,f652899c2beca4a9dd830a2c23cd85f55a53e312,406959,406959,31244492,2016-01-26 04:12:01
378676581,bb528d580de7388760b1e3e49667498241129c9e,1127906,1127906,31244492,2016-01-26 05:03:03
378676586,a8f627433e589a9e890932017a7621ba113c2556,406959,406959,31244492,2016-01-26 05:03:43
378676585,ef6ac2d1b3e1a5cb8ad973d31c5f3263a040bfa1,406959,406959,31244492,2016-01-26 05:07:13
379076965,c5868ef273377b25b4f36e3c80c56fe529bd37ea,1127906,1127906,31244492,2016-01-26 05:08:23
379077658,ae8b1db773e7c760f4d7abbe68ea07a27b7617d2,1127906,1127906,31244492,2016-01-26 05:11:29
378678621,b1a371a82913618482658e51708db9e55e397ed3,1127906,1127906,31244492,2016-01-26 05:12:48
378678619,3dc6bd09a7dab3e6186b03eadd0b3a7dd471d11b,406959,406959,31244492,2016-01-26 05:21:19
378679109,9e68c770c7652c70e85087211a1a3fd92a7ce8e0,406959,406959,31244492,2016-01-26 05:22:36
378680363,d013e01421c871b094255a3d995a22135aba0e08,1127906,1127906,31244492,2016-01-26 05:24:00
378679104,fa3eb895e6f14423a82b0fd00c63ba2b964731f7,406959,406959,31244492,2016-01-26 05:25:50
378680110,8bde3736f762b923045c65a0ec3c5ac64eaa79a4,406959,406959,31244492,2016-01-26 05:26:43
378680113,e2aac0d243ed1dfab22c3106aad004d93bed8f4b,406959,406959,31244492,2016-01-26 05:31:33
378680362,12ce57d3fc25a1db69d13255db9b6e97d8c7a4ed,406959,406959,31244492,2016-01-26 05:33:35
380407892,e1b20de226522ede81f9d48ddabd29bef560f7dd,1127906,1127906,31244492,2016-01-26 05:36:14
380407899,b6745a4b5f6699fc4f3659c7064b3dd2882299e9,1127906,1127906,31244492,2016-01-26 05:48:29
379328826,31abbc6dc440640547f2bc339767e9fb6bbd2207,1127906,1127906,31244492,2016-01-26 06:36:45
384577326,ff993750c08f8a28b40f7ca8f7add8d9f4876f2a,1127906,1127906,31244492,2016-01-26 06:36:45
378966382,db0918ea3293b06bc3a7a0c29ad164879b5a726b,2144936,2144936,31244492,2016-01-26 15:45:44
378972232,532966d30418d961033fd6427530764d119be4dd,1593580,1593580,31244492,2016-01-26 16:04:41
379328817,68ee8b1cf0c8c4c2f5b55d2eb35948f2d2af7633,1127906,1127906,31244492,2016-01-26 16:46:05
379123058,5bdda0e2dad572cd3dac1cc8a69674ade3725529,1593580,1593580,31244492,2016-01-26 17:32:20
379379348,76a960e5a150acab2f82812be19ffb6fb93b588e,1127906,1127906,31244492,2016-01-26 20:01:53
379379345,548f6dc42b8d0a8c5bdabb777433b72e6785b76e,1127906,1127906,31244492,2016-01-26 20:14:27
379379342,f8003a3d1ff8e3656b8f819ad4dce8c8d6009820,1593580,1593580,31244492,2016-01-26 20:43:30
379379405,b02ff86cb0dc6b39b6b865918682f31533e2b4eb,1127906,1127906,31244492,2016-01-26 20:56:43
379428457,39016c99af6c9c52ae9937190b2adfde41c81ff0,1593580,1593580,31244492,2016-01-26 21:18:51
379448002,7f3665cb1795b5e7ecc2b4960a0aa26811aa5470,1127906,1127906,31244492,2016-01-26 21:20:16
379453645,5eefb92231e549e475a295c9e66b77b6f9ae5f06,1593580,1593580,31244492,2016-01-26 21:25:48
379453653,8d99fce283a5fc1e72b9657d6e55fe080b33ac22,1593580,1593580,31244492,2016-01-26 21:29:12
379463147,282daf9de8851fed6ec25cbeb2c322a9effb1ad0,1593580,1593580,31244492,2016-01-26 21:46:33
379463910,8b3248eb98d8b52410d8d9e33f06440cfa37d124,1593580,1593580,31244492,2016-01-26 21:52:39
379464965,489596436f4b7541663ae481397c467b12a1048e,2144936,2144936,31244492,2016-01-26 22:00:29
379484081,27e33aa921fdf2cb173594004b6e7e3b3df12e93,1593580,1593580,31244492,2016-01-26 22:25:55
379484734,a0d7807b19720c7b7ab491812c483a446d10e4e2,1593580,1593580,31244492,2016-01-26 22:27:25
379489356,a2ce3d61708e17f6d1beea2254a7cd5e7acf157a,406959,406959,31244492,2016-01-26 22:37:28
379506469,6f6d57bfbaa1fafdce98195a2e70d465e0db3cd3,1593580,1593580,31244492,2016-01-26 23:12:38
379507540,fa624c12105fd6fcb349c20df9c8503a44776531,1593580,1593580,31244492,2016-01-26 23:15:02
379510793,a8aa4fbce7cc2c35b9690ab43b50a1becd2b5ebf,406959,406959,31244492,2016-01-26 23:23:22
379521833,aa99e9321843a4f33bd750e66b4666addcbea299,1593580,1593580,31244492,2016-01-26 23:28:22
379521834,3b77df8211fba3fdd93b10450f839bdab47d691d,1593580,1593580,31244492,2016-01-26 23:31:27
379521830,795a48b8da29310070775bc10158bac798e15a23,1593580,1593580,31244492,2016-01-26 23:42:44
379521829,3ad2a5396c0a3122d9be79601b319f209fe6e53d,1593580,1593580,31244492,2016-01-26 23:50:56
379523309,ee641dfa14d7386d2719615220fedf55d953a5e0,1593580,1593580,31244492,2016-01-26 23:55:59
379523947,22ac1050a5ba31d0d946d6635f35ad7bd3435458,406959,406959,31244492,2016-01-26 23:57:38
379589788,7bbad4306c682277bf88224d08faa7304a9dd2ed,406959,406959,31244492,2016-01-27 02:53:27
379589789,61fb76d2c83acdb6e66c4460f1d02dad74ab8684,406959,406959,31244492,2016-01-27 02:53:52
379589787,245082be4b7e58cb3e5e69039fb10311d0ded50e,406959,406959,31244492,2016-01-27 02:54:36
379589785,9bf0555af5834ccc00bb207cd00f3fdb27d0641a,406959,406959,31244492,2016-01-27 02:54:50
379592488,15decbc7b1d82fff3dceac74b5bfb453d5361652,406959,406959,31244492,2016-01-27 03:02:46
379597035,195f82bbea80268865fca84627498c0ad0756035,406959,406959,31244492,2016-01-27 03:13:56
379654268,0b4769045c045cd32d54c795766c47e75b0e766c,406959,406959,31244492,2016-01-27 05:55:10
379654269,225830734d98c4f0b30a572ec299d3c9e12f5f57,406959,406959,31244492,2016-01-27 05:56:09
379654270,a0b8e6fbf3870dd06db58542bd7c558f52b985b6,406959,406959,31244492,2016-01-27 05:56:32
379654271,52b050f9bc64c1894de720459dc9814a0b120000,406959,406959,31244492,2016-01-27 05:56:57
379654272,63d906f6e9ecdfb4e7e6204e8898f0157854bf08,406959,406959,31244492,2016-01-27 05:57:18
379654273,64dd1e63b5ca335740eca63a2a1e934761b1fc2a,406959,406959,31244492,2016-01-27 05:57:36
379654274,fde843274acc1ee80bda299eb3c33e73d16e4d20,406959,406959,31244492,2016-01-27 05:57:55
379654275,fe07c6eabb8e189069111d6edd58ecd9434fa686,406959,406959,31244492,2016-01-27 05:58:12
379654276,024512529189ed7de68671c3853e12011bbcfae2,406959,406959,31244492,2016-01-27 05:58:35
379654277,3e70a6daf3e7065113ffac5118e7c55ff7bd7319,406959,406959,31244492,2016-01-27 05:59:10
379654278,4321c64d9489f9d60824c551075c557ff6cd83c9,406959,406959,31244492,2016-01-27 05:59:36
379654279,1e286cd87f227c4cadac30f91f4aa4e7a65f8ff7,406959,406959,31244492,2016-01-27 06:00:05
379654280,6ce3bf27c7007611bd52405f8a27d65347ea1bc2,406959,406959,31244492,2016-01-27 06:00:53
379654281,418c685f27741b8c9b2b315f8429e419eef0de0e,406959,406959,31244492,2016-01-27 06:01:32
379654282,67163789d38a87349648dcb497aa80b48f694d03,406959,406959,31244492,2016-01-27 06:01:48
379654283,449bd95efaaa9b11b97e2d1817c5511b16e867ed,406959,406959,31244492,2016-01-27 06:02:15
379654284,dd75e820ef4e94835396f79381e97041721bba27,406959,406959,31244492,2016-01-27 06:02:28
379654285,c9321c07ad6d0210408cb345ade48421b691b3b5,406959,406959,31244492,2016-01-27 06:03:00
379654286,a01a5866efb001cf99179424b9f27b2e9c0bb260,406959,406959,31244492,2016-01-27 06:04:31
379654287,ff82f65f59cf7fb0e4c889386fb3148878fcb671,406959,406959,31244492,2016-01-27 06:04:57
379654288,dce1531f35b35728d66a3154f1896cbc30a6021f,406959,406959,31244492,2016-01-27 06:05:23
379654289,83d9b8fcca2d9201d3b038f494d3ce65c495f924,406959,406959,31244492,2016-01-27 06:05:41
379654245,0b0f74f05042c1a720871bc09be01057fdcda30e,406959,406959,31244492,2016-01-27 06:05:56
379654241,1515da3278ddf622af3c86da2e48a46765ba4bdd,406959,406959,31244492,2016-01-27 06:16:42
379851578,b7d462bdc034d28afb87c50c02f2bbfc44293c8b,406959,406959,31244492,2016-01-27 06:20:00
379850891,9a566d98d7bed0c5b6cccca19c6a32ad5a5d445a,406959,406959,31244492,2016-01-27 14:36:05
379851346,d2120d8759b920db97efa52ff3d1db4cc47b9d50,406959,406959,31244492,2016-01-27 14:36:54
379851925,26764b0908b06346b7a522abb36ac3769bc9b1ab,2144936,2144936,31244492,2016-01-27 14:37:58
379852171,e7d2844ac30de9a1f5d81421b5dce2f18756bf78,2144936,2144936,31244492,2016-01-27 14:38:13
379885221,06854e0301d84911b15e466a3faa3e699fbcba0d,1593580,1593580,31244492,2016-01-27 15:43:34
379923476,82632760ad4da53c901db6149d0dc36667de3d5c,406959,406959,31244492,2016-01-27 16:25:47
379923478,5548baa9e20bc68bf5b664525673a9074d52eb38,406959,406959,31244492,2016-01-27 16:36:11
379923485,03e132ab0f3b5d6694500dee971491f726db0410,1593580,1593580,31244492,2016-01-27 16:53:04
379931366,d657a8997ad5565d8e8f5f9b924fd530089f8615,1593580,1593580,31244492,2016-01-27 17:07:55
379953757,73f59c81e1eb62d3f0e84d4866e147b7f4d6509a,406959,406959,31244492,2016-01-27 17:46:47
379961871,17b8139e9269603da3a5136a44bf56499c7aecb8,406959,406959,31244492,2016-01-27 18:08:05
379991487,486b1a1be94325d8e5919b1bd25f24fca6862040,1593580,1593580,31244492,2016-01-27 19:12:19
380005658,02b6d9411d3a4e1c67e188f29678f9589c3aeee4,1593580,1593580,31244492,2016-01-27 19:42:53
380012208,0a81c40a0a7051a351370fcdd84ce05e441bd95a,406959,406959,31244492,2016-01-27 19:53:46
380565099,561d76a9136d49e05781303c3093c6f31b5ef5fb,406959,406959,31244492,2016-01-27 19:53:46
380014433,de692689234452f36cb70bbe5bcad43e1712ed55,406959,406959,31244492,2016-01-27 19:59:24
380565091,9ea6602a3a1a79324657b21e52faa8866079edb7,406959,406959,31244492,2016-01-27 19:59:24
380023762,268f024c3afb338f6a8962e0a7b1210d13d40f40,406959,406959,31244492,2016-01-27 20:18:25
380565088,aab3bc51f8a62a74478e1f2713a93cf258440716,406959,406959,31244492,2016-01-27 20:18:25
380035513,334aeb57a6d1c7cc5a23679cdc3cbe570c7bf7aa,1593580,1593580,31244492,2016-01-27 20:38:32
380035510,76b5f9c7fc9720d10b0188334e6fab3feff25721,1593580,1593580,31244492,2016-01-27 20:40:35
380076174,84e3d9f9095d439fb94e365d1d678389cb4caba5,406959,406959,31244492,2016-01-27 20:46:13
380040832,7071931db525512ba546b10df5627dadfb2b8fb9,1593580,1593580,31244492,2016-01-27 20:49:53
380070735,9e655235ece41cd143865e8b7164a54f5f69d0fc,1593580,1593580,31244492,2016-01-27 21:47:31
380085807,0f47a75977cdd296bc20c73b8628d4e28f92768f,1127906,1127906,31244492,2016-01-27 22:17:33
380096661,7043b3fd8539eb26be16cea671cbf79c386ea8f9,1127906,1127906,31244492,2016-01-27 22:39:54
380096893,b66d39cec602d06e293c77678d101ad0e6abcaf2,1127906,1127906,31244492,2016-01-27 22:40:26
380135914,0c9650a173f5bb69118b58373cad25c489223b3a,1593580,1593580,31244492,2016-01-27 23:06:28
380407905,db49b54b2e8a4c04a602e4dadf241489e421f2f4,1593580,1593580,31244492,2016-01-27 23:11:33
380625258,8d4ae586f79c026c5301c7906128c1f0877ca3b9,1593580,1593580,31244492,2016-01-27 23:19:56
380447205,4d7076946c415079cf9154eb57b7e4863c691a9e,1593580,1593580,31244492,2016-01-27 23:46:31
380134740,acffc47e97ee86df3579625f9c8e375ee5c6b0c4,1593580,1593580,31244492,2016-01-28 00:05:14
380163916,7d3c52788efd0951e410437a22d1d47b309fc387,406959,406959,31244492,2016-01-28 02:49:06
380447429,adef912450cf7ee300ded49cabfc75dee5a7d652,406959,406959,31244492,2016-01-28 02:55:09
380163910,926aeb14fe16bf041af6af3f5e7f8fbc7814b824,406959,406959,31244492,2016-01-28 02:57:16
380515193,23288f70a0c998b9008313b06334079c66a4629b,406959,406959,31244492,2016-01-28 04:03:25
380510132,c5acba42db826252189966a5d2d7f5a58c55f717,406959,406959,31244492,2016-01-28 04:17:25
380163929,25382651f8568edf06c8245cc614f3b26e826b28,406959,406959,31244492,2016-01-28 04:45:55
380411700,5f2790600b3d983597722d80260be0d38a4f294c,406959,406959,31244492,2016-01-28 04:56:01
380167225,05978b55a02a280ca510b733d2b042dd22490d9d,406959,406959,31244492,2016-01-28 05:07:02
380168384,89c9447aa347cae29949c4d8264720c09dfd0931,406959,406959,31244492,2016-01-28 05:14:50
380178784,063bc727c037aeae40ba7a480aaa630bae95e6db,406959,406959,31244492,2016-01-28 06:10:54
380178778,ace6c8b5be1170bac5566cc1c2237fc62ef25466,406959,406959,31244492,2016-01-28 06:13:06
380528363,8abd4be8f017b9dd27d816cf4cabba2a240c278e,406959,406959,31244492,2016-01-28 06:28:20
381088048,b09d9c19da1a3d71b629c3434a7782bcb402b4f5,2144936,2144936,31244492,2016-01-28 15:25:38
381088049,7f3b3951d2db7606228e503970746cb1e1f6cc3d,2144936,2144936,31244492,2016-01-28 15:25:58
381086786,c1d9b79969083c6a34f819fce216f6421172ec4a,2144936,2144936,31244492,2016-01-28 15:26:28
380407909,b3c5e557dfb613fae1258cf0a72a729ff6094e84,1127906,1127906,31244492,2016-01-28 15:54:39
380410730,e12369b9a6dee0451e674dfa95468ae07ae28ad3,1127906,1127906,31244492,2016-01-28 15:59:58
380411127,7d7baa8a5e6ad7fb14aadaefb39395b7a75e3279,1127906,1127906,31244492,2016-01-28 16:00:36
380411710,7e1fb85342907e97c64a741450057583c7d54502,1127906,1127906,31244492,2016-01-28 16:01:43
380490402,4d73489dc55f983b8015ddd1a2b245a5fe960865,1593580,1593580,31244492,2016-01-28 18:13:10
380490401,6fc5d95494923b6c557bf4623d3b33a793cf7057,1593580,1593580,31244492,2016-01-28 18:13:38
380490400,4c2fd0c866e6d92b57a1c533393305fe7a1c2b5a,1593580,1593580,31244492,2016-01-28 18:35:39
380490597,74b7bd9f06ce8e815b7243a8375d5534c61e7982,1593580,1593580,31244492,2016-01-28 18:37:41
380491422,2f870d780acdd22f473be5dd851c713828436391,1593580,1593580,31244492,2016-01-28 18:39:25
380510150,0a0b4bfc10e4b2e41d428a8860ae119aa2c46b80,1593580,1593580,31244492,2016-01-28 19:20:38
380514312,c1e21aea96c250c8357ac4b34eaa84eb15001e3e,406959,406959,31244492,2016-01-28 19:23:24
380514309,da79fe68af3122eba410dca4cbd8e82f968d84d5,406959,406959,31244492,2016-01-28 19:28:53
380515214,6c4810fe94f1d8d59b9c8967bab21cb65174f884,1593580,1593580,31244492,2016-01-28 19:31:15
380522769,3a85e9efbc26e52911fd96e1c4d86ad4c7334bdf,1593580,1593580,31244492,2016-01-28 19:38:31
380527763,2df1d9eb11287d2d997bcbc8c9aa373f8d47b4b9,1593580,1593580,31244492,2016-01-28 19:57:21
380528372,72b349c0ad4bc01a171bc0360d5194bbafb2cd39,1127906,1127906,31244492,2016-01-28 19:58:42
380529621,d394b2f21d54e0a303185be148d1b72f27a4f8bd,1127906,1127906,31244492,2016-01-28 20:01:18
380538240,ee89917764e3969331949944b35bbd0b2d90ef32,406959,406959,31244492,2016-01-28 20:19:00
380540420,17bda004af7de35d8e28a0d64a05f300ffedc231,1593580,1593580,31244492,2016-01-28 20:23:38
380555773,2141f1858b0ad8b31418032978b18e2847697fef,1593580,1593580,31244492,2016-01-28 20:53:19
380555761,82dd92ecf424d62c48c379bae094ec79c7368b96,1593580,1593580,31244492,2016-01-28 20:55:23
380556584,1a5bb7f8236b6ac3d099032c5b78370018a6dc40,1127906,1127906,31244492,2016-01-28 20:56:03
380576661,19922d033784b196e022f46db6a2c4e860a1a8d6,1127906,1127906,31244492,2016-01-28 21:37:29
380619978,732502839afa1c897bf3045c06ffb0ea3eaebd22,406959,406959,31244492,2016-01-28 23:09:39
380625260,40ae0966b54d9f04c4bb3670825b2a4783c9beff,406959,406959,31244492,2016-01-28 23:22:33
381117507,92b32517c9aeec675fc35b22844108a78802af93,406959,406959,31244492,2016-01-29 03:22:39
381117509,c18b48b132cb968e0566c6573f94cdb3bbaaa493,406959,406959,31244492,2016-01-29 03:23:24
381117501,77fb2c82f3a223189cc882b87059535b097a69c5,406959,406959,31244492,2016-01-29 03:24:06
381117498,98138d1735f60a871e47f6b319283af5c989a555,406959,406959,31244492,2016-01-29 03:25:22
381086780,1f10e8d155dcf78d2d72617156c8a33cd95b9144,2144936,2144936,31244492,2016-01-29 16:37:29
381086800,484277132a6ada329f007313cc47bd8ef0943047,2144936,2144936,31244492,2016-01-29 16:38:38
381147926,7b99d33717af9c1eaeb29b2a9f84dda1c06a7814,1593580,1593580,31244492,2016-01-29 19:09:18
381166815,5899c8f5c21cd19121e3c0e536df4486d1113d95,1127906,1127906,31244492,2016-01-29 19:55:00
381201081,d7f06600ed71524568e0ae0704a1c773121dcb2f,406959,406959,31244492,2016-01-29 20:00:03
381180729,046dc929fa9e6df99feac0c386522684b604783c,1593580,1593580,31244492,2016-01-29 20:29:11
381183976,7a55aa9e2509895906d8f52bf23134cc695e84c7,1593580,1593580,31244492,2016-01-29 20:29:11
381182330,5a3b08a3aa597d116ce9a90a43f1dbfd466a2a43,1593580,1593580,31244492,2016-01-29 20:32:42
381192947,f436ffcc112aafd79ca1ba07c6d0f7d9b5393d5c,1593580,1593580,31244492,2016-01-29 20:57:30
381201082,4732f76287888b8ba34ac09cd92042d439577d76,406959,406959,31244492,2016-01-29 21:17:18
381207465,ab10addd5b98f0c6778c73eac3f917d4f77cc50d,1127906,1127906,31244492,2016-01-29 21:31:15
381207653,c0b22033b4132def494146887279d5bc313f8768,406959,406959,31244492,2016-01-29 21:32:11
381209236,2cadbddff393a8ebd767849df2e4d62b38adf62d,406959,406959,31244492,2016-01-29 21:35:04
381211041,1b669423414e5651a5538abb557d3fe2b4d92fdf,1593580,1593580,31244492,2016-01-29 21:39:51
382524019,c35b178628fd244a47d747d37d1cf711ea31927e,1593580,1593580,31244492,2016-01-29 22:27:51
381323560,a714702763cc6a43c2a632b69f3c543e4d0f13cd,406959,406959,31244492,2016-01-30 03:21:28
382515468,2e142ceb7b3b6ec8b0e69991c34b3e88ebe83946,406959,406959,31244492,2016-02-01 15:39:00
382538578,d8245a7d8e7c1ca832e94785e1d055b2dade92f7,1593580,1593580,31244492,2016-02-01 16:20:06
382538562,d84259f8c024b41058630498d2e000602ae0f59e,1593580,1593580,31244492,2016-02-01 16:24:08
382544965,54ea1b8ed140d99b3fb2e3e9c62a6a0ad6a7d2df,1593580,1593580,31244492,2016-02-01 16:35:20
382560288,b3fb90469c1b3b001aa961cbcbee6d2a9092157b,1127906,1127906,31244492,2016-02-01 16:50:04
382566345,e36cb267a64fb270771db1e35501a2d850e5a232,1593580,1593580,31244492,2016-02-01 17:16:34
382572216,42704fc6700286a52a717d03007a9dbc51f813a8,406959,406959,31244492,2016-02-01 17:27:40
382574285,17efa8d4777b093aa8cb5c27b64ae1f33cf5f4a8,1127906,1127906,31244492,2016-02-01 17:30:34
382573643,c614dd6b592fc8171d4bd6dd027418b0438ff6e5,406959,406959,31244492,2016-02-01 17:31:45
382573939,ae7d8ca1f2ef038001228be1fa5dd722f3a4d472,1593580,1593580,31244492,2016-02-01 17:32:40
382574292,d2eac6ef2b2a9fd0548d1f2365e025607201dbd3,1127906,1127906,31244492,2016-02-01 17:34:02
382576389,286b7a754253f16b704fb6c869cae4d7f188574f,406959,406959,31244492,2016-02-01 17:34:58
382576387,eb168c167d1daba66e91fe8ab64888c44b10da6d,406959,406959,31244492,2016-02-01 17:38:10
382576421,7a698032f483964a9cde1d9bcca33184bd128a92,1593580,1593580,31244492,2016-02-01 17:38:17
382702223,39dc21c97424f4771118be8c7df1d28e4bd6099c,406959,406959,31244492,2016-02-01 18:57:10
382620820,4184a0031cce361df98dd3b42d73c71086e09092,1593580,1593580,31244492,2016-02-01 19:18:49
382627518,f72d7277cfec9d8e6d8b3709546792ee39f6f000,406959,406959,31244492,2016-02-01 19:29:52
382632456,6fe046509e1c99f8be0eaacbdb8f62e51ba6cc7c,406959,406959,31244492,2016-02-01 19:41:44
382634262,376c8cc2a6c078f05aeaa4655e0abf173bebfea8,1593580,1593580,31244492,2016-02-01 19:45:24
382634319,6bba2f22cde27b95b8ddeeb5a9ea7cc7cb90b7c5,406959,406959,31244492,2016-02-01 19:45:34
382712664,39f0c6d2a7fb1f32925b70b530b388c8c6ba9c39,406959,406959,31244492,2016-02-01 20:33:47
382660125,87f01912d54aa0621d9dc22107d17e8bb6356a5a,1593580,1593580,31244492,2016-02-01 20:37:47
382672161,70c3289fdeea6513de3c011f2bb961ce6b954299,1593580,1593580,31244492,2016-02-01 21:02:12
382677756,758aff4c00cbb2eea6b1e331af2db43f0d50b1b9,1593580,1593580,31244492,2016-02-01 21:13:29
382681863,ce65bed180281a29b1f95d05b3838fa9ccb5f31e,1593580,1593580,31244492,2016-02-01 21:21:08
382696916,2c59f2ee727a56c3225ddabc121a36d4c5b55786,1593580,1593580,31244492,2016-02-01 21:52:36
382702211,01e87f3bce685b5850c5695ae4a0f596e940d574,1593580,1593580,31244492,2016-02-01 22:02:36
