id,sha,author_id,committer_id,project_id,created_at
348429751,35ce15885675d9be4a89a6eb3f57f80f5363c6b1,326978,326978,28925719,2015-10-30 16:15:51
348429753,012d74dab152e4f86a115ea5564083a899c0457b,326978,326978,28925719,2015-10-30 16:19:25
348429754,66de0090cc07192643a30da2f089bee7354398b6,326978,326978,28925719,2015-10-30 16:23:28
348429755,ff5c2f8dde682d240d75e2b3633872b2555360cd,326978,326978,28925719,2015-10-30 16:30:40
348429756,f62b63e9680d3719c466387d8913a227f260c507,326978,326978,28925719,2015-10-30 16:35:09
348429757,3684322257430cf8bb756797471d3c7570d4f93d,326978,326978,28925719,2015-10-30 17:22:55
348429758,d2e98fb3943a9f2be3dc1090b68bed6dcd02dfaa,326978,326978,28925719,2015-11-02 16:46:00
348429759,a6e87918a9b6d7c73d214a1b9d3fe705a504d30c,326978,326978,28925719,2015-11-02 17:09:17
348429760,2a14452f7723212567c24f06087fa5f375bdab7a,326978,326978,28925719,2015-11-02 17:53:01
348429761,870c41a109921c7e5300eed99dfa06e01d6b34f9,326978,326978,28925719,2015-11-02 17:53:18
348429762,54516d0b6fcba98e97a9092a5caa742fe6adf53c,326978,326978,28925719,2015-11-02 18:57:42
348429763,c78aed0f4bf4564a0599e4de453fb0c09f3bd3fe,326978,326978,28925719,2015-11-02 19:16:35
348429764,ac0c8a7c50fd2d7351e7c05bbe0ea465bad78fbc,326978,326978,28925719,2015-11-02 19:22:21
348429765,df484d8f6c1703d9fdef6109232a78f5fab67e06,326978,326978,28925719,2015-11-02 19:28:08
348429766,9f5d80bd4ec3add5934babde30d711761310e2ef,326978,326978,28925719,2015-11-02 20:53:03
348429767,ab633a12785bf0031e97fc9ae703d2bf0a6f2f45,3821640,3821640,28925719,2015-11-02 22:23:41
348429768,643f778101dcb12d633616e48367eddb5f88f217,326978,326978,28925719,2015-11-03 17:34:36
348429769,20cee198fe06cc3897a92b0f8ae7446842b46c48,326978,326978,28925719,2015-11-03 17:35:37
348429770,664a201f0f2f2cf712b5bd7ce7c4b59e07fd36fe,326978,326978,28925719,2015-11-04 20:17:08
348429771,7ae9bc98e1490757255364ca336ee9e486bb0304,326978,326978,28925719,2015-11-04 20:44:10
352416283,38f9193c09ff6c5a753757b30850231806ebc5d0,10659489,10659489,28925719,2015-11-04 21:26:36
352416317,81fd8b91130e1f5d4cbe87dc40219d020114b4ad,10659489,10659489,28925719,2015-11-04 21:27:29
348429772,eb11889190ff9608006d1afd558b94ab1a2a2ab1,326978,326978,28925719,2015-11-04 21:37:37
348429773,453c5251e35e8cdeb460379c22ec8ef676472553,326978,326978,28925719,2015-11-04 21:38:24
348429774,336ec67911528b1f00ab247a85c6100bb9e5753e,326978,326978,28925719,2015-11-04 22:22:58
348429775,252c0f5fafc3f15a64d2a702a0fa71a932a59e66,3821640,3821640,28925719,2015-11-04 23:46:19
352416343,c528297e06fec39c8dc78985356f38d9ca66a900,3821640,3821640,28925719,2015-11-05 00:49:32
352416378,39e8ccc04d41731ecb4418b0ec1480d9447a5801,3821640,3821640,28925719,2015-11-05 00:55:31
352416407,a03062c3b888db9a3daf5a14214f62efad1e6630,3821640,3821640,28925719,2015-11-05 01:02:36
352416454,e144a18bcd5eee749861c4ac8ebf5265139818b7,10659489,10659489,28925719,2015-11-05 01:03:14
352416494,a08853d6f1661b17a1e3c3da9696879b63fcd4ef,2950491,2950491,28925719,2015-11-05 01:38:59
348429776,fbc3bf94a1e451b28b8eebedcc0543503b6a0a4e,326978,326978,28925719,2015-11-05 19:36:56
348429777,ef52b497177c32113ab6c77417a9f95d862aa086,326978,326978,28925719,2015-11-05 19:44:43
348429778,71589f72102c1d9d58c4a809767dd450beff105a,326978,326978,28925719,2015-11-05 20:31:47
348429779,19a7fcafbdc5f1b1f67b8ea577eca727322f39cb,326978,326978,28925719,2015-11-05 20:50:20
348429780,98c15982ce7f420031bb4ee2b479a6e8e55f808a,326978,326978,28925719,2015-11-05 20:59:06
348429781,1401374f80a59f415826bad0dbbd1b016a7315ef,326978,326978,28925719,2015-11-05 21:06:18
348429782,60b690c1a478919c29837ca6c7872b1c1bc20ef6,326978,326978,28925719,2015-11-05 21:38:57
348429784,9b75353a1de564aaf78bc311ca29bc33f256b448,326978,326978,28925719,2015-11-05 21:40:32
348429785,dcb03a87046f5b247e5211dfba8781bd1334d235,326978,326978,28925719,2015-11-05 21:46:51
348429786,df785903362f9b4f57c3ac2ad83778c355a34a83,326978,326978,28925719,2015-11-05 23:48:24
352416546,89139ee3a8c6caaadd749584d1b8297e081ce453,2950491,2950491,28925719,2015-11-06 01:12:04
348429787,269b849b892411ca55466a4d1de81b54033cf3b8,326978,326978,28925719,2015-11-06 06:31:31
348429788,a7a460bd647d7690916cd21a1131170b69d22488,326978,326978,28925719,2015-11-06 16:03:18
348429790,276e40cf9ac8245276d4268f579e7b02a6f58b2b,326978,326978,28925719,2015-11-06 22:02:17
348429791,ce58b75fcccda9abcb06650717e1b6c7bdf3d8e9,326978,326978,28925719,2015-11-06 22:08:36
348429792,54087d6188049063d4de0d2d97cb15abc1362dd2,326978,326978,28925719,2015-11-06 22:16:47
352416609,4873ef91ccff3134b49163afd2ddb87d05dc665a,2950491,2950491,28925719,2015-11-06 22:39:44
352416654,d1d461412f13a3b667bb3ac25b8a6687eeaa190c,2950491,2950491,28925719,2015-11-06 23:40:16
348429793,de23b10e82c564724f06ae6f1216fbeac3f6e49f,326978,326978,28925719,2015-11-07 00:33:26
348429794,3dcb34b4ad7a03e7a09e9e362b6e38fde5476133,326978,326978,28925719,2015-11-07 00:35:53
352416702,99fc24786656cab94bb94e6d9a0ed376055d3296,2950491,2950491,28925719,2015-11-07 02:08:47
348429795,1dad67b83c32146441ee0063b669731ae5f20c23,326978,326978,28925719,2015-11-09 17:10:17
348429796,db42ea746f66e9055512e42bc21edf8e3a37f962,326978,326978,28925719,2015-11-09 17:36:11
348429797,4446285da9f62b6dc419acad7208a9910da84491,326978,326978,28925719,2015-11-09 18:03:31
348429798,ebc4f56de6abf6b9fd888b8b8dac5aa5bf6aed86,326978,326978,28925719,2015-11-09 21:05:51
348429799,0e2370b89d837125279406d144be53c132b98b66,326978,326978,28925719,2015-11-09 21:17:19
348429800,b6f268b134093ee1cc42b783c21fd5f9b713ea0b,326978,326978,28925719,2015-11-09 23:49:05
348429801,93d97abc3d750d3a4969bcf5bdab89d7a16e3140,326978,326978,28925719,2015-11-09 23:50:31
348429802,669509c3dab4cad1c9983f619fceadac16ddd2b1,326978,326978,28925719,2015-11-09 23:59:55
348429803,ed78b79366d1d3334473f0415ebca025c1719e34,326978,326978,28925719,2015-11-10 00:06:41
348429247,4f37af748f2df75fd66836756e199c0e9f433e57,2139308,2139308,28925719,2015-11-10 01:23:07
348429805,064ff5fef45a2ef806ff50eeaf2adb4960770d14,2139308,2139308,28925719,2015-11-10 01:36:46
348429806,b4eaaff39726b83f3aec87dd575d156ba7d6a5a1,3821640,3821640,28925719,2015-11-10 04:10:46
352416722,9c7f4444a174e55f59a6ee6949ed6b83cf9ec352,326978,326978,28925719,2015-11-10 22:12:25
352416782,c7b58df219eaaa1b444d69408816aee7ec9567d1,2950491,2950491,28925719,2015-11-10 22:28:06
352416814,9cbcf5c133fc72c5bf1c743049d62b9e0f1780a0,2950491,2950491,28925719,2015-11-11 01:37:58
352416841,55adb7d2c97405904aaf2ff3feb0e6c29db3d55f,2950491,2950491,28925719,2015-11-11 01:59:01
352416875,cbe8994ce38709083f8636b873508f789728668f,326978,326978,28925719,2015-11-11 02:28:24
352416902,23834b72ed89a824f588ce06e385c0b3df7fb06c,326978,326978,28925719,2015-11-11 02:28:55
352416947,b40a0fcc586fb4ed7ebdd234dfb5be12b7270578,326978,326978,28925719,2015-11-11 02:41:15
352416967,5fb0393adcbbb8cb2b3c43c1d765426ace04262e,326978,326978,28925719,2015-11-11 02:46:32
352417014,b6ce84cb2beb88ed9ade4dfd6d968ce375ab0c29,3821640,3821640,28925719,2015-11-11 06:18:03
353737599,ddd31fdfa3aeeeb1812c77ed0769967636213952,3821640,3821640,28925719,2015-11-11 06:36:59
353737603,2edc38ed5e4c9e69a6bb72c9ae66d44852290a5a,3821640,3821640,28925719,2015-11-11 18:16:33
353737605,b833be2b20764ebf26d9909e1f294993ecdf888d,2950491,2950491,28925719,2015-11-11 19:20:36
353737608,797e8d86b10117179e6afd65dbf178a751527c0c,326978,326978,28925719,2015-11-11 19:42:04
353737612,d604a95763069b4530b829331feb5d95f2a41cff,3821640,3821640,28925719,2015-11-11 21:12:55
353737614,690400169e089d9290c5e56647cf84499df59570,3821640,3821640,28925719,2015-11-11 21:25:59
353737616,5f55fb42d919cace87e9f26200c76671f78aa8a6,326978,326978,28925719,2015-11-11 21:29:14
353737618,1bd4cf865db2b46f010ef9d4ad261b146cc3863b,2950491,2950491,28925719,2015-11-11 21:32:29
353737620,9b4ded04600270590f172ee30ac5ea551c09879b,326978,326978,28925719,2015-11-11 23:55:08
353737623,7d5561188532c47ee34ae9b5939eff97f9349193,326978,326978,28925719,2015-11-11 23:55:39
353737626,269c6cbc8fb5494a84a7991a6b468dfb981c0ae3,326978,326978,28925719,2015-11-12 00:00:22
353737628,a05b5445a8799f9997fe2b445307fcc6ed211a30,326978,326978,28925719,2015-11-12 00:08:59
353737632,5e744332439f6edcdaebaf3da48a9ce6959c2923,326978,326978,28925719,2015-11-12 00:24:12
353737633,90a9219c3574b7407cc164549cb9f51702b13d0c,326978,326978,28925719,2015-11-12 00:46:12
353737636,33505449d265c54061b646bfe37ec96f192cb504,326978,326978,28925719,2015-11-12 00:49:51
353737638,359dcd7083fe24444f70b45e7bc331b7b4cd84db,326978,326978,28925719,2015-11-12 00:50:13
353737640,30554b71ead75b429c0cf5dbd43d60794d0d6938,2950491,2950491,28925719,2015-11-12 02:33:58
353737642,56829dedb5a4bb476cd8d163069d845e8d9aa1e0,2950491,2950491,28925719,2015-11-12 17:58:18
353737643,2152a4cb2768a7adcfccd0df1d62cdec7fd0d7cc,2950491,2950491,28925719,2015-11-12 21:52:51
353737646,91854403d8151f35d75a158217cdfec321e12f79,326978,326978,28925719,2015-11-12 23:49:04
348429807,76651fdace8c66a3d064550bdd83d17d1c2e893e,3821640,3821640,28925719,2015-11-13 17:18:48
348429808,f163f240f2e11d50d834bb99ac46d3388ecce91b,326978,326978,28925719,2015-11-13 18:05:27
353737649,56f01d1cd8eef23480ee58ab9522fcfbd72c10c0,326978,326978,28925719,2015-11-13 18:12:11
349582485,6f9e93245e60c7980a61ec081b1c2fc05e114349,326978,326978,28925719,2015-11-13 18:13:05
353737653,d983f3757c8f25a0dc2b608a8c258203dfdbe1e8,326978,326978,28925719,2015-11-13 18:17:12
353737655,7c1a913e8e3ff81d3b1d3881973806caeb837aa2,326978,326978,28925719,2015-11-13 19:58:28
348429809,6b43e0f54a326795e16b5c44fa173a07c81d1ba5,2139308,2139308,28925719,2015-11-13 20:41:04
348429811,7f17107c7f3239418fd92e8fdc8e94640b8e63bc,2139308,2139308,28925719,2015-11-13 21:31:23
348429813,8136b8c40abf652b448842ca877810a2b419a99d,2139308,2139308,28925719,2015-11-13 21:57:07
348429814,de4a27eab5fffd185b69a8606a363acdd2e71ec8,2139308,2139308,28925719,2015-11-13 21:58:49
347893087,25cefd54c32a381a75491e0342d477505fc3b3eb,2139308,2139308,28925719,2015-11-13 22:02:28
353737660,2929ab0b651c894c79d6962859ce661fa17dea8e,326978,326978,28925719,2015-11-13 22:57:08
347874799,e357fa76590f5558b94f3f65918972f50ad9ae83,326978,326978,28925719,2015-11-13 23:45:55
347893080,1df2386555ef76732adf0d5a964d0761c6237cad,2139308,2139308,28925719,2015-11-14 20:36:06
347893092,9afdca8abebf0bdb56ed5eb50d1d9aa38ddf9364,2139308,2139308,28925719,2015-11-14 20:58:41
347901033,07b5ce7c431d822b7de4374a582e3bddfe0d1869,1781924,1781924,28925719,2015-11-17 21:24:41
347874763,8461cd9064439539d21cb5fe68881e1e31239993,2139308,2139308,28925719,2015-11-17 21:41:30
347893103,b271b53fa249bb3acd26ea7a901a94e9d425b278,2139308,2139308,28925719,2015-11-17 21:54:55
347893110,df22d0f42ad85b26b3bca20554311ab4b4e6a480,2139308,2139308,28925719,2015-11-17 22:16:49
347901006,a158dc04a4dbcca0b44a64edb8291f30e22cd492,1781924,1781924,28925719,2015-11-17 22:42:24
347902877,2b8f06a7c6f0b004691d02bc731602db2111424c,1781924,1781924,28925719,2015-11-17 22:48:26
347904401,9901e979cdd37bfe8bf8dd24cc9f935075493b72,2139308,2139308,28925719,2015-11-17 22:53:18
347908304,d016fade0aa97d2ddfea719905d49a44a19b1e6f,2139308,2139308,28925719,2015-11-17 23:07:04
347918148,ccf95e8f66656056c81a1635ee490c8a133863b1,2139308,2139308,28925719,2015-11-17 23:42:38
348462677,bf03045f27b74d7bf26183191b7bb0e5040eeffa,2139308,2139308,28925719,2015-11-17 23:57:00
347932446,24d94194be14ffe06c60b1e570fdbd33c8aba23d,1781924,1781924,28925719,2015-11-18 00:23:34
348462696,27e6e425d354eb6234b8194e3e6af57f5cb169ba,2139308,2139308,28925719,2015-11-18 20:34:53
348482993,6b6b449c66c65e8aa427b82964f71e1b944a9cea,2139308,2139308,28925719,2015-11-18 21:31:43
348491340,918ea72f82ea5f7518fe27ea859d9ab2da00fc73,2139308,2139308,28925719,2015-11-18 21:55:21
348499455,fc34e0d46e223ffd08213040d030727ee0699b9a,2139308,2139308,28925719,2015-11-18 22:06:31
348429263,972f30854dfd586c005f84e2f7d8e9678802c0b0,1781924,1781924,28925719,2015-11-18 22:11:06
353737664,3bb067baabaae73b7614a96996117c209d9baa8b,2139308,326978,28925719,2015-11-18 22:31:43
348540906,c13b80c040df270ac91feb21ed71693eaac1777d,2139308,2139308,28925719,2015-11-19 00:21:51
349521763,4921c40c81a22b0be71b237fecf0973e08857926,1781924,1781924,28925719,2015-11-19 00:55:55
348552181,cc27642f01e8e9e5faa424d30e3bcc2d5b0bcaf9,2139308,2139308,28925719,2015-11-19 01:00:12
348554663,07b32abcd01993efa68ff2db28d99a90ce1b1d65,2139308,2139308,28925719,2015-11-19 01:09:54
357162480,c0fa357f285ef034cfa4b713182a9b3f4ae8e841,2950491,2950491,28925719,2015-11-19 01:50:32
353737662,b3f0a8afee1490f912bdc39719df895c950eed27,326978,326978,28925719,2015-11-19 22:09:04
353737666,2c6c26527f00efda7c11f281a57478de96f11dc7,326978,326978,28925719,2015-11-19 22:19:29
357162481,b14bac149a468a678a4a7561323ac56f9b1a2c71,2950491,2950491,28925719,2015-11-20 00:21:46
357162482,dfa1633358f6de10d77a966472d2da692c9253f1,2950491,2950491,28925719,2015-11-20 00:55:44
357162483,4edbe100be78c0c9566f7677dc17f542c949754f,2950491,2950491,28925719,2015-11-20 00:55:58
349528576,2c2a18896afb7a7ee6956784d4be65f918370ebf,1781924,1781924,28925719,2015-11-20 20:43:42
349528584,775a28c55641d431a571af418dced326fd3fd247,1781924,1781924,28925719,2015-11-20 21:03:38
349528889,c63b72ba5acf199e2a9727e20d98cde50207e033,1781924,1781924,28925719,2015-11-20 21:04:19
349582497,26c39b921b50a64b50a0c26c2cb201bc03077eaf,2139308,2139308,28925719,2015-11-20 23:53:26
357162484,ecca6868e8e00223df7253922f12f8bc80220271,2950491,2950491,28925719,2015-11-21 00:02:34
349585726,ff7d2d00f6a20156bf8bd934880249eef0aa14e8,2139308,2139308,28925719,2015-11-21 00:05:43
349586767,f526084e1f745d1592f498f37d112df31d9da641,2139308,2139308,28925719,2015-11-21 00:10:06
349588408,1591d204e64b8e7f2310d39596981a454ebbd540,2139308,2139308,28925719,2015-11-21 00:17:46
357162485,a4c7f7b67f4c594ea29b249509f1f5ceca86c7c5,2950491,2950491,28925719,2015-11-21 01:24:31
350344985,63d17622a74a09d692172fff7950db3401353108,2139308,2139308,28925719,2015-11-23 17:35:11
357162486,d2ea8f1fd942e147df8333832893371ab37d475d,2950491,2950491,28925719,2015-11-23 23:40:40
357162488,81887a85d4557dda66d9bcc096f6c688e1844624,2950491,2950491,28925719,2015-11-24 02:06:16
350344961,1d74c152fa50c9f0a93fcd37e5301d536a904d70,2139308,2139308,28925719,2015-11-24 19:35:11
350352565,c4dd7ca914b44e7bdd37c623807aa1081543274b,1781924,1781924,28925719,2015-11-24 19:50:21
357162489,74e96c4dc83058492f1d25bc16e7bb1f4014a161,2950491,2950491,28925719,2015-11-25 01:14:34
353737668,4e9c731901564d6044f5ffe8d34d5e277d5f4462,326978,326978,28925719,2015-11-25 19:51:21
357162490,584116d66c1b768bb5a8ca0cc35074be0f0cd287,2950491,2950491,28925719,2015-11-25 20:01:37
357162491,5db603bc3a88b453e6b4834e9628d7590eec3cfe,2950491,2950491,28925719,2015-11-25 20:04:38
353737673,1e0765bb3694053d382def547166585a063af150,326978,326978,28925719,2015-11-25 20:27:35
357162492,567e2140d7d10b07cde599e5ae0adbfba824688d,2950491,2950491,28925719,2015-11-25 22:41:49
353737676,1ea110fe4f6bd20ff4e6921d262eddb85c48e4fc,326978,326978,28925719,2015-11-25 23:37:08
353737677,35e8d30c1d7a5a15db9ada62585f098b106b9c84,326978,326978,28925719,2015-11-26 00:05:51
353737678,7bc603732c112178ff14daeb337fa2a8d0ffb1c2,326978,326978,28925719,2015-11-26 00:06:17
353737679,91f3069f6b89727d290656be89960beaa031f57f,326978,326978,28925719,2015-11-26 00:59:14
357162494,45a7c30dafb855ea25d7cd06618f0f1f0df2aea3,2950491,2950491,28925719,2015-12-01 19:23:35
405255760,721300a136401f2258be832cc9bdcbb519a9ce44,2139308,2139308,28925719,2015-12-01 22:40:34
351510512,2a7a5fc1c34f874c66c5f2f09b56216772f07a06,2139308,2139308,28925719,2015-12-02 00:24:20
351658800,e0853eb2e18d60a471efb31c8b15a5532401b920,1781924,1781924,28925719,2015-12-02 01:45:48
357162495,5ec8d87212861f9cd9eb43d36bf0204e851d86e1,2950491,2950491,28925719,2015-12-02 17:45:01
351510492,143def36e1f4a38410082bc66fcc81f14cae4409,2139308,2139308,28925719,2015-12-02 17:47:47
351538896,af56896b8ffad6cb8aab22e5cf7af773d155767f,2139308,2139308,28925719,2015-12-02 18:44:02
351538923,e9c630c7cdb38a151f008ac72f3781708e933f62,2139308,2139308,28925719,2015-12-02 18:44:18
351538961,ec92b7214179250e41be392c8d52ab901d25dbef,2139308,2139308,28925719,2015-12-02 18:45:11
357162496,9dcd346011ce9e7393f3fa7772193e50fae87d5b,2950491,2950491,28925719,2015-12-02 19:04:41
357162497,acbf28519935cec6f6becfaf8dae5784037bb192,2950491,2950491,28925719,2015-12-02 19:48:46
351357392,260b327aa1458354fce432ea71e1a06b0bd011a3,1781924,1781924,28925719,2015-12-02 20:06:49
351633862,034a4531ba320455d2d47f0db9a3f9a9da2407c2,2139308,2139308,28925719,2015-12-02 22:03:30
351658798,1fcd31d4ccf7773004e91fa8a7349a50f6cbc44c,1781924,1781924,28925719,2015-12-02 22:08:04
351656054,db03c0569f5810890900de1bf97155512a8a1940,2139308,2139308,28925719,2015-12-02 22:39:56
351658805,36800a9177b0e79dae9e935202e0da649e0fc61b,1781924,1781924,28925719,2015-12-02 22:46:54
357162498,37b4d8a20e58553d556ea05da5e66a77e3d06d83,2950491,2950491,28925719,2015-12-02 22:48:18
352220188,8824ffbe013fa04f46f03e609d2ee8c89fa2e0eb,326978,326978,28925719,2015-12-03 18:43:14
352479949,14692b6dd4a39530a3d1f2cfeccb8ba97d8407e2,2139308,2139308,28925719,2015-12-03 21:58:58
352518602,145ced1bbc4dbbce6963e0aeb285d7eb57b5ef7a,2139308,2139308,28925719,2015-12-03 23:24:14
352564549,6adf4f08c00774a64d149726074260b592f1495a,10680878,10680878,28925719,2015-12-04 01:23:38
352564544,d5969ceeffc410460f33c57ef28201a372818955,10680878,10680878,28925719,2015-12-04 01:28:22
352567590,57d177b6767dd3a34be2bfd65a58f988536d760d,2139308,2139308,28925719,2015-12-04 01:36:43
352586694,9429e567bffcbd2bacb67a69fae339a4b4167fd3,10680878,10680878,28925719,2015-12-04 02:34:09
352604325,f02d1cd40070a7f430ec6bd6304ff7d3d5d27f37,10680878,10680878,28925719,2015-12-04 03:27:16
352604333,a82bde857e00a1b598a7e9da56b0a767741561cc,10680878,10680878,28925719,2015-12-04 03:27:29
353309637,3d4240bc0d48587f33bffa92fffa84c0bb3dc288,10680878,10680878,28925719,2015-12-04 17:33:03
353363321,6e3da68977afd985719cc4cc63a86e9dca4fe67e,2139308,2139308,28925719,2015-12-04 17:42:47
353363359,7d307d5d0ea55d6d151e2ebd3d7742f542732fba,10680878,10680878,28925719,2015-12-04 18:17:54
353363330,7a1407dfa3aef495239cabc1cf14231b63471489,10680878,10680878,28925719,2015-12-04 18:19:02
353363325,32402d6115af547150af582d337f1177e0e98d3a,10680878,10680878,28925719,2015-12-04 18:19:10
353722551,6bcd04566ca6a47d27d79d548bbd4625a99a3683,2139308,2139308,28925719,2015-12-04 18:30:08
353737688,c765d37bb7fca0b87150cc269ebe6da951f9d598,326978,326978,28925719,2015-12-04 18:47:36
353722547,921a47bdeacec4c96360b1263d5f5f26534f10bc,2139308,2139308,28925719,2015-12-04 21:11:40
353722543,401d7c001a15b33b443010f583521b4f7e2cc1ee,2139308,2139308,28925719,2015-12-04 21:12:04
355782651,37440d03efebd6bda71cc2be11954bdbfc764812,2139308,2139308,28925719,2015-12-04 22:28:55
353722567,f81621af4d36c6a59a986974388b5e9b2e79ad40,10680878,10680878,28925719,2015-12-04 23:31:06
353722559,44c773138410b59fe129587b69041a7924325bf6,10680878,10680878,28925719,2015-12-04 23:31:50
353722557,566544c0a36f36c66e840366df2c4e634ed786cd,10680878,10680878,28925719,2015-12-04 23:35:30
353737452,127dd091582789e58fb6b7e36762f51751967f36,2139308,2139308,28925719,2015-12-04 23:51:49
353737454,d205193954ab35df2ce9199846fe8d9d220fffe7,326978,326978,29225099,2015-12-04 23:54:40
353777784,907c960f363e063b1439c7eb66316b4a81b32e05,10680878,10680878,28925719,2015-12-05 01:03:38
353777779,4b515918271fc38433646a28ac6dc6bea923a7fc,10680878,10680878,28925719,2015-12-05 01:03:52
357156521,bb6605de79def0fd8e7030833ea08701f92bec7e,2139308,2139308,28925719,2015-12-07 18:59:01
356645794,a3de5413fa51cc2142f71e6aa0cda85ff20521c5,2139308,2139308,28925719,2015-12-07 19:46:13
356645821,41f4f8d7bd6829af386f64437aaccb991d5f1f0d,2139308,2139308,28925719,2015-12-07 20:24:45
356660251,0f6777a7bbb562219823a8911cc30442553def2a,2139308,2139308,28925719,2015-12-07 20:56:31
356733165,5ed87c990a4899db8543065030965a66f066280d,10680878,10680878,28925719,2015-12-07 21:28:49
356733148,403db49f7438ae165ce60e25251a5d4d59f9e13d,10680878,10680878,28925719,2015-12-07 23:41:59
356744395,6c8ddc50179c18b60173518760562296d0885650,10680878,10680878,28925719,2015-12-08 00:11:57
356755504,b384281f2959fd79d88d4444d192b0ca2b4f1ec9,10680878,10680878,28925719,2015-12-08 00:44:36
356756646,f276a6df25999f3c1b817793096aeaebf433579a,10680878,10680878,28925719,2015-12-08 00:47:16
356756647,5999bb72c5142fef53db4dba911526edb1425d5c,10680878,10680878,28925719,2015-12-08 00:47:40
356760698,71f4b5d4c0535843ab6b73daebc8c1bdbf3e06a6,2139308,2139308,28925719,2015-12-08 00:59:01
356760816,3d05a3fe08f2ebbdc968bc4cd17242d2b202bfcb,2139308,2139308,28925719,2015-12-08 00:59:27
357149669,18d43db44bafe8eb13155037760f649ab8e0e5f8,2139308,2139308,28925719,2015-12-08 17:31:44
357162403,2a6fb46e1785753a1e235b4045861ac914de4815,2950491,2950491,29225099,2015-12-08 17:55:36
357320659,40887e0639d201eefe601fd7c689f13e75dd6309,2139308,2139308,28925719,2015-12-08 19:55:22
357320672,9d236373e70cf704d790e0bf499d8b5a7e87e77a,2139308,2139308,28925719,2015-12-08 19:55:39
357341864,03b84ad35eb6fbc1f0c7c00d95c2691dcaba5204,2139308,2139308,28925719,2015-12-08 20:17:52
357341877,3fc347c989571d96bf29351711005c3b88a10679,2139308,2139308,28925719,2015-12-08 20:18:01
357306258,98591af66443d2362301cf6df7cbbd506495e315,2139308,2139308,28925719,2015-12-09 00:07:41
360804823,ff836cf9e86131abe55885e2e646d64c53b9327e,10680878,10680878,28925719,2015-12-09 21:36:36
357306260,3370db165f1d168be85c8a79240a67501e405c00,10680878,10680878,28925719,2015-12-09 21:38:55
357314999,7c6ba4ac35af9757bcac292a57765e1078a7f49b,2139308,2139308,28925719,2015-12-09 21:43:20
360804824,07da4d5690596c731975a93f2186c96b21545dba,10680878,10680878,28925719,2015-12-09 22:37:11
357315001,102cce1ac1044344cb5ae60b3507d0ab262351f4,10680878,10680878,28925719,2015-12-09 23:57:11
357421602,e2d9a4a43f6a212dde99d128dfa959fff81c201f,10680878,10680878,28925719,2015-12-09 23:58:27
357421603,6063f7a897e50c29f8de0855d9679b9040bf85ab,10680878,10680878,28925719,2015-12-09 23:58:48
357467378,372a17477ec3cb70df89aa981edfbbd6d0e83723,2139308,2139308,28925719,2015-12-10 01:42:22
360804825,bad9ad582ef2638b3eac5b443fd5e41a10f63b17,10680878,10680878,28925719,2015-12-10 01:48:45
357467383,d0629f5231f1538f231c93065b2865f63df122b8,10680878,10680878,28925719,2015-12-10 02:29:30
357467379,31be70792dd8840b1fbf899e1dff4ed4785248c5,10680878,10680878,28925719,2015-12-10 02:32:05
358088076,f660c8a6226627c56e2426843bfe5786b9486644,2139308,2139308,28925719,2015-12-10 02:36:56
