id,sha,author_id,committer_id,project_id,created_at
219168004,46c7af46bf391194d33674f4d2d1f4552bc7f7c6,5730710,5730710,15059440,2015-02-18 00:00:07
219599459,17c780d7ed697130882f12f427c5900da900268c,5730710,5730710,15059440,2015-02-18 23:28:48
219884577,d9539bc77b1d7f7ae0612e05d9488066bb973680,5730710,5730710,15059440,2015-02-19 16:17:56
219903236,aca80d476b8430af70d2e49cb5e34e52eb12b698,5730710,5730710,15059440,2015-02-19 17:42:28
219903237,a28a0e729c9c6277edc570b2b145e1460719748e,5730710,5730710,15059440,2015-02-19 17:58:29
219903239,5d5b65f3471d1ed055d4ddd4cafb86a3a6da383d,5730710,5730710,15059440,2015-02-19 19:56:34
220298166,d2c6035abb7a8b2c7cfc347daf3a3a5197c4596e,102537,102537,15059440,2015-02-19 20:00:28
226816337,ba3a892de21813d9fb70485f6e376e6c0568d23f,6160553,6160553,15059440,2015-03-04 15:35:51
226455377,507f5b14084fffb3c37a589b6150232e440a22dc,6160553,6160553,17054806,2015-03-05 04:09:11
226808157,9e38bafb74328f001bb53d8fdc712c016186c149,1552218,1552218,15059440,2015-03-05 17:07:42
226807925,b3ae70cb5d09e8d9e8223df8d83eee9892847d9b,1552218,1552218,17100537,2015-03-05 22:53:01
226816345,7047176c7372c9fef6bcd45f2ffe06df86b3afc2,561767,561767,15059440,2015-03-05 23:26:19
229063668,4b5a2ad8899512031efa924c19c6b0e8390c56f4,1552218,1552218,15059440,2015-03-06 11:59:08
229516599,830fe1ba8f5a31227472f2710bcc351d6d45dc7d,1552218,1552218,15059440,2015-03-06 11:59:08
229063670,b3b133d3bba7978680cc94d17cf817e09c241dcd,1552218,1552218,15059440,2015-03-06 12:02:01
229516600,a4a368613a82e3acafdfa42f909c77e0c89ad557,1552218,1552218,15059440,2015-03-06 12:02:01
229516601,517d59553beeb379911c0bce0fd09aa724334410,1552218,1552218,15059440,2015-03-06 12:10:58
229063631,6d2a4b1d0812dac530cb4b96704eb9f60db7e44c,1552218,1552218,17100537,2015-03-06 13:54:47
229516603,70ab4a4605caf271c4b1c7300781f29b3a595522,1552218,1552218,15059440,2015-03-06 13:54:47
228688981,c6673ade2ecea35ecae9430396d68295e93dc711,6160553,6160553,15059440,2015-03-10 19:49:04
228688982,8791f6fc8085920abe1313dbb6f95de7a497c586,6160553,6160553,15059440,2015-03-10 20:10:59
228688983,b545ad695684c49429c62c154bbfd616f4e88ea1,6160553,6160553,15059440,2015-03-10 20:22:37
228688984,37919058e525aa4018281ce0de607c3407e1b83d,6160553,6160553,15059440,2015-03-10 20:26:20
228688985,e8126fd39074162ab2a4f6f5ae96de35c1df276a,6160553,6160553,15059440,2015-03-10 20:33:22
228688986,dcdf9954ae2944eda6284a99356fefc2d8fc3038,6160553,6160553,15059440,2015-03-10 21:21:50
228688987,e9a6e263e0da5dd91d0e4577ade425db96635f76,6160553,6160553,15059440,2015-03-10 21:34:13
228688973,62b6347c5bed6ae32222f1ea1baa8fee778a4aa1,6160553,6160553,17054806,2015-03-11 04:31:30
228765320,a3f843bf97fc66514310b95137c92c130960591d,102537,102537,15059440,2015-03-11 13:18:45
228765317,9d9ad5f1ab88767ef6f34c55879af6ff1f438266,102537,102537,15059440,2015-03-11 13:37:33
228801299,c65af4fdc6f4a077e67e960bfcd873bfbe96c338,561767,561767,15059440,2015-03-11 15:44:29
228801300,d97447a3f12a9e61ccd6fd867bf9420c8d006791,6160553,6160553,15059440,2015-03-11 16:43:10
228980200,9146d60c0c5b51777b9e67a8c67c570a272be44e,561767,561767,15059440,2015-03-11 17:34:38
228980201,496d9d98f45375ba15c318ce0f27f46c981af73d,6160553,6160553,17054806,2015-03-12 05:09:31
229063652,c931b559a885757c407ea4723917f8393784da2c,1552218,1552218,15059440,2015-03-12 10:13:50
229063653,083fb1b7e78b5c1ee226f773b251b19a87d967bd,1552218,1552218,15059440,2015-03-12 10:18:30
229063654,880821801ee74a71fdd09cad514ea7f7d3179579,1552218,1552218,15059440,2015-03-12 10:18:37
229063655,24730ff1250f516018976e9f4af4eb1343c53bdb,1552218,1552218,15059440,2015-03-12 10:19:19
229063656,d66e581736dfb4af95b825fe26617e4d100ba35e,1552218,1552218,15059440,2015-03-12 10:21:40
229063657,136c7954d0912b3b697a407afdf08eefe085fad3,1552218,1552218,15059440,2015-03-12 10:22:55
229063658,0ca9ddd225f5368e1185f4b204e93e4e6be8103b,1552218,1552218,15059440,2015-03-12 10:24:34
229063660,ea515f339e670bca5809aeafaeadbbbad5706e66,1552218,1552218,15059440,2015-03-12 10:29:01
229063661,6c0c22b8f9b69185576194f3e2f2480fe6757452,1552218,1552218,15059440,2015-03-12 10:29:21
229063662,b4ddc7b352e57314dedbafc5004c2d6c674fa9f6,1552218,1552218,15059440,2015-03-12 10:31:12
229063663,5fe97f1895206c9b14425a7659b3d840de771578,1552218,1552218,15059440,2015-03-12 10:38:46
229063664,1cf2ac88f0341b6e5cdfc8aae3b9c6d70540ca88,1552218,1552218,15059440,2015-03-12 10:40:09
229063667,91b12a2e1ac32933e506c178ba69350beef1f27e,1552218,1552218,15059440,2015-03-12 10:46:18
229930322,24bafe98c6a57daeb57cfa6d5e4ff69f5c8b634d,6160553,6160553,15059440,2015-03-13 18:31:41
229960829,62cd2682be421e80ea55e6187fb0878fb4c61fe0,561767,561767,15059440,2015-03-13 18:52:34
229960847,8f4ea0efd8ba3c32a5d9e2163fdc799b7384400c,6160553,6160553,17054806,2015-03-13 19:11:04
230856973,227eb2fd36ce88a297eabc837eeacd3242ffc496,6160553,6160553,15059440,2015-03-14 14:20:32
230999865,0047beeceb55d76a3dc702a1313dec3f198370cd,6160553,6160553,15059440,2015-03-14 14:45:25
230999867,238152a9cc872c5c24b8f608ce3a1ccb5594eda9,6160553,6160553,15059440,2015-03-14 15:10:25
230999869,98233570de45f4e355be45e078bdf94ea44008ba,6160553,6160553,15059440,2015-03-14 15:16:38
230856948,8c651502ac79c490a128bfc0b7739d3ad8187541,6160553,6160553,15059440,2015-03-14 15:21:22
230856944,8de12e5d3f715dbbd0e342e3d6472071d747fe53,561767,561767,15059440,2015-03-14 15:29:08
230856960,4db3f77607a8e84f41181788814e0d116260e448,6160553,6160553,17054806,2015-03-14 16:09:06
230897742,e3dd04e9b8692c79e2e3d18d1d911614849b1181,561767,561767,15059440,2015-03-14 16:19:52
231089564,d938deb3fda476cb8f508c39ba47078ab85b71c9,6160553,6160553,15059440,2015-03-14 22:07:16
231089567,96bd7e215a14b3be65f5632997f395b67cebba61,6160553,6160553,15059440,2015-03-15 18:33:05
231089568,f5546ad407c2a5e483e8239b9e07493c65d47e70,6160553,6160553,15059440,2015-03-16 01:42:35
230897747,19fada5b27a17656d3ab88b9f998ee37c86392b1,6160553,6160553,17054806,2015-03-16 02:47:55
231145361,568bad588aff31d9fe5c6db70f3eb33839e6b725,6160553,6160553,15059440,2015-03-16 15:17:31
232683084,59d449d2218bfc222799d5d5f1489da2c6a29be7,102537,102537,15059440,2015-03-16 16:53:42
231145348,9c70174c97fd460f7be7ba4fcbe835ff1e6fbf01,6160553,6160553,17054806,2015-03-16 17:22:08
231443900,cd7c21a96bd27e34bd7592ccbd1e275bee2ac304,6160553,6160553,15059440,2015-03-17 01:07:45
231443904,2d12038860094ca33c6ae9abb6c176f2ea5db30c,6160553,6160553,15059440,2015-03-17 01:24:57
231549514,b5d67c733a52858115aad3a683552be0e146ceaf,6160553,6160553,15059440,2015-03-17 13:17:21
231549515,34da176328d3249539311c4d2f97db4977749c77,6160553,6160553,15059440,2015-03-17 14:29:01
231549516,74bbea6920147853ad471d08606f01979b99cb35,6160553,6160553,15059440,2015-03-17 14:31:54
232995383,5a268b4149a17a1e6cdc1965a2aed6ed19c709c8,561767,561767,15059440,2015-03-17 14:48:58
231563734,df7614ff9bc01000125f65987bf6be8658b977cc,6160553,6160553,15059440,2015-03-17 14:50:42
231563735,01fd8ce4dfb6c95fd21ac20cddcdcaee3266e92a,6160553,6160553,15059440,2015-03-17 14:57:30
233004689,81b0d8034a9705eff5de2201a721ce8deb877f49,561767,561767,15059440,2015-03-17 15:15:40
233099105,3279c13b42c9a048db044c985cfa1bc762855f2f,6160553,6160553,15059440,2015-03-17 20:35:40
234308141,718a00d572e970ac967e19e59e6478997e30ee6a,84606,84606,15751767,2015-03-20 18:29:03
234313758,24627cdb5fa5b5519a184149a6f9edcc69775d1a,138167,138167,17748273,2015-03-20 18:43:11
234313936,8b392948491c1fc46b92f49d47e13ade43120315,138167,138167,15059440,2015-03-20 18:46:44
234331126,2cca7f6530ccf779a833cd97f8dbd717cc05513d,138167,138167,15059440,2015-03-20 19:28:09
234359722,e1210b2864740410616a35bed2d4e31da190648f,102537,102537,15059440,2015-03-20 21:05:32
234362434,15dc7840809f3648bbe6212eb1ca84d2327e5070,102537,102537,15059440,2015-03-20 21:05:32
234362933,e604b8edb9f8291f8efdff7d7404abf34e5bd643,102537,102537,15059440,2015-03-20 21:05:32
234376150,6247af9ca670f6d32ebbd5c2b1a8a00708adeaf7,102537,102537,15059440,2015-03-20 22:26:35
234380937,3ca689caf738c04c532ab5505015c6a74fd6dc38,84606,84606,15059440,2015-03-20 22:49:30
234657216,d548ecf79041793cbde178a7d55892fd37801da9,84606,84606,15751767,2015-03-20 23:15:08
234659983,a074f54eeb1cba4a19a47d9e8095fadc30790af7,84606,84606,15059440,2015-03-20 23:15:08
234393077,984b1567b5a5ebc18ea3ab22d6cb374fac29aaab,102537,102537,15059440,2015-03-20 23:41:05
234556111,4e0aa900c9e67c8a1c8534fc0202ab305fa44c3f,102537,102537,15059440,2015-03-21 00:01:03
234557489,8dc00128b6cee0c2ee082876444cfdba77c752b4,102537,102537,15059440,2015-03-21 14:49:05
234733479,241e6bd12446c5a9fa9f2d52cfc6c1c3d30b247d,6160553,6160553,15059440,2015-03-21 22:05:59
236373072,7377c5c362c3540c3e0c3740c9939ecadc5ac82c,138167,138167,15059440,2015-03-21 22:22:40
234673243,0db43758d616ce80a91bb83b458642e8d7f2180e,138167,138167,15059440,2015-03-21 22:22:40
234733480,e6a580ebbbcf2f3b579a7616a15427e80b598fcc,6160553,6160553,15059440,2015-03-21 22:26:00
234733481,95bbaecb599be3ee307236c2873c36b717e068a6,6160553,6160553,15059440,2015-03-21 22:26:26
234733482,02f33d20981a7be3fe91a7d67eace4178a5661f2,6160553,6160553,15059440,2015-03-21 22:28:52
234733483,6beaa6a5789a610e1d5654aa6cf30278de37aeb8,6160553,6160553,15059440,2015-03-21 22:38:06
234733484,a24dbc30d57dd95830255803a26c621a5f0e7df9,6160553,6160553,15059440,2015-03-21 22:38:58
234733485,0d2fd0fb6539fb1c6d90c0f5e8907f4a8ae57196,6160553,6160553,15059440,2015-03-21 22:41:45
234733486,01db1d2dc1814c374007ff3a34a905fde272e753,6160553,6160553,15059440,2015-03-21 22:44:59
234733487,be5a52981b6b184a1ebee69e3ecdc66922636a3b,6160553,6160553,15059440,2015-03-21 22:49:25
234733488,e40ac05c726eab4f5b2eec9e591f51dee579c94e,6160553,6160553,15059440,2015-03-21 22:54:36
234733441,5a6fdfc5229376ff3f191634b457dee6bebe6ca0,6160553,6160553,17054806,2015-03-22 03:20:54
234733779,9d2ac0e8c72ca5fbc45ff16c494092d10c7abcd1,2339329,2339329,17791325,2015-03-22 03:50:13
235369778,29d110cc7b2a99a70d942b940cfd5bface64e0c5,102537,102537,15059440,2015-03-23 18:51:22
235369768,6a98f2dd0b985979feec48f6d0c6dd80b748e2fc,102537,102537,15059440,2015-03-23 19:04:00
235421138,cbf5c2841dcf8cbb2241f85b5aa58778c7a27dbb,84606,84606,15059440,2015-03-23 21:39:12
235728228,33db859a5d6ae01ec2fc1aa0a8c01b0fc4b8bf91,102537,102537,15059440,2015-03-24 15:18:03
235736194,e1f80a108fa15f38c38a4783240834791702c5e6,102537,102537,15059440,2015-03-24 15:38:09
235802900,1ccf8579fedc4e1b29d682ecb8a9f600cb450a47,138167,138167,15059440,2015-03-24 16:45:05
235810563,f9d35282cee302c0cf027eb52ee57abca7619088,1138660,1138660,17906769,2015-03-24 17:29:07
236335206,1efed6b4c35816c58e5337e401f8a28a87d85766,1138660,138167,15059440,2015-03-24 17:29:07
235802911,38e6b7f7e209e701b3c3f99cba742a74c4581d37,138167,138167,15059440,2015-03-24 18:37:10
236373074,d37224dc078f454409a5ca23ced72ac14d2d69ba,138167,138167,15059440,2015-03-24 18:37:10
236572541,60d8446eac8db21b434b6df40ddb7ab74dc407c9,138167,138167,15059440,2015-03-24 18:37:10
235805784,e6dba5224680120b61d6343a18b495e9da1c91ae,138167,138167,15059440,2015-03-24 18:45:19
236373076,67b05170dce824f7747d75f39ae3f57492a3bac2,138167,138167,15059440,2015-03-24 18:45:19
235930262,151274f1b3a9ae661d9a833d473cc6cf58c3c230,102537,102537,15059440,2015-03-24 23:11:30
235928849,f1efff92aa89dfb736c0907660821863c732a4b0,102537,102537,15059440,2015-03-24 23:26:43
235928838,33ac212b70a548141cd56f5541e33586aa7c82e0,102537,102537,15059440,2015-03-25 01:06:11
236243248,f4c9d2146d8e48dfdd73eea3be9db43f30a5827e,102537,102537,15059440,2015-03-25 17:51:20
236250765,4b962b9025a07d0a66f18ed122f1f2bc9bdee387,102537,102537,15059440,2015-03-25 18:12:02
236268434,5eac0cda09de3c494dda83191d713b5b179afcc5,138167,138167,15059440,2015-03-25 18:58:57
236281713,532832452c2dc3cba4eb4422f67f27d73db06c25,138167,138167,15059440,2015-03-25 19:35:16
236310873,ccbbeccb00ce645eaf14c564d82f28181232b345,138167,138167,15059440,2015-03-25 20:52:50
236335237,aeaf6d2eb6536867f1ccc4114243354a4b45a4ce,138167,138167,15059440,2015-03-25 20:53:14
236335253,cc8e21ecd7b44d78dbf2adca1835c50301cee707,138167,138167,15059440,2015-03-25 21:11:07
236373079,4790399fff94d401ce766126d7e8c9b5b4fa8f40,138167,138167,15059440,2015-03-25 21:11:07
236572540,24d48a0c365143ff716dc6db4e24c0a20904515f,138167,138167,15059440,2015-03-25 21:11:07
236318439,ddc0d7dcf509478aaee71b5646d432baa60d07a7,84606,84606,15751767,2015-03-25 21:11:40
236335262,4faaa305ff07fdae04af785b52c55ca35c261e9d,138167,138167,15059440,2015-03-25 22:00:36
236373081,2de8b5fdbe6fa3a04477c0147918c4ae188670bb,138167,138167,15059440,2015-03-25 22:00:36
236572538,316d3a692540d1ae9c72d7d2cc713acaab8998f6,138167,138167,15059440,2015-03-25 22:00:36
236334730,57f72e66719e864cc9104f7c785d86a2e3b1d30a,84606,84606,15059440,2015-03-25 22:01:34
236340481,45990f412cfd8171449468e4336989ab6b3a8853,138167,138167,15059440,2015-03-25 22:20:10
236373082,efd315b0fbc27285ca1be6bc4256b7869d67b249,138167,138167,15059440,2015-03-25 22:20:10
236349878,34f88abbb0004e4404e81d7851de1a375cd6740a,84606,84606,15059440,2015-03-25 22:55:40
236354210,ccaac03eb3704b3dbef4ff28a45e26897ec3dd18,102537,102537,15059440,2015-03-25 23:11:16
236380364,f371fa9599a2c67be46120bed51f6f9f2fa45cb9,84606,84606,15059440,2015-03-25 23:11:59
236380366,add25f021c71cdcbabf16d3460904e8729708c27,84606,84606,15059440,2015-03-25 23:12:21
236380367,53901dc07302cc04a4b9760220aabdb9750959cf,84606,84606,15059440,2015-03-26 00:52:31
236380370,bb2e03ed368e22136042e6554ddc2b76dddcb81f,84606,84606,15059440,2015-03-26 00:54:17
236380371,46fc2168ff22e70bd110a7de5176f6e82a266119,84606,84606,15059440,2015-03-26 00:55:04
236380372,c7c5617b6c04d39a57d711edb6bc556ac95f7f20,84606,84606,15059440,2015-03-26 00:55:49
236380374,6e48708a748acc9be0b904c949931102568ec23c,84606,84606,15059440,2015-03-26 00:56:00
236380376,9a628b7b166e0528c664bb18363dae158823c869,84606,84606,15059440,2015-03-26 00:56:10
236562443,2d16e2f3ccc4eddb50962e95cf5bdc3a6cdcd7c6,138167,138167,15059440,2015-03-26 16:00:15
236761398,99bf61c0acbb528a4e941bc00f0a2fe753574ca9,84606,84606,15059440,2015-03-26 20:20:34
236761399,2940bb3c7c1cdc84a9f1cadac19b9f1ce883e687,84606,84606,15059440,2015-03-26 20:21:48
236761405,dc68fd4fe11e51ead0a71cd8625f59fc5da7fcd9,84606,84606,15059440,2015-03-26 20:24:11
236761406,7eff4e68a23579605d5fb561cce7f9756641d56a,84606,84606,15059440,2015-03-26 20:57:10
236753104,e08ea6e9a553adc250bfedc2b078419bffd0f8b7,84606,84606,15059440,2015-03-26 21:02:37
236761408,d0d3994b869d40685697aa863418e6ed856b85cb,84606,84606,15059440,2015-03-26 22:35:42
236761410,a0b06f3edd42c62b35cd7652766782d13bf772df,84606,84606,15059440,2015-03-26 23:01:01
236753140,5ec0a97c63fbdc8f098f148838c30173883b64a5,138167,138167,15059440,2015-03-26 23:09:12
236753124,1c35c015a65a51c7bcc5b189332626ad958477a0,138167,138167,15059440,2015-03-26 23:12:07
236956544,84440c4eeaa9c91cb223940aa25abbe411c46021,138167,138167,15059440,2015-03-26 23:28:16
236975406,e07754888610426715f68429de6a0bb2983e0bf9,84606,84606,15059440,2015-03-27 01:12:15
237366436,4ca694a25be7760959cf2a27545531846a4efa0d,102537,102537,15059440,2015-03-27 15:42:01
239072436,2fd165dc9af89612d10dab11cbbc353547de953a,2339329,2339329,15059440,2015-03-27 23:03:54
237560490,c9fbc82883a3b2b6a26dc66fb2bf271aafa0c27d,84606,84606,15059440,2015-03-28 02:49:37
239072437,b9ad22d52ca993f0db632e08a31cfd1d39648ad2,2339329,2339329,15059440,2015-03-29 01:00:00
239072438,be1437b2fd83d1675b4240e920c410d8df0dddee,2339329,2339329,15059440,2015-03-29 01:00:00
239072439,2fab955c5e9b983a541a2ec1f65a7dc67f7c04a5,2339329,2339329,15059440,2015-03-29 01:43:19
239072440,aaf155c8b0fe23d4359e56104e07a7e6f4754e36,2339329,2339329,15059440,2015-03-29 03:11:15
239072441,85e1ffc667f4f186a875ae32ccd80d7c03398452,2339329,2339329,15059440,2015-03-29 06:40:35
238769812,d3c47b7d629d08ce7a5f8151b29b5ea0fd6460b5,84606,84606,15059440,2015-03-31 20:06:15
239072447,6f9e4677df43895103dc7855583eb6b54a6b30db,2339329,2339329,15059440,2015-04-01 20:23:44
239072448,abfce9112727688d9509493d0aeaee721a0f1a5d,2339329,2339329,15059440,2015-04-01 20:34:33
239072409,c2be9f3e5a4588a1216c12b1ef300cfb48bb0b05,2339329,2339329,17791325,2015-04-01 20:43:47
240465489,7441fbcb1f558f0ba98442c54fa03c06dda2388e,2339329,2339329,17791325,2015-04-03 23:09:25
241097906,a0efc356a6d97928f11f74219d561acd548697c7,2339329,2339329,17791325,2015-04-06 05:32:51
241782290,84df10fd6e5a0a2544d1ffaf1c78ad2ce0299ab5,84606,84606,15751767,2015-04-07 16:27:33
241850570,fc8b2cf0f79a84cd703123e5b5860623b7cd306d,84606,84606,15059440,2015-04-07 21:04:17
241851677,e5aae7e220155c9416ce1b4e1359403a79b22eca,102537,102537,15059440,2015-04-07 21:08:36
242282727,9404753bb983e0b1c6017faf9caf0625412919a9,102537,102537,15059440,2015-04-07 22:54:18
242428543,ab538ec33248f6bd6345e895e726b7520f0a9f5c,102537,102537,15059440,2015-04-09 02:03:08
242429455,042f8a703fda8d9ef608d4bc4e0ec58b179cd65a,102537,102537,15059440,2015-04-09 02:07:55
242430141,0a57f307a0671ecc32d14b697c380fac300d76f3,102537,102537,15059440,2015-04-09 02:09:54
242455925,f7e3df3f6795a51dd42de2f6d54dfff6e707f2e8,2339329,2339329,17791325,2015-04-09 03:30:12
242463049,d22881a08b7dcc5f92125d9871914bd2e57b80b6,102537,102537,15059440,2015-04-09 03:55:37
243827255,75b11f68499dd3cff3060093cb060153a3e503a5,102537,102537,15059440,2015-04-09 04:04:23
243845615,97b356fcd4a42991686ba58b6c28383cf9f5e62b,102537,102537,15059440,2015-04-09 04:04:23
243356190,ce679a55d44cccb12d4f48a815012a0ea59557cd,84606,84606,15751767,2015-04-10 21:58:50
243827256,436e45e945e933c7cf2b6dae13d7e2e00966e8b8,102537,102537,15059440,2015-04-12 04:10:51
243845620,e972647b5e418ba3cb8567373146e78bb642e22a,102537,102537,15059440,2015-04-12 04:10:51
243827258,4182c0e4371e223cf81e6ddcf23022f2c6b829b9,102537,102537,15059440,2015-04-12 04:35:32
243845623,ed6f8d319633a14a9e59bae35127e7da787e3733,102537,102537,15059440,2015-04-12 04:35:32
243827259,28a8658ef2bc53bf2c564446f565240cd3f2b68a,102537,102537,15059440,2015-04-12 12:03:55
243827644,3dd5a0fb64239f7d26e4ee2879da3962b0be2e35,102537,102537,15059440,2015-04-12 12:03:55
243845624,0167e8c45dd040c118209ce54719f17654526ddf,102537,102537,15059440,2015-04-12 12:03:55
244425032,b5377616e8dbcbdec53571e6cb5957348775c4b7,102537,102537,15059440,2015-04-12 12:03:55
243839928,56ee5d54a292f07dd82c45dcb7a3dacc4e97e401,102537,102537,15059440,2015-04-12 12:56:42
243845625,1ad7aa30d9fa648be9030edab81ef6d39342545c,102537,102537,15059440,2015-04-12 12:56:42
244425039,e389f98ba26093ac41da75851d262a979adcb131,102537,102537,15059440,2015-04-12 12:56:42
243839943,7767abe72bebe9bb08511284325034436455f938,102537,102537,15059440,2015-04-12 13:05:13
243845626,3dad2405af4508d8ce63ddbfa513a6d4d025e969,102537,102537,15059440,2015-04-12 13:05:13
244425044,96aee3184ae5271a053dfeaaa6bb05fbca8ff4a7,102537,102537,15059440,2015-04-12 13:05:13
243841120,ea4b0be56cdbb20e017a6b9b8d57b1f381c6f3ff,102537,102537,15059440,2015-04-12 13:10:11
243845627,6dfbbdc0dad939fd5c6fe1aa1606b7a6ce10fe7d,102537,102537,15059440,2015-04-12 13:11:58
243845629,229a95d770fa80b8081cbc2bb1602cc59f27d9c1,102537,102537,15059440,2015-04-12 13:24:16
244081803,b786920c037a51ff216da029878a639d812312bc,2339329,2339329,17791325,2015-04-13 04:36:45
244335099,7c61a88cfaf92b33e6d81e8e4ee1b139e3e222fc,84606,84606,15059440,2015-04-13 16:18:29
244335085,675e4916dbdacf3b7b70224f11ea354b58f87210,84606,84606,15059440,2015-04-13 16:36:44
244393412,b9c7efb9f8709d83bc57b5d4752b045c9644542c,84606,84606,15751767,2015-04-13 19:47:58
244425050,6c6abeb9b17ce636de2a70516bb8eb2be0915463,102537,102537,15059440,2015-04-13 21:32:33
244465190,7a2b439b8c1c442375402d7b8133a99aee12f5cf,84606,84606,15059440,2015-04-14 00:10:38
244941680,0eeeec1d3abef86ff6e528dec1ffca551680d631,102537,102537,15059440,2015-04-15 00:46:53
245308708,cb615e86c64ff171e63907d2696b8415f77cca4b,84606,84606,15059440,2015-04-15 18:31:52
245755278,990aaeebbafe0388f38fe50605daf280199e2414,84606,84606,15059440,2015-04-15 18:33:57
245755279,359057e9d58470bef8bf2d767050ed1da0668239,84606,84606,15059440,2015-04-15 18:54:55
245755280,e35f138fc1da74337491754bcc9eb54d9c506420,84606,84606,15059440,2015-04-15 18:55:27
245319075,679877b950f69c8ad4976dbcb761200575d3e7ff,84606,84606,15751767,2015-04-15 18:57:37
245325731,5f6c86b1be8704966938af4f0897c3905c6c5128,102537,102537,15059440,2015-04-15 19:16:26
245755281,c275a9978daf3cbb4c7f5ecb5a0bdc884d28aa6e,84606,84606,15059440,2015-04-15 19:39:37
245755282,ee31cccd763adb3439720e95a799d461412f7805,84606,84606,15059440,2015-04-15 19:40:27
245748239,69d4ec5a50f327db424ecfb580e499a79b05563b,84606,84606,15751767,2015-04-16 17:50:11
