id,sha,author_id,committer_id,project_id,created_at
138910967,a104343f22fd1ca28c1990fb77fccadd15be7acf,4387,4387,10883844,2013-08-20 18:02:33
138910966,7bcf676c36644e8ee2047399b0c79a807f97405c,4387,4387,10883844,2013-08-20 18:20:54
138910965,481756abfbbd1376156149fe2250dbdeb8a32c43,4387,4387,10883844,2013-08-20 18:28:08
138910964,1bbb4e1dc5099ca54470d97d1967389fce3ab4af,4387,4387,10883844,2013-08-20 19:03:35
138910953,063bab08ec66779d6d3bf19cbb0ade368d69c438,300635,300635,10883844,2013-08-21 18:45:00
138910962,2928c59bcc1a04b06d1596c0bbce17124b36962c,4387,4387,10883844,2013-08-27 22:06:02
138910961,baa2b97dc8d4ed5dce307857eb1c729c387d45ec,4387,4387,10883844,2013-08-27 22:08:08
138910960,2c5b085e35b82b21edb664efe029fc6cfefde467,4387,4387,10883844,2013-08-28 14:26:19
138910959,12d337294b8e862042f1640063257c6db71535e3,4387,4387,10883844,2013-08-28 14:33:36
138910958,a84ab6e2cf22430d1353e2b4fd5c393434c63abb,4387,4387,10883844,2013-08-28 14:46:04
138910957,7155256f2f8acf5009192940632357e912e27e8b,4387,4387,10883844,2013-08-28 17:14:56
138910956,11054b026ebfe547a7eeace65db09c723ec7cf8c,4387,4387,10883844,2013-08-28 17:50:35
138910955,6822b108032533a2d796b3080fafb7552e0d3698,4387,4387,10883844,2013-08-28 20:47:05
138910954,da4ebb1b0cab8ca581daa1faa41cf4dfcbbe4809,550193,550193,10883844,2013-08-30 21:19:11
138910952,f6faa84cf47df11e376639ed23a629df4e2b8647,4387,4387,10883844,2013-09-03 16:58:26
138910845,a2c5c4dc53c2d19329df138aeed1bf1912b4cd53,4387,4387,10883844,2013-09-03 18:14:28
138910951,9df4234de6615f904c8a8e066b90911c236f1e52,550193,550193,10883844,2013-09-03 21:11:57
138910846,b60e42fdead2ba723234842a19cf517bfbceb099,4387,4387,10883844,2013-09-04 13:04:14
138910844,426659b9da095e8d2750f05744ba072818d0ef1c,550193,550193,10883844,2013-09-04 13:24:16
138910843,0d225c1c90cffd2595b3ea44722f23da00316bf0,4387,4387,10883844,2013-09-04 13:27:56
138910817,0194292a7377ee14a640d99f47019825b2a93506,4387,4387,10883844,2013-09-04 14:08:42
138910842,0ee6fb7de21dfd30d266f171ab616d26ea1d3586,4387,4387,10883844,2013-09-04 14:52:57
138910841,6e0f4097c3342da492d7001ed6ef97f1656053f8,550193,550193,10883844,2013-09-04 16:25:40
138910840,f1efcffdb73922f3cd03d705a2fabdc6734a60e1,4387,4387,10883844,2013-09-04 16:42:43
138910839,7cf934df68ef03ccc3a898661da6e946f99b8ac7,4387,4387,10883844,2013-09-04 16:42:56
138910838,49191d021dcc6270b034fd0fc031437a677809ae,4387,4387,10883844,2013-09-04 16:45:02
138910835,ff64f0ccd94a71669cab6717ce9f9a5a31fb460b,4387,4387,10883844,2013-09-04 18:09:14
138910837,9a10aac29658a6b3f8b336ffdf6a373823e9fd2b,550193,550193,10883844,2013-09-04 18:47:48
138910836,d2f83f6525098b853f984a3322cebe9294bf3afc,550193,550193,10883844,2013-09-04 19:38:02
138910834,407e94961bf91bb436ade72ce3a830432a538086,550193,550193,10883844,2013-09-04 19:38:27
138910833,7895385e196bcf4e93000ad4781897afe9efea61,4387,4387,10883844,2013-09-04 19:54:50
138910832,1e318e2544aeb951d0272a454879ac9ae742c434,4387,4387,10883844,2013-09-04 20:19:30
138910831,a07d72074c4bc44c09d5a36779bc3b58ce958f2c,4387,4387,10883844,2013-09-04 21:07:06
138910830,c8d24ab45818b168d0fb6c0ec9317f08d1950dec,4387,4387,10883844,2013-09-05 05:10:09
138910821,59e21ab8846b287ec56b2c3e7af0c8211e60c6e0,4387,4387,10883844,2013-09-05 18:23:30
138910829,4abafa0da4a1a754abe538494127b63d239fbe86,4387,4387,10883844,2013-09-05 19:43:48
138910828,bfd8a9ff07bf2c2e3ecd1749145bab2886e10daa,4387,4387,10883844,2013-09-05 20:31:04
138910827,8f8898bba7e901ee383ebb5b0f47832b44054189,4387,4387,10883844,2013-09-05 22:04:01
138910826,8971bef13428abdf5ed4876abb9ead2436715976,4387,4387,10883844,2013-09-06 01:21:04
138910825,15417426e76bedb5c441d2624df4c253e1585aad,4387,4387,10883844,2013-09-06 05:35:34
138910824,74b578242fab624e99a460e311a5d270c0604bf8,4387,4387,10883844,2013-09-06 07:51:26
138910823,be6bb82b83c7a65bf3f69ab21c8532cab9b70292,4387,4387,10883844,2013-09-06 10:07:28
138910822,8e74fb72ba3c28e75bc645e209d82549b1108c15,4387,4387,10883844,2013-09-06 10:08:03
138910820,35544ed445d14c02ec99b71e8a1d5074defd31a6,4387,4387,10883844,2013-09-06 10:22:52
138910819,097d65fd27748e5b3656e24ba4bb10abedd41469,550193,550193,10883844,2013-09-09 12:51:46
138910818,f2a8b9efda05f13c9d594b76b773eeb2c999d0b8,550193,550193,10883844,2013-09-09 12:51:56
138910812,4060c6ae1334adcffa0e4486e3dd73ec70d61126,550193,550193,10883844,2013-09-09 13:10:50
138910816,807aa5a166eb0aaccd7fba61f506769c0bc70494,4387,4387,10883844,2013-09-09 17:24:46
138910815,5172da35fc67f8a37a76804f6b6defa54e8c9a2c,4387,4387,10883844,2013-09-09 17:39:40
138910814,a75237757c7a4d68201385184e1df7ef4265d9fc,4387,4387,10883844,2013-09-09 20:03:18
138910786,c945d244b84ee46ddb644c479064963c8933ed09,550193,550193,10883844,2013-09-09 20:16:16
138910811,c3172f27f1d5462cdf1da19e2bdbb8866ce7b63a,4387,4387,10883844,2013-09-09 20:19:08
138910810,637dd3261c96ad75a0402dc4b874372af6324d40,4387,4387,10883844,2013-09-09 20:19:33
138910809,db4370fe859228906af465aacce8e0f8e97d1ab9,4387,4387,10883844,2013-09-12 20:46:38
138910799,a741d92dfec5d45e8182530e75ff8e249428bbbf,4387,4387,10883844,2013-09-13 11:10:40
138910808,7abb168a3644a13e012ea86ebb5c0d452d459cff,2312316,2312316,10883844,2013-09-16 18:53:28
138910807,833728480fee9b8ed8384b4611d2e1b3cf3ed028,2312316,2312316,10883844,2013-09-16 19:22:31
138910806,f805d68cd2f749a850bfaeae1fe1ea5af2e56e6a,2312316,2312316,10883844,2013-09-17 12:54:38
138910805,b509ae76b0a949fb806b60497260e646961730c0,2312316,2312316,10883844,2013-09-18 17:36:17
138910804,f61f960002e18594c574792161f7140366b975e0,2312316,2312316,10883844,2013-09-18 17:50:08
138910803,6efae75e002fd30fb65a8925d498d1492864d9cc,2312316,2312316,10883844,2013-09-18 21:40:48
138910802,7c5dd3997281c64f1594f037e16a333e42600619,2312316,2312316,10883844,2013-09-18 22:39:46
138910801,ce61dd2a1d580f196bab602bad2530c0ec94b128,2312316,2312316,10883844,2013-09-19 21:57:26
138910800,969ab97bc2803fb98339571f3b15fb2e2a046a42,2312316,2312316,10883844,2013-09-20 21:07:55
138910795,a5ae9c93efa8fad90096a099e7bdfc6fc8d02b2f,2312316,2312316,10883844,2013-09-23 21:29:57
138910798,fa39b577020862c54d5289a60ae179d856658c60,4387,4387,10883844,2013-09-24 12:39:20
138910797,9b43f0b366a2dcbc3e687067e7cae2cb12e98d88,4387,4387,10883844,2013-09-24 12:40:11
138910796,a0352c159db5d5195951708970feecadc6781e37,4387,4387,10883844,2013-09-24 12:44:01
138910787,06740c7aae5bde93938f92461abeb260c6a8a429,4387,4387,10883844,2013-09-24 12:53:50
138910794,7473c8a005e2030b42d20051e026bd3db8bf7382,2312316,2312316,10883844,2013-09-24 14:50:06
138910793,8781febe8d538030294abaabcb5476919707216e,2312316,2312316,10883844,2013-09-24 16:06:12
138910792,ee49cafdb45d18aaa5411fb29e697efb5d0055ec,2312316,2312316,10883844,2013-09-24 16:45:59
138910791,121d9af29d99e7ce4b874e4e01f87b42b9fae245,2312316,2312316,10883844,2013-09-24 18:40:30
138910790,d8a739c5b5ca4e96622a53f66db64a1f242fe86b,2312316,2312316,10883844,2013-09-24 19:09:46
138910789,553a4ba489b569a8281f63438ae4dcf4eba5bb64,2312316,2312316,10883844,2013-09-24 21:00:15
138910788,495eb810d55daccbd38287bb29b9e42af1af2a85,2312316,2312316,10883844,2013-09-24 21:01:22
138910785,8ac214b5539d6172bc195bff47e2639362a48d02,2312316,2312316,10883844,2013-09-24 21:04:11
138910781,fcfdbe23f8918c965e6b6a012e15408772a55bc6,283409,283409,10883844,2013-09-25 12:28:37
138910784,5e6ef46f3aeb1667e6089a54c068f8d70e0285ef,2312316,2312316,10883844,2013-09-26 12:17:37
138910783,3863f773fe2a93cf77d84f26a76e2b5a0f74ac49,2312316,2312316,10883844,2013-09-26 12:31:48
138910779,2480fe6649eaeaa8031782af630e7e665f1704d7,2312316,2312316,10883844,2013-09-26 16:43:04
138910782,d928001c56c832521031d8e7ff06dc3dfae1dcf5,2312316,2312316,10883844,2013-09-26 18:13:44
138910780,cb3fb514b96148909b7438b9927e9d8446a97200,2312316,2312316,10883844,2013-09-26 18:26:33
138910778,3fa85a45f9d7c319bb9559226776a11760781917,1588733,1588733,10883844,2013-09-26 18:27:59
138910777,daf641183f7ba4a83b07611b437df953e4a2ea2f,2312316,2312316,10883844,2013-09-26 20:14:11
138910767,6e37f790ca0ca72c7bdd55892a399545d446a710,2312316,2312316,10883844,2013-09-26 20:17:43
138910776,f71aa3d0e2ab40c391d9d7a637073461bc525db1,2312316,2312316,10883844,2013-09-26 20:26:13
138910775,104201caa7e4779cc7489e85dfb8fa8d923c3a29,2312316,2312316,10883844,2013-09-26 22:06:51
138910774,13084b7c52dff36ef5417412567028ca06229db4,2312316,2312316,10883844,2013-09-30 17:30:25
138910773,442f77d216743e0b1668c03de5b7dde063c2a0f0,2312316,2312316,10883844,2013-09-30 21:50:42
138910772,dab58457d5a187424d1423323a8b92230e4f59d1,2312316,2312316,10883844,2013-10-01 13:22:38
138910771,eb6f5ad06aa617a12f27d6ed5a031692e416c05f,2312316,2312316,10883844,2013-10-01 20:24:08
138910770,184aaafebfa42316e8e81d70f65e4390903b93fb,2312316,2312316,10883844,2013-10-01 22:19:39
138910769,431a4e371a20201676306bcf3ea08a996a86095c,2312316,2312316,10883844,2013-10-02 12:49:22
138910768,78137432d91cfde5f295ed780d51b161bc8b0d95,2312316,2312316,10883844,2013-10-02 21:39:18
138910766,eed0187b15f52098c7d85d346c7e45be68a846e7,2312316,2312316,10883844,2013-10-03 12:10:33
138910765,58f6434a22f5390d533c8c1a74d0de7f7313331d,2312316,2312316,10883844,2013-10-03 12:16:09
138910459,bb41f87ab30d2122ca7868115c0eb874df082056,221657,221657,10883844,2013-10-03 19:29:14
138910764,fe8d5b3f6be475bd75ecb09bfb624ce423ada328,2312316,2312316,10883844,2013-10-03 20:52:51
138910763,9741696ca7e4346b30a9cba3f217e96e41b252e0,2312316,2312316,10883844,2013-10-04 12:52:16
138910762,04ba51e7c81abf08686434a0c009e7b05ad69d23,2312316,2312316,10883844,2013-10-04 16:08:56
138910761,b83ef2a6c22aea5880daeee9efccd9f089b8025c,2312316,2312316,10883844,2013-10-04 16:41:25
138910760,c309aa5d1ff7986e73254c5028302963cd9d4667,2312316,2312316,10883844,2013-10-04 16:46:26
138910759,d190e13531f0d96e3fa53b8b78ce240d1d2914ca,2312316,2312316,10883844,2013-10-04 18:12:32
138910758,006fa89627a0450d85da13710de6341d67d0c1c3,2312316,2312316,10883844,2013-10-04 19:33:50
138910757,ae235ca247bc04887fad9c6761c28b1da48d3462,2312316,2312316,10883844,2013-10-07 13:30:47
138910756,4e5ecff9d74c47def9d83b8bf8e23a2505d15c96,2312316,2312316,10883844,2013-10-07 17:23:17
138910755,eb70b7e412855d6e3d46103f7ca871af0dc6e68d,2312316,2312316,10883844,2013-10-07 19:26:45
138910754,9545c735af68205f9addcaf4e825cf23cee63363,2312316,2312316,10883844,2013-10-07 20:11:58
138910753,4dbd51af97afefe900633a79d1c04b1ce35a6b88,2312316,2312316,10883844,2013-10-07 20:17:55
138910474,ed33acfd9604b60ec6bf57df5ee454b6e842a332,4387,4387,10883844,2013-10-08 13:17:46
138910752,f67891ecaa9a5992d8dfae1835d7f4b55a3521e6,2312316,2312316,10883844,2013-10-08 13:18:55
138910751,641c04fb6e0069b16ec55da22d4a215ada47a13f,2312316,2312316,10883844,2013-10-08 13:22:04
138910750,bc9ec76b44dfab64f06f63d85011ebf51e914fab,2312316,2312316,10883844,2013-10-08 13:27:05
138910749,eb75becd105f8e22873079e5704d3d761175982c,2312316,2312316,10883844,2013-10-08 20:20:43
138910748,f083644a465d370af5f35b6c1174037c1f2db592,2312316,2312316,10883844,2013-10-08 20:23:08
138910747,a782405e61fb1acdd1bca9a330037bd5eed2693b,2312316,2312316,10883844,2013-10-09 12:44:58
138910436,4f73d7af938b6b75e4e7e3a591f8be48c6b010da,300637,300637,10883844,2013-10-09 13:16:56
138910746,d3f77e6534f47acce44ac8895fda7ecfb46b7d29,2312316,2312316,10883844,2013-10-09 18:08:41
138910745,fb39c272398151480b1ae9f2fe2858901521f2c6,2312316,2312316,10883844,2013-10-09 18:09:36
138910479,5bd02e09d7b57de464d6e13078db3b85ef6aa1e4,2312316,2312316,10883844,2013-10-09 18:37:17
138910478,411c3f197fd9a78acfd836e1f6766fbdfa6e942a,2312316,2312316,10883844,2013-10-09 18:47:28
138910477,3b5c4bb8055ee4060bc4e4a4f1f329dbed0b9798,2312316,2312316,10883844,2013-10-09 19:46:45
138910476,0e315d938c5f359c20279d877e8cc08c4a6fe004,2312316,2312316,10883844,2013-10-09 19:52:49
138910475,6dc49be80c397fb0a702f7a9ca432cb328580114,2312316,2312316,10883844,2013-10-09 20:46:01
138910458,b1e248ce72f000cd0abf50b7600a25825b392790,2312316,2312316,10883844,2013-10-10 14:42:39
138910462,a4e21f0250239589bc8672a827311656eb55277c,550193,550193,10883844,2013-10-10 16:35:14
138910453,68339539ff8fcdd455c5bdfc607ef2ae36af4a7b,550193,550193,10883844,2013-10-10 16:51:00
138910456,e885dfa0175fe8bc1fc968541a51cba54d313ee9,276828,276828,10883844,2013-10-10 21:02:01
138910457,e9372aa81f38ad82eb244a15c3ad96c7fcef7d98,2312316,2312316,10883844,2013-10-10 21:07:19
138910454,4e01d3ad4d28d1ce942101905edc34d4d546102f,2312316,2312316,10883844,2013-10-10 21:08:43
138910455,9587603e9fb6af4b46524c1e2c151af9437d43a2,276828,276828,10883844,2013-10-10 21:10:25
138910442,77cabf12ec8e343ef4601db9a7e0ce9f3dbe8de0,276828,276828,10883844,2013-10-10 21:11:42
138910450,4e66a3eff4caecb000ea51049823046ce039004a,2312316,2312316,10883844,2013-10-10 21:12:55
138910452,07588cad6b3f36efc2883fbe00c1392d2d983e27,550193,550193,10883844,2013-10-10 22:04:13
138910451,7204692688e40352dceab598b8d90a4a7706ff1d,550193,550193,10883844,2013-10-10 22:27:00
138910444,898b36bf2b1638a83dfcb265cdaa2e9ba281333b,550193,550193,10883844,2013-10-10 22:45:05
138910449,d3cfbbb625d6d0e19c9321167d1b6a39b9e0961e,2312316,2312316,10883844,2013-10-11 12:33:46
138910448,12f7d80d8167cbfbc065afd211e950f529151ffd,2312316,2312316,10883844,2013-10-11 12:37:13
138910447,5ef66c804c0f6b6a170b22ce4480f65a1ab6b892,2312316,2312316,10883844,2013-10-11 13:09:43
138910446,a98fb05a1bfa90a0609604dede8c4a81670e7ca4,2312316,2312316,10883844,2013-10-11 13:11:23
138910445,3ddba4d9de1a4695985a39a485c1c2056f5e30b1,2312316,2312316,10883844,2013-10-11 13:13:38
138910440,3e60774b16d80f3baa34b5760fe2719b7807add8,2312316,2312316,10883844,2013-10-11 14:03:57
138910443,4a2e6fec053329b1426601495704b6c60ff92971,550193,550193,10883844,2013-10-11 14:41:30
138910441,49fe1fcf34ee2ee59509a977cf3c56cff56de91f,550193,550193,10883844,2013-10-11 15:00:09
138910420,0833b013ed87cf485059912a6df407cf3e660b90,276828,276828,10883844,2013-10-11 18:57:22
138910435,2e55c4af1f2ba3d726191f93cb9f30fa5143cfd2,550193,550193,10883844,2013-10-11 22:14:28
138910439,ecb7d49a8fbc88a2f1d2fa93c14d129f6f18462c,2312316,2312316,10883844,2013-10-14 13:24:16
138910438,e3c56d020aadc901507d508eb69755dbf5b0ab33,2312316,2312316,10883844,2013-10-14 13:26:01
138910437,ac78c84c5a5d12faf8f125ee661c739e07ad3ef1,2312316,2312316,10883844,2013-10-14 13:54:13
138910434,cc29b1801bc89e53599587bd85461ee074540578,2312316,2312316,10883844,2013-10-14 13:54:50
138910421,92caaa1f0c0d90dd39f8feaa339bf6c52fd92acb,1588733,1588733,10883844,2013-10-14 13:56:33
138910430,fcaf2b93e2496f6fdd2f29975a22fc6f4c19a0d3,550193,550193,10883844,2013-10-14 14:20:08
138910433,0fc164cb8380cb3946cf1f3c54c2f98992d4100d,2312316,2312316,10883844,2013-10-14 15:11:44
138910431,02497c70e4711d44bd87b4c071e4a45c09aecd66,2312316,2312316,10883844,2013-10-14 19:54:17
138910432,b0708e4aef895d32fd0c3d210f8c4a2de6c618ee,2312316,2312316,10883844,2013-10-14 19:56:30
138910429,a4f446ad944760f8d6ee55228a8d9f2cc8325ef7,2312316,2312316,10883844,2013-10-14 19:57:24
138910426,3e8ea8e9752c62ec54b03e838941f05f0d4be955,550193,550193,10883844,2013-10-14 20:30:33
138910428,3bcbf2a1521c7daa52fba2a99e090e756c8e997f,2312316,2312316,10883844,2013-10-14 20:34:22
138910427,72fe38acff76d2eb4327ffad594eea2f71faa3c8,2312316,2312316,10883844,2013-10-15 13:27:19
138910425,b40d47241075364dc30e1a107256561da50e3a80,2312316,2312316,10883844,2013-10-15 17:56:12
138910416,0e46b504ff20dde0e760d6de3b061e1db4f9b0ae,550193,550193,10883844,2013-10-15 21:15:47
138910424,1f8a42c14c57a79b39b5438d9a527d4708a3ba13,4387,4387,10883844,2013-10-16 02:38:23
138910423,7cddd0eb096eb4808541072af3bf55563af9dcc2,4387,4387,10883844,2013-10-16 03:00:25
138910422,8b73424eb925accd832e475e69c94fd6723fc6e6,2312316,2312316,10883844,2013-10-16 13:53:29
138910413,8261470d5ab94f92cd8f026031c236098734e0d9,2312316,2312316,10883844,2013-10-16 13:54:56
138910386,6248712521a197bf741561394358fd6e60ab5cf2,4387,4387,10883844,2013-10-16 14:34:21
138910419,a2013c950654f8270e870e3806409f18e89884e9,4387,4387,10883844,2013-10-16 14:36:29
138910418,b368560a6094fc4185b9b9c836bc1d6fd82b1de4,4387,4387,10883844,2013-10-16 17:11:00
138910417,d706c61fee61b5c80037fa36b537347f2eb1c299,4387,4387,10883844,2013-10-16 17:12:28
138910415,ff52d20208d28fe853b6a304709485d0759c13e9,4387,4387,10883844,2013-10-16 17:14:20
138910407,ad8efafe980985b6fa09c4d6420f5c7fe6a286f1,550193,550193,10883844,2013-10-16 17:17:07
138910414,0b1930c202b9fefcc0129380cbc25888f6f6245a,4387,4387,10883844,2013-10-16 17:39:17
138910404,c40019f58972aeabbe1e072587f5c22c9db46aa3,4387,4387,10883844,2013-10-16 17:40:30
138910412,601f511f20dc45c49996a79ab219c761ea320655,2312316,2312316,10883844,2013-10-16 19:18:10
138910411,a5a2b777c5c86ee93a07eea6cf83625f593cf848,2312316,2312316,10883844,2013-10-16 19:19:49
138910410,01d0383b74aab96fa4b39b088f6fc1f1c5955891,2312316,2312316,10883844,2013-10-16 19:24:39
138910408,c16022589530dface007e85a50cbc97e05f3c1d1,2312316,2312316,10883844,2013-10-16 19:46:04
138910405,3e3eaa1abe54f5da33de025fd2136b7196c287fb,2312316,2312316,10883844,2013-10-16 19:56:51
138910406,588caac38d2be83b7e7998fe84a3e0609879da86,550193,550193,10883844,2013-10-16 20:11:44
138910403,7d9fd9d1ea49fd4d85a7b98b7a8417ef84951deb,2312316,2312316,10883844,2013-10-16 20:53:54
138910402,bfe744b34b50285c534e0d17e80fe6de074063ea,4387,4387,10883844,2013-10-16 21:02:32
138910401,2cc1bfbaf09ee1ab0e1b09b779259f86afc47e78,2312316,2312316,10883844,2013-10-16 21:04:24
138910398,5784a9d8027d817e89e9c2ab17f046cebd288cf2,4387,4387,10883844,2013-10-16 21:05:27
138910400,b2681fd3bbefa83920e1aee6d5477f3eb9335c86,2312316,2312316,10883844,2013-10-16 21:06:05
138910399,7fdb0cedcfaf7077ab7f6d149704be5d4fcd0dfd,2312316,2312316,10883844,2013-10-16 21:06:57
138910396,605e72b56d79119391bcc82333269bce0520e0f1,2312316,2312316,10883844,2013-10-16 21:28:43
138910397,76e8bf7ff669f4a16cc772980672cbd9061c744b,4387,4387,10883844,2013-10-16 21:58:22
138910395,13b8b1d0b603a7dd5738702dbe68c2fefacf3a3f,2312316,2312316,10883844,2013-10-16 22:00:40
138910394,c8c2021d7171429bc3f4e2e8237aacde69f7e710,2312316,2312316,10883844,2013-10-16 22:12:25
138910393,bae025270b2c9c9fb6abd81dfbc3457e9789ed54,4387,4387,10883844,2013-10-16 23:46:17
138910392,c8ae1aeb62cef14a69cadcc17e94e3ed6babd420,2312316,2312316,10883844,2013-10-17 14:35:35
138910391,7a120b00dc14ad03e031c2a2a9bb59e003d0a3c1,2312316,2312316,10883844,2013-10-17 20:34:22
138910390,037ac5c7df88bc776268f5a74f4fba6da08770c0,2312316,2312316,10883844,2013-10-17 21:19:08
138910389,560cdba61426891c6a87d03bb9d82d97fe311b0e,4387,4387,10883844,2013-10-18 04:01:26
138910388,0eb7ec45136f40c3658f8338b265bf0a0061b3e9,4387,4387,10883844,2013-10-18 05:48:03
138910387,da25374f95ed977b6c6d7815c8829da17b8b0f91,4387,4387,10883844,2013-10-18 12:42:38
138910385,72b74045599369e8128a987455f295c0a4df5369,2312316,2312316,10883844,2013-10-18 14:47:25
138910381,43192bab941704dd90d55a82a6abd1bbc630b587,4387,4387,10883844,2013-10-21 13:48:56
138910384,c4935f43cf15facd331ddbf4d0d13dd8c8e3c55d,550193,550193,10883844,2013-10-21 16:37:30
138910383,ad08518a40603b917eb7b8ed99a9960e8928226c,550193,550193,10883844,2013-10-21 16:46:31
138910382,1840a40f32658af285a1f12baad397d000480ebf,550193,550193,10883844,2013-10-21 19:00:17
138910377,531abe873fe760878f43b8b8fa5826e4d5d6c1f7,4387,4387,10883844,2013-10-22 13:15:55
138910380,50b2b372635bc52d5996e022df519ceb9b213a82,2312316,2312316,10883844,2013-10-22 17:15:34
138910379,506bf203e9a6ddfa9fc6c8aa8e8fa38cb5f45e68,2312316,2312316,10883844,2013-10-22 20:03:00
138905364,b3f59dbd431d60b489a3ebe2ba8a79a43a4ec016,4387,4387,10883844,2013-10-22 20:43:25
138905410,f77698a0c451fdbb964e13d60bad79a501bff596,2076957,2076957,10883844,2013-10-23 17:38:49
138910378,f1ab4f55a9f3a0ab0528b166d2817b43dad4ea35,2312316,2312316,10883844,2013-10-23 18:22:29
138910372,f7b25d319fdb6b64d98416a956a1adf9f8a815ee,2312316,2312316,10883844,2013-10-23 18:25:52
138910374,dddbc16232ea3f97495037ee7c4eb8caf382be65,4387,4387,10883844,2013-10-23 18:40:53
138910376,a240b194a64b8327a8432bc9ad7956c762e03b9a,4387,4387,10883844,2013-10-24 01:45:55
138910375,4d23e15af5c5ba80483953826a59cb7d38a2787c,4387,4387,10883844,2013-10-24 01:53:05
138910370,dc8448317a851b0d47698c33c0237a95101fdb64,300635,300635,10883844,2013-10-24 12:45:23
138910373,b2dbbe84d16fa0dcc0bbd03d9f249de98d305001,4387,4387,10883844,2013-10-24 13:27:51
138910369,37a4dafbaf3b6dc36b372db465865ca9bb739b0c,4387,4387,10883844,2013-10-24 16:02:06
138910371,c436701876aafd1129e1c43e8cd2bba6afeec28f,2312316,2312316,10883844,2013-10-24 16:08:25
138910366,620ff4b8909998a4e9431e393f302513c73cb40e,4387,4387,10883844,2013-10-24 16:09:43
138910368,cade8ee09caa378a1eec6c7357b19bca761f7a5d,4387,4387,10883844,2013-10-24 16:11:32
138910367,ea7f4311f74ee7b7d27ae59c271253b58227243f,4387,4387,10883844,2013-10-24 16:15:22
138910364,8d1885474643418b11a48badcc52c4f912dc3704,283409,283409,10883844,2013-10-24 16:35:54
138910365,6b0f0565ec5287a4ee6f147646d438413591814d,4387,4387,10883844,2013-10-25 03:26:18
