id,sha,author_id,committer_id,project_id,created_at
291108054,b4a3b25b77ea6b71dcbcf52f00800a8e568b0cec,65530,65530,21426700,2015-07-25 15:43:47
291108250,71ea26e3c7f286214a0d13c727da019516b56f50,65530,65530,21426700,2015-07-25 15:43:47
291109746,422cc0a2661df4234475a6b68b2977c8a7bafdeb,65530,65530,21426700,2015-07-25 15:56:16
291523211,75ede455407eb9b230d86dd49d36b4f9d685dc19,65530,65530,21426700,2015-07-27 20:41:53
298142474,9af932ac8fcbabbf638ed192b2f34de110400471,65530,65530,21426700,2015-08-10 17:20:14
311632065,65e7182036d1a849398e6f494ffe95ade520e773,65530,65530,21426700,2015-08-30 05:12:44
312542033,9a273d86354e5b5b786f73baee3b9bdf64c067ac,65530,65530,21426700,2015-09-03 16:06:26
312542240,2689641927abb000898ea449a02f1a99af0f1641,65530,65530,21426700,2015-09-03 16:07:18
307704884,393e685702bdadf643f80d906ec8c1e93c01b8b6,65530,65530,21426700,2015-09-03 16:11:54
307704883,ae43e6f914bb1223266f60f0c86c2eccd5ae09cd,65530,65530,21426700,2015-09-03 16:12:43
307993027,c02160b7f0aa7af42fc960825768a28f2426675a,4404544,4404544,25053249,2015-09-04 05:39:43
312786563,bb6cc52220735f5a0aff1535813c76057a62e19f,65530,65530,21426700,2015-09-04 14:53:50
308923163,0a9a1da23a94b5f4892f309490ed2ee6a48a2fcd,6439022,6439022,21426700,2015-09-06 19:31:01
308356916,60e1360ae765ec3e71039dcba082ff555f078610,639688,639688,25128847,2015-09-07 15:26:47
307363133,fe449030845711b34d460de0683f84c757c6f9c6,65530,65530,21426700,2015-09-07 15:32:16
307363131,cc3cf2ae6d1137c2caedc6f1db0e3b43e6ce9915,65530,65530,21426700,2015-09-07 15:34:29
307363137,af24e3727a3dedded272d229c8985bf8f1d1e75f,6439022,6439022,25014638,2015-09-10 16:49:14
314467443,563604d5458f513185a422b5841ede7b6666879d,65530,65530,21426700,2015-09-11 15:11:32
314468686,b2d487f87a500e95016f944f2f1821a4e48b9a29,65530,65530,21426700,2015-09-11 15:11:49
314468716,cb2b0b3d2bba194fb31b8ae7626b60c12416fd64,65530,65530,21426700,2015-09-11 15:15:28
314468744,1af3750e1804eb85377f7c1b1bc08dd29e250949,65530,65530,21426700,2015-09-11 15:16:44
314468853,bd9654f480568dac724e60977dbc121af4feed3e,65530,65530,21426700,2015-09-11 15:18:07
316108585,d0b620f92e8263035c4ab0e499784070d60b7641,65530,65530,21426700,2015-09-13 20:59:36
316109167,f1a8e410eb8003416a5459fb6491b9be409a3701,65530,65530,21426700,2015-09-13 20:59:57
316121021,e0bbfd06af0be1283fe6947a95302bbfa3ea6071,65530,65530,21426700,2015-09-13 21:16:47
316125847,b27576c07465732aeff7a7e3114dca7563da1db0,65530,65530,21426700,2015-09-13 21:22:30
316128852,780e89fa5f3aa7928219adc866d7086b02f15beb,65530,65530,21426700,2015-09-13 21:22:36
315024890,ad6c23021c3427752029c33f87dc750c82dd919b,65530,65530,21426700,2015-09-13 21:41:49
315024887,eb97a5ecc51282cc5698c8db76ae33c31f93282e,65530,65530,21426700,2015-09-13 21:45:20
315024892,7237279002015d402714d63c3524e83fb3ba8a30,222011,222011,25871940,2015-09-14 16:23:31
315240253,6ec8999404ea5ab89672a7afc66a0ea4e147ec34,65530,65530,21426700,2015-09-14 22:33:09
315240252,6a0e1bd0dca2fbdb379453b0fec9ac58a321e36d,65530,65530,21426700,2015-09-14 22:34:34
315240259,b83ee32356a8f55160bfb0c40f5763534af1d133,6439022,6439022,25014638,2015-09-15 17:31:57
315948595,1bd737d10cff01caae22a6722c324abecbb576e7,65530,65530,21426700,2015-09-15 19:17:08
315948630,66aa83759615bd276256bd2deec3071a894195fe,6439022,6439022,21426700,2015-09-19 13:07:51
316241348,79954dd2c447a5edf45fdc150f1282fe60d3705c,6439022,6439022,21426700,2015-09-21 15:40:52
316241380,a04265556d1f325ba29715569e4677b9307e1026,6439022,6439022,21426700,2015-09-21 15:40:52
315471831,45be5b5d5621740be9f16dc04d2c0c62342754a7,6439022,6439022,25014638,2015-09-21 17:27:55
316241385,abae030d23b66035d18c8a9bab2aea710487357d,6439022,6439022,21426700,2015-09-21 17:27:55
315471818,92f92bff6e127b1330a7417c90a6719cbfb42515,222011,222011,21426700,2015-09-22 08:54:45
319638931,221d2a0921e77eda5a26d568e8247402fa62a6b5,65530,65530,21426700,2015-09-22 13:55:04
315471809,55fee06a11299ae0d761323e35a80e7c49e1aa74,65530,65530,21426700,2015-09-22 14:01:02
315471798,18175e4bddd0ec50f4b3f1e1ef6da8b1b1e9fd80,65530,65530,21426700,2015-09-22 14:04:48
324190556,1b94cad9f4cc8b0ebe3e8f552b85c6857e7d80eb,65530,65530,21426700,2015-09-22 14:07:45
316437949,726a4be5b9baf634c9f69efe66db3737f6e8c87d,65530,65530,21426700,2015-09-22 14:08:19
316437964,78b28e522cc18e091be590da1fb72fcfa48b0041,222011,222011,25871940,2015-09-22 15:39:41
319638923,49fa931e05afd7160b77ee2a068cd6f1e1326a25,65530,65530,21426700,2015-09-23 03:43:08
319638922,2446b78f08fdde2330deabdc10fe515b95159511,65530,65530,21426700,2015-09-23 17:13:11
319638921,f869429b373919c30356319657a584be007742fe,65530,65530,21426700,2015-09-23 17:13:36
317051037,4387a83e999af580ca56e0bb2ddffee422a9b026,65530,65530,21426700,2015-09-23 17:14:38
317051018,3820235f915dbb526e5b591f2070d33bdb1f4a8e,65530,65530,21426700,2015-09-23 17:16:08
317051062,3d5cc92324fdcea8c2fad00a46c0be1640c481a1,639688,639688,25128847,2015-09-25 15:15:51
317052907,c3fc09de37b7450378b47af09f076aba9375aad9,65530,65530,21426700,2015-09-25 15:23:26
316241379,471fea6490c3c276dd89020753a1ca0a08f8bbe4,639688,639688,21426700,2015-09-25 15:24:54
316241364,b26dd4f890e39e41e5538e0b6ce60e64dc83f193,65530,65530,21426700,2015-09-25 15:27:10
316241352,0d53a13e05a2945ba7ce045183a41b658c2efe81,65530,65530,21426700,2015-09-25 15:38:46
316241383,fe0813aa7083997cc754ecb646e061fc8e3a7a6b,6439022,6439022,21426700,2015-09-25 18:00:40
316241386,63d5cd6013ba31524e69d8305dd90e5f663506b3,6439022,6439022,21426700,2015-09-25 18:19:01
317196483,6f9bcce6e9b83b8868a8a48135a7b384a63e9c41,222011,222011,25871940,2015-09-26 20:52:02
317276422,2316f840ae762e532df5d93a827e7f609c0fb3ec,222011,222011,25871940,2015-09-27 20:39:53
317371912,efd87b45e60f7118ff1fda07fd8725252cbfe391,65530,65530,21426700,2015-09-27 20:58:17
317371922,ca1963b24236ef304ae6870b88047c471ce1df37,65530,65530,21426700,2015-09-28 14:32:07
318160165,50d7e11444663cbd0a8c320b80e2ba389be2ed08,65530,65530,21426700,2015-09-28 14:33:38
320932821,472622207fca8f6d399ef0e01677ae6208fe8500,65530,65530,21426700,2015-09-28 14:34:12
318160210,96ed65777f3eae98a49cb92beca2bf61b448f1d5,1369824,1369824,26267803,2015-09-30 02:08:28
319638910,f0907d497a429de32fb65ecc21354015b593d428,65530,65530,21426700,2015-09-30 02:25:23
320932820,6ecb329b25cab53a4239ff853f5b86795c3a3f4d,65530,65530,21426700,2015-10-03 16:42:06
320932819,3d5c8895b92a7e7b532c440f4fc63e2a444e83ed,65530,65530,21426700,2015-10-03 16:44:38
320932818,3b37bbf7fd41c2bf58a1b46ed30840a10e0afa25,65530,65530,21426700,2015-10-03 17:06:37
320932817,19dc82c3fce41b961a4e7c1d22de3a589f4c2bf1,65530,65530,21426700,2015-10-03 17:32:02
320932816,4eaccddf60698d4867724d31613d5f60c8d6c36d,65530,65530,21426700,2015-10-03 17:32:20
320932815,a269d59499e6055067b35401e7de5551f59491e6,65530,65530,21426700,2015-10-03 17:43:21
327010578,c1157744e1f3c9b52c0b491f05d4c0e08d9ed33e,222011,65530,21426700,2015-10-03 17:59:23
327020122,4a4dac1d67a5dba6daadaddcf1a4aef1ac0ddeff,222011,65530,21426700,2015-10-03 17:59:23
320932814,a1961574b42466b5621246e8154eabfe34b44691,222011,65530,21426700,2015-10-03 17:59:23
320932812,9f3e87e9d81b526dcb5239e62072fba3b474443a,65530,65530,21426700,2015-10-04 00:15:59
320932811,f8c3ff2f8a31561bca0b1a0889e39d99aefa0bcb,65530,65530,21426700,2015-10-04 00:16:57
321658038,548face35a90d656bcdc260b3f0df0ee9ed2b330,2507461,2507461,26882641,2015-10-04 23:57:25
321694813,acca1cd7fbc44dd10509be82b90122858fea5f73,65530,65530,21426700,2015-10-05 00:31:56
321694812,edef9adfec0108792bab4e2aa743eda60fce466b,65530,65530,21426700,2015-10-05 00:37:54
321694811,cbfd09c9585105417333439150337b9518e49389,65530,65530,21426700,2015-10-05 00:38:13
328140140,f07e39c5a325b7b881d831c23b55c4becfdf5bc4,65530,65530,21426700,2015-10-07 14:46:32
330458639,d6da045be548fbcabd64ec3d22d1929e26607461,2507461,2507461,26882641,2015-10-14 02:36:44
331627175,bed0c289426c9a6c79d31a0c0c1ed22c8954c59e,234146,234146,27549670,2015-10-16 15:14:30
332508430,c997f49a028290d0fc04e3d4263d157453f967e5,65530,65530,21426700,2015-10-17 15:32:22
332508546,3c38bf8995492aaf013c31f2a9c197bcf51a0c7e,65530,65530,21426700,2015-10-17 15:32:51
332544581,450bf76ada5f12d2fc1282cfaa21aacc225039a6,187852,187852,21426700,2015-10-17 17:04:11
332544590,852ae4bced514558743d0e584484639c0289a9fa,65530,65530,21426700,2015-10-17 17:44:47
334017053,a640f622571afa40420ad7b4936d0ddf6d22b97c,9478906,9478906,21426700,2015-10-21 14:23:15
335015908,30a5b12aacf9c8ce2ef34a8623bad9eaec030117,9478906,9478906,21426700,2015-10-23 14:45:44
335946288,c195c90404525d6b61abbe6488c7e63c2a5e9048,9478906,9478906,21426700,2015-10-24 12:33:57
335978840,ef5fe51038d5e5efd76701b5b065550b672f5866,9478906,9478906,21426700,2015-10-24 14:29:23
335992150,7ecc97f519482e48a62879174793e313eaa150af,9478906,9478906,21426700,2015-10-24 14:34:36
336073545,8f030073c066bfffb66bc551fb9004014bafaa2d,9478906,9478906,21426700,2015-10-24 20:03:48
336337904,72cb1c5f7ecfcb4103e6ee623ac9de2d4823ed4e,9478906,9478906,21426700,2015-10-25 16:25:26
336359545,ccd264acc5a30f7bf3fd4b162b226b39d0438219,65530,65530,21426700,2015-10-25 17:33:09
336359765,2ce0a321e0cf09791637ef6fbfd7805f7cfc2510,65530,65530,21426700,2015-10-25 17:33:57
336485252,d6fc0c9be6d63fc1d421253ae12e90f211a86561,9478906,9478906,21426700,2015-10-26 00:44:21
336595337,c579e7a54fd559ab42aaffe47c3d14aa36925357,9478906,9478906,21426700,2015-10-26 07:45:38
336689943,f714794c98e109e9a491341a0b8d50175d9904f5,9478906,9478906,21426700,2015-10-26 12:28:59
337944999,97035cd196749b4b8e7d5acfc6cdf68d5203311d,9478906,9478906,21426700,2015-10-28 20:39:25
337954562,e11cf341818ecd51ca19229eb5ca8d129cea836a,9478906,9478906,21426700,2015-10-28 21:59:49
337961310,b759f53596f7a68333a9676e15ad1782c742e55e,9478906,9478906,21426700,2015-10-28 22:17:26
338168207,a6fd888716df99342c75fec2975ad8a767080455,9478906,9478906,21426700,2015-10-29 07:42:43
342683750,d781bed62feef42c782c37215c1c47b2e3bff098,2507461,2507461,26882641,2015-11-07 10:25:32
343433173,9df1f9d63b33fb6fd3f7242285b9ae37ce36768b,2507461,2507461,26882641,2015-11-09 06:25:29
343434148,92e55ea81d9b2c56d06b0f39f523680fbbdad636,65530,65530,21426700,2015-11-09 06:29:47
343846463,0a884323ac0509f889603172a0d15a881a796ed1,234146,234146,27549670,2015-11-10 18:28:11
344488269,c90a791235a44117380765af047da760d451c2e3,65530,65530,21426700,2015-11-11 00:44:43
344997701,57a09c64f5875076155d233e8cad58846472e93c,209134,209134,28705050,2015-11-11 22:36:39
345004650,794fe70668211e7e226d89554f2f428644afe2b5,65530,65530,21426700,2015-11-11 22:46:53
345251245,bebe00f46813646fd34040f3bc2af01362ae878f,639688,639688,25128847,2015-11-12 12:01:58
349704191,652cf60c5605d2fb75f914c0133a86e9fd2ebaae,639688,639688,21426700,2015-11-12 12:01:58
349704195,700594d76c359570a922efa23d95318d00010fc9,65530,65530,21426700,2015-11-22 00:38:21
349823535,f333363108cce6a23ec621017e31441eb7853921,639688,639688,21426700,2015-11-22 19:23:54
349892078,1d9d412aaefb1644eaf997175dc6357279b6f869,65530,65530,21426700,2015-11-22 23:02:59
349823537,72ee97a618cf382352be7414300f8b99337ff66b,639688,639688,21426700,2015-11-23 00:38:54
349824817,fcaf76938f9fd469f3c7d6190d9b140b5b1d200e,639688,639688,25128847,2015-11-23 08:28:18
350815232,ff75883174a8a3beb83e6e663b5c8b3325387f9e,639688,639688,21426700,2015-11-23 09:28:18
349824815,466f379bd1e555d0cbb14b78f126078b5cc81165,65530,65530,21426700,2015-11-24 06:21:28
349824814,78104231f353632f3e29d985a6330b246414e80d,65530,65530,21426700,2015-11-24 06:22:28
352254022,fdaee9ed2fdbc4adb678cb917e3fd5d48469af39,5764804,5764804,25128847,2015-11-26 04:54:27
350815235,ebedbf81395e2de0a4379f2df12d1ada5dad24c5,65530,65530,21426700,2015-11-26 05:12:29
352749733,62fff69d1e81b5242d0ce89f1f52066926ffdac7,65530,65530,21426700,2015-11-30 03:02:08
350613000,60d20f328e177736dd33f40ba48e75c045c5e69d,65530,65530,21426700,2015-11-30 03:03:08
350613007,b14d8009e0ad64cbcc1fc37ae8368335c964ef06,4752,4752,21426700,2015-12-01 04:00:51
350612995,4b7ac2018207abc6c0cf27f71e145c5ac683bb03,65530,65530,21426700,2015-12-01 05:43:57
350613017,f42433e22d5db5c850080ce63146046ed7118e54,65530,65530,21426700,2015-12-01 06:11:32
362747339,e9cccc025af3669e8755b78d7d2c7913382d6de6,65530,65530,21426700,2015-12-01 06:11:32
350613011,bb974d8786933ac8707de70ef46191eb65f2feee,65530,65530,21426700,2015-12-01 07:47:06
352772461,cb451cbf700845d902fed457df9c2f9e3542a677,65530,65530,21426700,2015-12-01 07:47:06
353566619,d4b2932e4469b4597aac2d7c4a5f4244472bdfb5,65530,65530,21426700,2015-12-01 07:47:06
353580925,ec41be932ff4f5fff428f9e691dd08fa81e3e2e7,65530,65530,21426700,2015-12-01 07:47:06
352772467,7c01f3a6b6fe0ff644e4fdb3502a5e5515fb8253,65530,65530,21426700,2015-12-01 18:31:59
352772470,1877b4197340792dc205ad9e3a12f8869cc6cae7,65530,65530,21426700,2015-12-01 18:33:44
352772471,a7df01e56ef8bd4a7e18e618366b921277687e06,65530,65530,21426700,2015-12-01 18:44:59
352772476,58c0a02e29792da52fc45d334daa0ad45be8e273,65530,65530,21426700,2015-12-01 19:12:13
352772479,308c33f3440aac8290a62065482aa83f537ad5cd,65530,65530,21426700,2015-12-01 19:12:29
352772485,3b9d3ce43a41820c984ef2ecda34480a196f6eba,65530,65530,21426700,2015-12-01 20:00:50
352772491,9a73ff05fcd32fbb23f8008721b85bc14fca04ba,65530,65530,21426700,2015-12-01 20:19:30
354379930,d474f11442e497b9fe6d6fa0686701de3acf2a70,65530,65530,21426700,2015-12-05 22:22:15
354379932,f978f74a2009a17815e9a1a10f4e90a3fb1b7a03,639688,639688,25128847,2015-12-06 09:37:34
356274975,e9d87cb497e798c57248bcf7613cc4f8ad419d41,65530,65530,21426700,2015-12-06 21:55:13
360246465,4172dec921eb88719703b8f6b42dde517af442d1,222011,222011,25871940,2015-12-14 19:57:06
360434663,84405b8cd23c29292758ffd45d55fe0f64916dbc,3523124,3523124,29917580,2015-12-15 04:54:58
360451072,8b421bc8f393f4e4ca022c7b62811a67af866d2c,65530,65530,21426700,2015-12-15 05:59:19
361145495,c1d6de8c8e6cfa452dc1629cf13a0051f9a57c9b,222011,222011,25871940,2015-12-16 13:47:30
362744257,d170380dd909ea4e060f76e4fd8772d1de3a3b05,65530,65530,21426700,2015-12-20 05:55:00
362747340,a8056ddeb4206ad96e7553e33f43bbb841a0478f,65530,65530,21426700,2015-12-20 05:55:00
362746268,0d67a575fda91b20fec17e709242b9929ee7e00b,65530,65530,21426700,2015-12-20 06:07:39
362747341,f6a9c09152042df161a8de97c124d822f0c3c9a9,65530,65530,21426700,2015-12-20 06:07:39
362747664,2b0fffa0669d47f2798478f5dd22cd511cc83187,65530,65530,21426700,2015-12-20 06:16:14
362748477,b666e085cc95fb62ed37a8b14a88687028432d55,65530,65530,21426700,2015-12-20 06:21:03
362748718,b8d05e4450e1a78385052a5c15eb1b4674e05773,65530,65530,21426700,2015-12-20 06:22:35
362749251,2edae890633665497278fcf63452873a80e293f0,65530,65530,21426700,2015-12-20 06:26:26
362749647,35a01050824800014fe0c399e717782a683f5e07,65530,65530,21426700,2015-12-20 06:28:08
362753391,11b9a4bd5a350f60382915ad2c947e7df8ec5afe,65530,65530,21426700,2015-12-20 06:50:36
362753397,48718b9c565a4e956dadacac93661f418fd689f1,65530,65530,21426700,2015-12-20 06:51:16
362753466,5e2aba03cb18fc46f9cdc99c2bb93587b7ca2eb2,65530,65530,21426700,2015-12-20 06:51:24
362762648,a8c7967d8c13a69a3c0d4c089d91e70c806bf923,65530,65530,21426700,2015-12-20 07:49:30
363543040,53c4e42ee49020f24a8153db98679bd0fb068404,65530,65530,21426700,2015-12-22 07:48:22
365884812,9658bacd4f3b582d77dd291c18a13db4561b32ab,65530,65530,21426700,2015-12-22 07:49:36
364047519,7eff929ff6c907975280d230272668c5fb02076b,9860573,9860573,30189508,2015-12-23 11:22:06
365133510,5704a2da54c945c021eb6c40c92e503f1b73b292,9860573,9860573,30189508,2015-12-27 02:51:09
365323925,7ef2d8cfb59e815d85aa7c79ddabe4f3e12daa3c,9860573,9860573,30189508,2015-12-27 19:12:25
369558338,6023612ca30a1463e4feaab4553d2af554938dce,1787951,1787951,30614974,2016-01-07 19:32:13
369783975,a51fc7c22d639405c30814087de8c8f66dafedea,65530,65530,21426700,2016-01-07 21:43:58
369784619,b6427dd31c0b24f4943a9ad7be55d622216ba9fd,65530,65530,21426700,2016-01-07 21:45:23
371974337,75fb038d9bef04eb796ebc1c028dbe95076f737c,5150275,5150275,30850657,2016-01-12 16:49:48
376067974,d579fecfacaced3f180279a5016f268b6f985794,222011,222011,25871940,2016-01-20 15:35:00
376930137,1c76c3501684c5edd5ee945b1db1265074a2afd4,2586829,2586829,31218327,2016-01-22 02:06:34
378264414,76d6aa391249074c6cfba5c3cbf7c00f5ef7eec1,2586829,2586829,31218327,2016-01-25 00:33:06
385620742,ca5ae21c3ede510b878699b6e14edb292d3fb50c,65530,65530,21426700,2016-02-07 03:11:39
385624776,8b334b60652ca97e67dd0830a7a33f0871553d5e,65530,65530,21426700,2016-02-07 03:30:24
385625032,edb921871c2d086abfca3808be7780d381e2cebf,65530,65530,21426700,2016-02-07 03:31:43
385627614,d892d31fcf7fac7b6b93894ad1b3194e0fe263b2,65530,65530,21426700,2016-02-07 03:43:16
385630278,bcc27227f80b051654f4e22a85a6445f2ab9f491,65530,65530,21426700,2016-02-07 03:56:36
385630850,973b459eb5c4a42b0aba1d186acd3c1968715d91,65530,65530,21426700,2016-02-07 03:59:29
391520546,e08ca39c901f234e5da8ab60d23167d6ee00607d,65530,65530,21426700,2016-02-17 23:51:18
391520547,924b5ca0232f0467cc8b752ca4e02a369bc49a27,65530,65530,21426700,2016-02-18 00:47:47
391524451,9eaa406e3515834ee4699f2e4cd0c962bdd6f646,65530,65530,21426700,2016-02-18 00:47:47
391524824,f8295b9b4f92847c8196661bc08e0ac7fe355189,65530,65530,21426700,2016-02-18 01:00:40
392116074,cceeb786f979efb2cc4545df1dcaba388e1010a3,65530,65530,21426700,2016-02-18 19:47:27
392123477,06215d5d2e269d72e5a609f49d84de00c04f3ac8,65530,65530,21426700,2016-02-18 19:52:23
392179804,e02f456b686cf136054e181808e21aef5f3f9c7e,65530,65530,21426700,2016-02-18 21:39:24
392234776,03f9af7586e751ba5107857cdda44cf50aa29af0,65530,65530,21426700,2016-02-19 00:09:37
392239744,e9c258a2789723bd553941629d843b570e9aefcf,65530,65530,21426700,2016-02-19 00:25:30
392887938,625c28cf9bc0573046e5629e35637f3ee4480fa2,65530,65530,21426700,2016-02-20 01:53:16
393343308,49f6d0917a3ab21a0bdc62610e15faf1165b83d7,65530,65530,21426700,2016-02-21 03:40:51
393343700,35897e31f7dbd29e21515842705ef03417ff988d,65530,65530,21426700,2016-02-21 03:43:45
393344331,901ca91f80c8b926593bd50376b3b682d0c2c07f,65530,65530,21426700,2016-02-21 03:45:39
393694622,5d63c5da9ff630fe96a6878d2f14c375dcad7788,6439022,6439022,25014638,2016-02-21 21:59:37
393730068,aae34b34fdd8161c048ee529bc47e38a6fe677e4,65530,65530,21426700,2016-02-21 23:30:16
393730451,f8edc05670fdddb052d457eb562c2165dc478784,65530,65530,21426700,2016-02-21 23:31:15
393735706,0382ed68f65a59ceb074a04f6235302a900b9272,65530,65530,21426700,2016-02-21 23:33:02
393738481,8c7a69bc7dd7e8a8f8591a94cf09acd305c57f84,65530,65530,21426700,2016-02-21 23:55:20
393738646,315a4459e790c40cc8d369377a7863f348cd439d,65530,65530,21426700,2016-02-21 23:55:26
393740844,340da16935305f03aafeec8abb50a910b5e3f8ce,65530,65530,21426700,2016-02-22 00:02:31
