id,sha,author_id,committer_id,project_id,created_at
575184047,6a954f8ca74ddd8a16e7e1c85358bd2f2da4397b,70521,30351173,52645726,2016-12-14 16:52:38
575207061,982f3f74a996a969c7111f4930c6c1eca34b20f9,70521,30351173,52645726,2016-12-14 17:06:38
575472212,62d0e8a25931f581a0f78872b02039b17d25af13,339567,70521,52645726,2016-12-14 17:25:42
653837174,8b81b82017aa4df29f6219770c2881294343c6f9,339567,339567,52645726,2016-12-14 17:25:42
653837351,31b4670097263dfca80b792f3647e068de6e6eab,339567,339567,52645726,2016-12-14 17:25:42
579743317,029a5dd09758cc43b29f701ee2ef54cc8b3d13f7,339567,339567,52645726,2016-12-14 17:25:42
575207062,2e5963ebd52b5842c242be061cad4f1d60179345,339567,339567,52645726,2016-12-14 17:45:10
575207063,180595bcc13f7a976e0d66271ec11f897a20f0c0,339567,339567,52645726,2016-12-14 17:45:10
575207064,d12a126268941f8e129fec5f47c18f909edda124,339567,30351173,52645726,2016-12-14 17:58:09
575266868,58db4e0de3d3c1f8bf935ec7d94f7ae74a6f5024,339567,30351173,52645726,2016-12-14 18:25:57
575266874,a7312868830767ed9df7b7e0602dd5b7a68f864c,339567,339567,52645726,2016-12-14 19:38:58
575266890,c28ab47e1d8581b81a5e8c591e767831ba16d9f1,339567,339567,52645726,2016-12-14 19:38:58
575343416,b632482beea2bee057746109c7c4f95a79dc423b,443128,30351173,52645726,2016-12-14 22:06:16
575472213,05e0176ca46ac72cfbadc448d0f568f97d5d13ea,443128,339567,52645726,2016-12-14 22:17:20
575266891,8d9a549ca1dbe780fc7aeb4f854a37aee2cbde70,70521,30351173,52645726,2016-12-15 15:12:20
579373535,27b2284d4116987ef59e00e8489c71204250761e,339567,339567,52645726,2016-12-15 17:46:13
574999096,26ac4c90bd100675eadf6487bd4734ac9ab90953,1784300,339567,52645726,2016-12-15 18:51:33
574999091,7723c1c430f42a8037f6c4eb16f67024203ad6fe,339567,30351173,52645726,2016-12-15 19:05:21
575003780,90c0119b4df0c2e47acb1b7f5ccfd20a2d7967f7,339567,339567,52645726,2016-12-15 22:17:19
575396419,74c8f884476ac1b0cef88b6e773c98151a0cc713,56438,30351173,52725495,2016-12-16 03:31:12
575376037,9a7289f11ed9ab4f2999df4717f54bccd5e7ba8b,167307,167307,52645726,2016-12-16 12:41:59
574999117,e19a92e07a9a6e3cf7371e8f16c7270debf45eb1,167307,167307,52673481,2016-12-16 12:49:00
575405716,4e9523b4b064b8e2b06f169f2745898e0974b55f,339567,30351173,52645726,2016-12-16 14:53:46
575413390,c73487111ec1739523b4cda95b7dc27cf00c52ac,1697833,1697833,52691884,2016-12-16 15:17:21
575413404,799931f0d613c48ca59a91096c763b3492cf3c7e,1697833,30351173,52645726,2016-12-16 15:27:42
575438062,1641e15d17f98e60dd25773293b90a00a0346002,7008020,30351173,52693886,2016-12-16 16:29:20
575109409,9741d75b538fcdc525647d65b5e4050d7d02759e,7008020,339567,52695881,2016-12-16 16:40:20
595398630,a225d9a9bd97d35bc562aba0165eef869d8af414,197746,197746,52645726,2016-12-16 16:46:44
575466099,b2a68c6d9b41698f211bbbebff52d387e401d22f,339567,339567,52645726,2016-12-16 17:52:10
575466101,5aa71ba42594ebb9e4bd400e57a8cec4c5ee20f5,339567,339567,52645726,2016-12-16 17:52:10
578605369,3b9d09375c56cc572ed290820a3485522f6860cd,197746,197746,52645726,2016-12-16 17:55:04
575495535,f6b84b4e5873e2d676e39c13163eceb0703f5e09,339567,339567,52645726,2016-12-16 19:58:32
575142391,a43022c4b30af4cbdfa025d15b8bfe3e7983b095,339567,339567,52645726,2016-12-16 21:35:49
575519273,8eb093dfe88ed9b2499de431f6573b175b04edb8,339567,339567,52645726,2016-12-16 21:56:34
575929626,f227a876d33262b90bb347be204748a9265975fa,1175179,30351173,52645726,2016-12-17 16:09:44
575929624,76312fdef957225869ca5ca1df4aad74ae981e90,1175179,1175179,52699726,2016-12-17 16:12:54
577985116,78b9d31152e4b3186e188f24d54a4719135839a8,673226,30351173,52993712,2016-12-19 06:22:13
578600705,3077ef1622495a14a364565b2f3a70d6544cd6ac,70521,30351173,52645726,2016-12-19 15:42:34
578605328,71f7a7cbf1557f59990229714aa738308dc994b3,197746,197746,52645726,2016-12-19 15:44:47
578605306,a79c3185213ffb48793a5b89bf73cb5377f721fa,197746,197746,52645726,2016-12-19 15:58:19
578646138,adffe262818c2b9e0dfc05ff10a5eaa1b8d5ece8,1697833,339567,52645726,2016-12-19 16:15:09
578646127,69397a6b37677e8e75741d1713b1e752aab5460d,197746,30351173,52645726,2016-12-19 16:15:45
578751374,aa04447677be7334d16b2043f257efcad814c7c6,167307,339567,52645726,2016-12-19 16:21:28
578751386,e77c035fb849fe0a01febafbb411a75178ad58ca,197746,197746,52645726,2016-12-19 17:23:30
579962737,db50901bd44a59b250a0bcbbc65a0af092957317,197746,197746,52645726,2016-12-19 17:35:59
579962739,f2fa08c898be59f79e607bbb6da9203aa4b40b33,197746,197746,52645726,2016-12-19 17:37:04
579962741,97c5ccbb28d3d7843661afe9cb034ade0f6ada33,197746,197746,52645726,2016-12-19 17:40:11
579104166,dbbe9d72fbc9da705fcd3c4b767e205e0406dd1d,197746,30351173,52645726,2016-12-19 17:51:58
580566156,c8297fa19157063c7b7260f7fda648885004e354,1175179,1175179,52645726,2016-12-19 18:55:45
579104178,06ab2c7efb66fc9fd3d14f51aa48850592a72ebb,339567,339567,52645726,2016-12-19 21:08:38
580566165,a4d3b61870289f26904005399cddd3f79395739c,339567,30351173,52645726,2016-12-20 15:42:05
580153802,2bb6474ee2881987ac2dfa03faef658c1961ed09,339567,339567,52645726,2016-12-20 17:27:15
580202489,35c2df679e07f5aa849d18e429eaf1ad5f33e998,339567,339567,52645726,2016-12-20 21:33:43
580202494,6b286b321035daacae67871dc7e096145d7f00e5,339567,339567,52645726,2016-12-20 21:33:43
583729530,dc75490892739cd934da222710c6d2d354892bd9,339567,339567,52645726,2016-12-20 21:33:43
580239130,f9cc09265254321247586e9c63d37ab47e94e6c6,167165,167165,53138088,2016-12-21 03:30:20
580648457,f5dc47250548f9d1a83884a4cd7f3ad092ec3fd8,197746,197746,52645726,2016-12-21 14:05:09
580368505,86555a473ac08b1085878b20c45c950d3d9bd1cd,339567,339567,52645726,2016-12-21 16:26:12
580648459,d469248967b3e1d76bd9aa8a70a4d44502605838,197746,197746,52645726,2016-12-21 18:44:44
580447013,fe8121c6f6c6795948f10a737954fb8665523bfe,197746,197746,52645726,2016-12-21 18:48:55
580447011,17c8ea915383ee5ded51cd75899b0a29423a998c,197746,197746,52645726,2016-12-22 14:12:31
580648460,2abbf85a1a240d861b6c26c39aa870dee31e1f1a,197746,197746,52645726,2016-12-22 17:30:18
580447006,d9374bcdded321d41de7bb773ba0c7a42d6e0f7c,197746,197746,52645726,2016-12-22 17:49:36
580446999,928412035ea25ad28c835c1e31992423702ee2f0,197746,197746,52645726,2016-12-22 17:52:46
585501844,a6ab1baa95126b35d86b714c8d917a1d464b9c4f,9555822,9555822,53497010,2016-12-26 19:20:37
586492136,7bdbc44ece30f94d5d884fd2488ee5ee7064bbc8,177062,30351173,53625965,2016-12-28 07:22:33
586492143,62762dc16a2dad9133ff99b7dc4ca05f5eeed3b4,177062,30351173,52645726,2016-12-29 08:36:14
590091514,aea85496bcd87aec9289b36168de8dd06c9d193b,197746,197746,52645726,2017-01-03 13:24:15
590092828,0a494121af86c8a1c9671edcebee7909c2855273,197746,197746,52645726,2017-01-03 13:27:11
590095389,c4a42bfd59520b48e0bb941c80dc12d9ad42d57d,197746,30351173,52645726,2017-01-03 13:32:09
590097737,84c9319287865e0495b56cc77b4042b1ad81c8a3,197746,30351173,52645726,2017-01-03 13:36:30
591461767,4640728cf4d6ab8bc3cc4435dd6ba95b074353da,70521,70521,52645726,2017-01-05 12:33:11
591495347,27827badb290b12b5121853a864aaf64ae1c9e16,70521,70521,52645726,2017-01-05 13:36:40
591522298,3d29a527cebaefab096784ce9c48d2f91eecc844,70521,70521,52645726,2017-01-05 13:36:40
591526075,f77951ec19d6074f9650aa256efbdccbb3af2582,70521,70521,52645726,2017-01-05 13:36:40
591636834,122bf392a03eef8fd43f6fdd4e2fc922cf41080a,197746,197746,52645726,2017-01-05 13:37:49
591524897,568f8c927e245f691957da8d25fd07161173cf29,70521,30351173,52645726,2017-01-05 14:29:39
591526156,94d152841146959e1ba2313f1dab4bf978d6ae1c,70521,30351173,52645726,2017-01-05 14:31:33
591592526,8bb07fece4e59bfb064470f1324594ab9ea6e7e4,197746,197746,52645726,2017-01-05 16:06:42
591636841,ec1873fbeb8b64b83382dbd4917b484035df1138,197746,197746,52645726,2017-01-05 16:06:42
591592509,09e1898e73cff56a668ca6ad96ec3a00734211b7,197746,197746,52645726,2017-01-05 16:17:53
591636843,1ae85c69d1580a3312f437d07151c211def229bf,197746,197746,52645726,2017-01-05 16:17:53
591608850,1f2cfe3b5e6b354b00364e7763a743831f5e7cfd,197746,197746,52645726,2017-01-05 16:45:05
591636849,260e29b71c37a5c132a9225452bea49433993556,197746,197746,52645726,2017-01-05 16:45:05
591636004,58563308958c9f66cb83ac27aaebdb62b405d77c,197746,197746,52645726,2017-01-05 17:30:42
591636851,3ae5385f452c259a2f627b0610a9157951edb553,197746,197746,52645726,2017-01-05 17:30:42
591638411,348cbc8ca50937e7d03f9486895b8542a3d76e88,197746,197746,52645726,2017-01-05 17:34:32
591638856,65c309f159a81abac30656ab919aa2409ce17ce7,197746,197746,52645726,2017-01-05 17:35:50
592250696,0451b10bd84591403f2bdd236faab8b1cf279d5a,197746,197746,52645726,2017-01-06 15:08:26
592264457,4206d84b512078186485caf4abe4f47d4ce974fc,197746,30351173,52645726,2017-01-06 15:34:19
592288061,264e2a7c71ef86fe476b8b71106f5f576fbdbe45,197746,30351173,52645726,2017-01-06 16:14:27
592288131,fe3d068723c43835ed313505a2c7105403514269,197746,30351173,52645726,2017-01-06 16:14:33
593002155,5facd488e947a80e180f9a113cc632bff1c5d3ed,5872666,30351173,54292867,2017-01-07 23:19:23
593970750,18565a2755d4f3e4700bece5d4349f9f1f852cf6,339567,339567,52645726,2017-01-09 15:57:09
593970764,f74685bc712b4d6325b5369cbd21b4c29a89ed40,339567,339567,52645726,2017-01-09 16:01:10
594173108,5bf76c06ca31551e2153ce24074c9f6cb80f337a,339567,339567,52645726,2017-01-09 21:32:55
594178931,8efbf1f730d5f429d24272e92998214385b3f238,5872666,339567,52645726,2017-01-09 21:46:30
594198019,b74b5f345e6cf97f6d3abfdbd81b1238ef2506e8,9555822,339567,52645726,2017-01-09 22:20:34
594205189,32c9d1d1f04246f12373cefcd3b8f43c8a9ffe35,177062,339567,52645726,2017-01-09 22:32:22
594232367,50d5e7537f451faf4f380f642011acf1a5b99f23,339567,339567,52645726,2017-01-09 23:21:20
594673950,0fade4335896be28293f02e5a6763374f7939641,339567,339567,52645726,2017-01-10 15:27:08
594676467,b4ca003e8b4d5a81e71e395e9f0ebbe2b9de8bb8,339567,339567,52645726,2017-01-10 15:27:08
594676725,66c7c4277877a13f083b98ebd7810027f51fa161,339567,30351173,52645726,2017-01-10 15:32:16
599427022,6cf79013edc50c7d6823a262a0573b692ed481b5,197746,197746,52645726,2017-01-10 17:27:16
594814080,719cfc2eac5fceb627b48e0935eb07e39d86c030,339567,30351173,52645726,2017-01-10 19:11:30
594814169,9ba020c83917687b9ed35bb8ad227d91d179b761,339567,30351173,52645726,2017-01-10 19:11:45
595360218,24f2da972c6f3db035efac005d4bd470ab895f32,2352189,2352189,54563331,2017-01-11 13:57:47
595397544,150e005514c2fbf9496cfae02b25c1d4d2ba46d8,197746,197746,52645726,2017-01-11 14:58:34
595397528,580c4cd8769692e48666fc6826735fe625bdae72,197746,197746,52645726,2017-01-11 15:03:12
595404295,80ab5988537a369955b672feb3983bd5e6a05a95,2352189,339567,52645726,2017-01-11 15:13:12
595415359,ecdfb369698966f57478a14cc0ae640dfe77f561,339567,30351173,52645726,2017-01-11 15:30:18
595423506,9c9ad82670512ec36fce110aaa5d8b57d52035c9,339567,30351173,52645726,2017-01-11 15:42:32
599519715,623ccb5692c82d192ce0d8d4ccff1ec42daf00eb,339567,339567,52645726,2017-01-11 16:30:01
599529047,99f90bf43ed41d90266a017eb03fede59c0970f5,339567,339567,52645726,2017-01-11 16:30:01
600870484,6fb6e6fe020b65b9087720cd1b37ff5662c2abc3,339567,339567,52645726,2017-01-11 16:30:01
600873184,7ef4d9a3806f4c7cd6abb2a3847d2646452b290f,339567,339567,52645726,2017-01-11 16:30:01
595473773,030d08bbe656d4e767640afe95f6d570c6f4622d,197746,197746,52645726,2017-01-11 16:55:36
595492446,3cf2167dc67b1fa132de44901b765a577c4ba22a,339567,339567,52645726,2017-01-11 17:20:55
595493479,9104ffab121796bec3ea00936f6080ebf6e6db5f,197746,197746,52645726,2017-01-11 17:25:54
595494810,af459ca44fe31dfc48b8a7f97d411470ecf82b4a,339567,30351173,52645726,2017-01-11 17:28:17
595496846,038024204141e482d70e4e039a0dbac38a9fb63d,197746,30351173,52645726,2017-01-11 17:31:14
595498633,c78e7f475f07ab4858216d4a60f5a9450f687c1c,197746,30351173,52645726,2017-01-11 17:34:22
595714257,4b84de889e4dc9a8ef50952f6f93f88e435ad9c6,22086,22086,54606138,2017-01-11 23:58:09
595729250,9ab30533ba43bfc9e675fd19687a00462f55379c,22086,197746,52645726,2017-01-12 00:39:25
595996568,5c5bb43cc94124fb5c94631a6cc7df0ec6df5724,9555822,30351173,53497010,2017-01-12 11:05:37
596232462,8ff72574f7fafa719eeab283578c040b24f25b2f,197746,197746,52645726,2017-01-12 16:47:52
596232449,c679d4f5a93d050413c572d175e0ef97f97df7ae,197746,197746,52645726,2017-01-12 17:39:47
596936602,ae50a0043f36ef74e838f64ca7e7fa763102d37b,9555822,339567,52645726,2017-01-13 17:40:36
599491546,eea603eba5183e9ab9469d6d79ce39b596b79df2,339567,339567,52645726,2017-01-13 18:18:15
599423914,7032ca9cb7fc747f5f177f999c14b6ba46191c57,197746,197746,52645726,2017-01-17 15:13:20
599425273,46c043355b9f585a9913fa769b0d5f211a5c41d4,197746,197746,52645726,2017-01-17 15:15:28
599476127,cf19ad8e798fff0de5c642cfe8f6b5eab30035ec,197746,197746,52645726,2017-01-17 16:28:47
599482275,203f7c05cbf71de7ebd7e587cab90cc5f90044b4,197746,30351173,52645726,2017-01-17 16:38:15
599519711,d83daa4d4a3313cdcea321c3d3fe6ffa5fff83d1,339567,339567,52645726,2017-01-17 17:33:44
599529054,2204754e541ec0a7f3e0460b28da07d6cc122cbe,339567,339567,52645726,2017-01-17 17:33:44
600870481,3cc05a3d0e60b3ee38c827651920a9c6a063cb09,339567,339567,52645726,2017-01-17 17:33:44
600873180,74600300a7f838b3a3e019f474f66b28ed403829,339567,339567,52645726,2017-01-17 17:33:44
599592991,4d211137066a792cb5b6796c52d1e118b944e3f2,339567,339567,52645726,2017-01-17 19:37:04
600174081,44c15fd351273f7e195cf88812122ede8d32d770,339567,339567,52645726,2017-01-17 19:37:04
600162499,107f6c3d0f9d35e30c69432baee6df4af1ed5e3c,197746,197746,52645726,2017-01-18 15:33:25
600165924,3e24791c5079488090142040ccf9047845db3697,339567,339567,52645726,2017-01-18 15:36:01
600170958,77542b6efb85a7527b827555e1a94ed868a4769f,339567,30351173,52645726,2017-01-18 15:45:34
600173081,a44a1624e8a95bba0f8595bfa1f56b21c133a41c,339567,339567,52645726,2017-01-18 15:47:24
600173395,d6a6b429ded5568b202590d692e62805f3f39b3b,339567,30351173,52645726,2017-01-18 15:49:07
600174296,a3c7b40966b992dfebec832dd923f259c5b84142,339567,30351173,52645726,2017-01-18 15:50:29
600364059,afeebd80a27377e64956ff273a37c68986d573cd,339567,339567,52645726,2017-01-18 20:41:26
600873188,99e148b2b6b3968f62b6318e2e91b587046609c5,339567,339567,52645726,2017-01-18 20:41:26
600429827,9983f26ed7a6d00418e9667da2a5bc9508a08386,339567,339567,52645726,2017-01-18 21:55:10
600873678,ffebabde309449ed6d19e04efe01322c03af5df3,339567,339567,52645726,2017-01-18 21:55:10
600429825,44012cd9b4d5e8c87d50d2d23af3bb758ed05ef7,339567,339567,52645726,2017-01-18 22:32:55
600873676,a4e86c06a807e59c8d5bd6965e08d94195d3133a,339567,339567,52645726,2017-01-18 22:32:55
601180691,594d72f2f2dd4bc96177e4b715e34d6de7d81dad,197746,197746,52645726,2017-01-19 15:59:35
601223954,ce0bbf6040c704c75b99f3c3193b2eb6953dd1ac,339567,30351173,52645726,2017-01-19 16:57:45
601180694,93c8d315896f77bc629d51bbd04e7eec9de2ec11,197746,197746,52645726,2017-01-19 17:42:46
600946728,ab38d6d835f819b826d8895e2565f28396084579,197746,197746,52645726,2017-01-19 17:50:46
601091325,b8924ce6c4a259ab22435a60e03136a48befc7bb,9555822,30351173,53497010,2017-01-20 10:36:02
604412351,0bd77085cb8cdb3727468e3d7c63e3af5c768991,197746,197746,52645726,2017-01-20 15:49:27
600946725,00eb0b5d0c8fb1f1cfbafe9dcbdda85418fe9bbf,197746,197746,52645726,2017-01-20 15:59:16
601223952,e53b11b877c6bf88a3b3d61c2d64f896910dc4de,9555822,339567,52645726,2017-01-20 17:21:39
604412352,11181d46ccbeb10a8638e1168a171cef15d38941,197746,197746,52645726,2017-01-20 17:24:16
601180634,9220e4f2ba4eb75579cb0e2275d62e18c98e38c3,197746,197746,52645726,2017-01-20 17:25:11
601223950,796d5e014728c1586f8c6aa8a9d52c389dd6b16f,197746,30351173,52645726,2017-01-20 17:35:15
601223953,4243ac03d2a3c8c23ca0431618c1acda04248f2b,339567,339567,52645726,2017-01-20 20:50:42
601223955,d20b73e5bb959471a7de6add313e29c1ab6a422a,339567,339567,52645726,2017-01-20 20:50:42
602386962,816812274762a7cec473c2b40fada22f3d59bad2,339567,30351173,52645726,2017-01-20 20:53:09
603977739,41d66f5bcb637adceabb3b49bdf340f4c9df988b,70521,70521,52645726,2017-01-23 16:49:27
603979097,3e4b34c1772ff6228ae7f8c18bc23a2ddde8d59a,70521,70521,52645726,2017-01-23 16:54:03
604412353,5e847d69ecacdc724e39043476d870a7b5789525,197746,197746,52645726,2017-01-23 18:01:57
604412355,07f64bd3212f9e56b3292beffdf0053e0aeb83b9,197746,197746,52645726,2017-01-24 14:18:58
604412356,0fd5a114de32d18db4bc3c327be359daee1c5088,197746,197746,52645726,2017-01-24 14:23:10
604412345,28152d1c15e11561dd473ddc15466b419b4e0720,197746,197746,52645726,2017-01-24 14:27:23
604401275,cf77349421032a6d98cfe1c6e16d7d1dc681c7e1,197746,197746,52645726,2017-01-24 14:29:39
604434777,fe17c0fd82079fd586179161c85979e1fd9a371a,197746,197746,52645726,2017-01-24 15:41:57
604434784,aa77b275b2ebcb10e54cceabfbf155f1045399e4,197746,197746,52645726,2017-01-24 15:45:31
613566319,1c7e14bdce524519610cf898ec8c0599e9be5863,339567,339567,52645726,2017-01-24 15:52:32
604439038,e393a7fe2604b1fb012c20aadcd78c9a198c1dfc,339567,339567,52645726,2017-01-24 15:55:41
604401265,d32f3ae8ed7ae88c4dbf3fb48f75296ba5b47f71,339567,30351173,52645726,2017-01-24 16:08:36
604434785,b7e58becd018eb5cc875ce3194f2e8f66c57bc82,197746,30351173,52645726,2017-01-24 16:31:11
604401274,988a6945b59e4edd6755c289d6430b5dc0d8a8c0,197746,30351173,52645726,2017-01-24 16:31:24
604453435,2f3d7ac3b31b534d42da21681008c64a64cb3cf4,197746,197746,52645726,2017-01-24 16:48:37
604412357,d85391aa1c21d16eed9a3ef62cb4b4e05756b71a,197746,197746,52645726,2017-01-24 17:01:32
604401271,d20fc0a788b60ef8ff8c0a31ebfe09d2dafaa9bb,197746,30351173,52645726,2017-01-24 17:03:08
604401263,eef6fe8f9368a148c09eba4bc75cfd34561469ae,197746,30351173,52645726,2017-01-24 17:06:08
604401268,8ddaad27536c562129c7165562bf47a57409c51f,197746,30351173,52645726,2017-01-24 17:10:06
604471354,8aa1c3d56de4ca885c4240b3d4bdfd02b0782835,197746,30351173,52645726,2017-01-24 17:14:28
604471359,77d0d992fa039bba44acbc5f88e2e22ffd6d284d,197746,197746,52645726,2017-01-24 18:09:07
611152588,0948ed37b308ae62c89c86b2d3b7b61219ab68bd,962650,962650,52645726,2017-01-25 00:35:10
605247291,bdd37ca3e8090aa739aa12fc4584dbb5909075d7,339567,339567,52645726,2017-01-25 18:07:34
606234512,a68ef48e4ca6f236c65317751c8d5225e844ecbe,197746,30351173,52645726,2017-01-26 13:40:58
606239272,2151bd4b8febffc4520c749a005bc1519429d720,197746,30351173,52645726,2017-01-26 13:49:57
606239276,e8f8a616791cc202bb2143fffdc91527a1950e1c,9555822,30351173,53497010,2017-01-26 14:03:57
606395810,2dd6b5b00959275103d19979c1d4664c8999ebe5,339567,339567,52645726,2017-01-26 19:37:44
606899884,2781c40fb776702991f1830d3688a229816f11da,9555822,339567,52645726,2017-01-26 20:47:17
607138775,a3f55750a14737f5d8ccdbbc8516a1717e2f187d,4858725,4858725,55794693,2017-01-27 12:41:59
607139980,3650eab320cb78d59dd5d9743a82f2598c46326b,4858725,4858725,55794693,2017-01-27 12:48:33
607138796,9d3c7481460d6c919ac38602e851f5130632df62,4858725,339567,52645726,2017-01-27 16:03:36
607138786,2547a8efdc18e301eee7a472aee56fe938e31db4,339567,30351173,52645726,2017-01-27 16:15:48
609029688,53510645219f1222099140b6160a080c88bfe208,70521,70521,52645726,2017-01-27 18:11:04
609057971,a0ca7d83b35ea1b2c61abc84acc2124ab4ce583b,70521,70521,52645726,2017-01-27 18:11:04
610170844,e1a64f0c53d9044f7ec768c5e7962083b5c867d7,70521,70521,52645726,2017-01-27 18:11:04
610190379,5a663b5e036e058b97404e55cbfa9e8775ee56c7,70521,70521,52645726,2017-01-27 18:11:04
610203651,fa2d52c81193f57313b02235c783047a8ec4556c,70521,70521,52645726,2017-01-27 18:11:04
610209440,ae96da752529db57d4faaca2e73bd8ec7b46955b,70521,70521,52645726,2017-01-27 18:11:04
610646130,a2e3e043a61a0fb935ab03614d2b3358d3b5c107,70521,70521,52645726,2017-01-27 18:11:04
607589022,7fa157cb4f4c801283e799c10097af55d21cd341,4858725,339567,52645726,2017-01-27 19:47:07
609118860,b921523713de67c169231738400527b867963ec9,856014,856014,52645726,2017-01-30 20:11:47
609118870,2d3c7e1ccb1f818ba38481694e888b1a7c5b4e2e,856014,856014,52645726,2017-01-30 20:11:47
609122276,d68e10d28112cf8cdd8bd722bcf350826f2221ad,856014,30351173,52645726,2017-01-30 20:23:58
609122278,4a99d7931fabc9d04db029a0803cf91bfe7ee31e,339567,339567,52645726,2017-01-30 20:32:47
609128622,72058832ff78b1ed631eb02061729f4f70325a42,339567,30351173,52645726,2017-01-30 20:35:44
609156704,650afcdb48721606c5dce710d8069edbab627f4b,339567,30351173,52645726,2017-01-30 21:00:39
609602872,c82d447c68e7d495dd3ef411843c7d7b966da079,339567,30351173,52645726,2017-01-30 23:11:53
609982799,f0e0b460bfcb849f6dda5787cec7532ddcf73685,2462032,2462032,56066629,2017-01-31 08:30:58
609984910,831b7f5017cbb68905bb1be3bd09ea9df752da38,2462032,2462032,56066629,2017-01-31 08:52:21
609802882,9425548aaa0e7818d6ac61da5e14a813ed23682d,197746,197746,52645726,2017-01-31 14:00:12
609802876,74c3ab1d1c968c09762971c0e76666a95a367423,197746,197746,52645726,2017-01-31 14:04:01
609786491,a278052ed0a452a688fba93a6fcd993282f4e9db,197746,197746,52645726,2017-01-31 14:21:51
610600494,a0b10be82b352426ff081e3bf5851b68432a9372,197746,197746,52645726,2017-02-01 13:55:43
610612156,cc54d1893a5d4eb5be6ccd3e75db6237d784ab6b,197746,30351173,52645726,2017-02-01 14:03:25
612926453,02d1d5863387caa96ed55a8fd280f413a7ff7f75,197746,197746,52645726,2017-02-01 14:43:55
610612166,049e2c54709775b1cd6d93c2f2c8f390be07c5ac,197746,197746,52645726,2017-02-01 14:43:55
612926454,3259bec64359f6721af3d0d639ace83789884760,197746,197746,52645726,2017-02-01 14:46:32
610612163,f326c58473c8431c91178f73724e19f8d07d8e34,197746,197746,52645726,2017-02-01 14:46:32
612926455,d3512b619ba9b6982b04c1c0ebdf2160c4ba54f7,197746,197746,52645726,2017-02-01 14:52:12
610612159,ad1faa2bc3468ac790ac99386159ed2177a4c960,197746,197746,52645726,2017-02-01 14:52:12
610658298,eaeb2decbf4d41ae6840a212237dde3a58d70935,70521,30351173,52645726,2017-02-01 17:07:59
610658303,bfcb4797bd9cbce5996b156982aaf615e02344be,197746,197746,52645726,2017-02-01 17:32:44
610594032,de1ed27b4160aa62ba2e4083ace7c477ce6555e1,197746,197746,52645726,2017-02-01 17:35:11
610594030,e8b78601a1a565f51c9d210a93a1f50381679ed0,197746,197746,52645726,2017-02-01 17:36:37
610658301,5c5c24820ac5154dfc29550da696d81a0bcaf9ee,197746,197746,52645726,2017-02-01 18:01:32
610658300,8c5d45484f8259281bef1aef738e435709cb5ddf,197746,30351173,52645726,2017-02-01 18:01:59
610736389,625aa51c1ba041d4f340750d5280a84df6868aad,197746,30351173,52645726,2017-02-01 18:05:46
610736396,62d943e27508bedd44a4dd1bb45882bbb3d91b71,2352189,2352189,54563331,2017-02-01 22:47:00
610746849,18f25fc6363323c7137353207442b795f507e6ed,339567,339567,52645726,2017-02-01 23:58:25
612202119,90617f1e1cec13d24ab883859852b0875d7e22bf,197746,197746,52645726,2017-02-02 14:15:13
612926456,4c44692b8b9ec116fd027ab241fd2727d49e5df2,197746,197746,52645726,2017-02-02 14:15:13
611721940,f0d26e63bec232ae836b05e6293ab97d16d13c74,962650,30351173,52645726,2017-02-02 16:58:13
