id,sha,author_id,committer_id,project_id,created_at
534693378,59c98ced396115566faafff9cc62cd10c20f0e0f,1419336,1419336,48112459,2016-10-13 05:59:31
535116695,607e3fd02c19d76fef688047bcd3b44beffece17,1419336,2633348,48112459,2016-10-13 05:59:31
534030550,64d2118bf857a576f12a927e56fd0c352b3a1501,1419336,1419336,48112459,2016-10-13 05:59:31
534459865,a2ce4008047ad58e9f6897adb62806d5c7791b26,1419336,1419336,48112459,2016-10-13 06:31:38
532801931,231a3ffcf77514ba1e926670b016cbae91b23812,2633348,2633348,48112459,2016-10-13 18:33:50
533249132,ef0778bf9c6b22a4c57a53f1cca61981c790dddb,2633348,2657541,48112459,2016-10-13 20:14:22
534002235,08c185229ccc70807cdc17e2ddc5061a9d02ce75,1419336,1419336,48112459,2016-10-14 17:09:22
534459876,235d682a9cdca845f3cbae4dd47b17b098f284a9,1419336,1419336,48112459,2016-10-14 17:13:47
534465381,3792f711cc35bad9215e897f243ad0acfb3287ac,1419336,1419336,48112459,2016-10-14 17:26:50
534012263,d583f7b4bcc5fa3cb67cc9a6e4ded6d19422a646,1419336,1419336,48112459,2016-10-14 17:28:32
535861054,052aba8ef1a4944490f580db1412202c2267bc80,1419336,2633348,48112459,2016-10-14 18:37:58
535116697,e9af7570d30b31acea8470621629b5e8ad96b526,1419336,2633348,48112459,2016-10-14 18:37:58
536269278,a65c1f2e90ca0876fdc92faef82b2c599d1b249f,1419336,2633348,48112459,2016-10-14 18:37:58
535861064,289d1445a1e86d0fd501841a248380b1bbc99953,1419336,2633348,48112459,2016-10-14 19:27:31
535116698,3d58ef28502b0cca24e51400df8921110463471e,1419336,2633348,48112459,2016-10-14 19:27:31
536269279,6d7b90619efa1af8e626fe968d0d283efada0554,1419336,2633348,48112459,2016-10-14 19:27:31
534602210,4130a0819991166fa009bbc33fda42b8b1d5e5de,1419336,997219,48112459,2016-10-14 22:00:09
534602695,f6e551c45b548d8c67693fe3c4d025a4d913eb18,1419336,997219,48112459,2016-10-14 22:00:52
534692043,40eb052b8e9956fc100b50895ce119c5f62f73fe,1419336,1419336,48112459,2016-10-15 00:44:08
534694316,81e280b1649cdea15f0e0c576bcccfc1f40a406d,2633348,2633348,48112459,2016-10-15 00:52:11
534974733,4724a5955a2f37aa3568600c604abec37dbf41b4,1419336,1419336,48112459,2016-10-15 15:56:07
534980587,c8c4a0b010b6ecdfb6957fe9a18f5f4c41d28ef7,1419336,623041,48112459,2016-10-15 16:09:24
535056428,430b9b4e207ea2393465ab509adf37552d736a55,1419336,1419336,48112459,2016-10-15 19:15:05
535116700,e5394cf3caf902b1e99480bd5933f3317c866d7a,2633348,2633348,48112459,2016-10-15 21:55:42
535861085,ccd3bf466566096eb6b5a38c087afbaa28e01ccf,1419336,2633348,48112459,2016-10-15 23:50:19
535156728,21bff649324164891362b764521b246232cceccd,1419336,1419336,48112459,2016-10-15 23:50:19
535191626,55a40d5093f322bedc8f1d1ed7b03b6620384060,1419336,1419336,48112459,2016-10-15 23:50:19
536269280,44ed2e58e8c7249b36d91ffa1def34c4079c88d5,1419336,2633348,48112459,2016-10-15 23:50:19
535428195,a4212fef8248108cb41e2064f27a37e98c764a8f,2657541,2657541,48112459,2016-10-16 14:13:32
535670343,ffec849cc8c1d4dbebaff2a4056df121acbb73b3,2657541,2657541,48112459,2016-10-16 14:13:32
535861086,448ab27ac24668005648ae833ec38aa903d9bfaf,2633348,2633348,48112459,2016-10-16 16:55:44
535535627,42bd2906a8cf0d53ac1e5b502a6bc7c71e1eeab5,2633348,2633348,48112459,2016-10-16 16:55:44
536269282,735618c53a8b1938f3c0a57c04626eaf8337a803,2633348,2633348,48112459,2016-10-16 16:55:44
535861088,9399c64f6437033a1eeb9168d3762944159325cd,2633348,2633348,48112459,2016-10-16 17:04:18
535535646,8ea2f9a311471e977ccbfaea151629ef526662d7,2633348,2633348,48112459,2016-10-16 17:04:18
536269283,cd1c3c9cf70f4f81c85a35dde093d5684f319184,2633348,2633348,48112459,2016-10-16 17:04:18
535861090,5b6f7ebae8e1f65ff86f91c3e21deed4f18f4c89,2633348,2633348,48112459,2016-10-16 17:09:13
535535655,828b3cd91e26bbf6dbf58fb214d5688636b1ed6d,2633348,2633348,48112459,2016-10-16 17:09:13
536269284,1547aebb3372ce0f7047fe911a0542254384d50d,2633348,2633348,48112459,2016-10-16 17:09:13
535528419,8c1db2757a8fe94ac9fe7e1a7c1f68d228311737,1419336,1419336,48112459,2016-10-16 18:01:30
535861093,1a36705828659ce2af4e5d3de3f2b28116fd6c64,2633348,2633348,48112459,2016-10-16 18:17:25
535535660,c2e84a404c45606bf81d0a52aaa2c8ee4f43c0f7,2633348,2633348,48112459,2016-10-16 18:17:25
536269285,21da54f5933862caa8ec8bdf6c146d10957ff81c,2633348,2633348,48112459,2016-10-16 18:17:25
535861094,608e73a90d49c30a0f10a64fe2184b896a9f69dc,2633348,2633348,48112459,2016-10-16 18:17:39
535535664,be98bda3de9004e22ce0fd0779051f8f17438ea8,2633348,2633348,48112459,2016-10-16 18:17:39
536269286,8d1e3e13a011e913e8290892e1bbed7e2e9ca6e5,2633348,2633348,48112459,2016-10-16 18:17:39
535861096,53b3548ab123f8cb82144fa2a07452b556bdcf36,2633348,2633348,48112459,2016-10-16 18:18:01
535535667,e22dab26c5e4b83ec170fab7b2ee9fecdeb6ad0f,2633348,2633348,48112459,2016-10-16 18:18:01
536269287,1b3b9ce8674bc0313b538533d40f230766846b4f,2633348,2633348,48112459,2016-10-16 18:18:01
535861097,8a19e09733f4a41d20f9fbe52042e2ea7216fd71,2633348,2633348,48112459,2016-10-16 19:08:52
535565612,9b57dc6edf1056b79e8701904db08d4ea6931890,2633348,2633348,48112459,2016-10-16 19:08:52
536269288,e6f215b32f0baa91c24aa47bda0ad5cd09b0ef91,2633348,2633348,48112459,2016-10-16 19:08:52
535679858,cc6b699c7c42774b5ed744ff5f75c755e069db9f,2657541,2657541,48112459,2016-10-16 19:19:45
535674808,6995a8357ad0c2ab925ee6e2d0a84687282250d6,2657541,2657541,48112459,2016-10-16 19:19:45
535675465,ff7e366f4049bc598e5dadcd74dd4f07fb08d2fd,2657541,2657541,48112459,2016-10-16 19:19:45
535861098,1c1bcc16d7bd08407bf5b5eedd196fc0fe8dffd6,2633348,2633348,48112459,2016-10-16 19:27:43
535565622,1c28a8d73f28f36297ae1d1a38b4e85b4603f4e4,2633348,2633348,48112459,2016-10-16 19:27:43
536269289,c554a262925e82b9f7dcb4cb20b10e53dddb33a2,2633348,2633348,48112459,2016-10-16 19:27:43
535861100,3c5ac1fa68dcc528ba4c1c1ee7e19aaccfd8045f,2633348,2633348,48112459,2016-10-16 19:28:04
535565627,59facb6a9f85627a5431f41a4129592f4eefccbc,2633348,2633348,48112459,2016-10-16 19:28:04
536269292,1ef483d62afa3a06af849f863e8ca8065c0c22de,2633348,2633348,48112459,2016-10-16 19:28:04
536325651,965d5a3251e898a6ee2ed817a7d801cc34dd092a,2657541,2657541,48112459,2016-10-16 19:50:22
535677328,b467641ceb92130cd11568c5fd061f4e025a8c29,2657541,2657541,48112459,2016-10-16 19:50:22
536325648,e54783e3f16b9141e32c0040e49ef480e1d7947f,2657541,2657541,48112459,2016-10-16 20:05:11
535677322,1da21ea865785dca0e023115684055482a69ae0c,2657541,2657541,48112459,2016-10-16 20:05:11
535861102,0acf402caf2442376d2584aa1b55dca637f811ea,1419336,2633348,48112459,2016-10-16 20:39:18
535598066,77f22dd6371312c259363ed2c879e87de8492a4e,1419336,1419336,48112459,2016-10-16 20:39:18
536269293,5ff9c253c20affa82e878c06ae64ee0edee89750,1419336,2633348,48112459,2016-10-16 20:39:18
535671738,a492b2def7a084ffdee2b790e7822b143bb4b872,1419336,1419336,48112459,2016-10-16 23:45:34
535676485,69b4ae2988933866c11ebeffc04167162bc363d8,2657541,30351173,48112459,2016-10-17 00:00:25
535775557,74df2e2ef5764bfaed65e0dfb820aa171105a4e0,2633348,2633348,48112459,2016-10-17 04:32:23
535846436,c9ad4037b0112305a1c32d527ef645f552603411,2633348,2633348,48112459,2016-10-17 07:41:02
535861070,85a921468d544c06e6a2242d5b90006765b0915e,2633348,2633348,48112459,2016-10-17 07:56:58
536269290,5c6b08fc6cc24f295b77afb6c888ea952e044a7d,2633348,2633348,48112459,2016-10-17 07:56:58
535861074,d25c11e79e90ae84fda8a873277a11945aae801f,2633348,2633348,48112459,2016-10-17 07:57:14
536269291,3195fee90bf557014268b54e672bd122cc5ca12f,2633348,2633348,48112459,2016-10-17 07:57:14
535861080,6ace8c6e8e9b8bf02ac07434d1bc17a3673e8a53,2633348,2633348,48112459,2016-10-17 08:00:41
536269281,628ec931be19dfd3877845245890202365b612df,2633348,2633348,48112459,2016-10-17 08:00:41
535861104,dc313f5635ac7ba1886ed1cf6b959b7c494e6580,2633348,2633348,48112459,2016-10-17 08:13:04
536269294,65631ea8b5414dc5a14f4c88865ce410b31759e0,2633348,2633348,48112459,2016-10-17 08:13:04
535872206,b8859f5fef28502f0886e20145f946765cd36455,2633348,2633348,48112459,2016-10-17 08:34:40
536269295,b1c1ebeb23d828ec2ad49b6a44a517c08e20d62a,2633348,2633348,48112459,2016-10-17 08:34:40
535872215,0e7aab5fbe757c7a500095ed1d694a08d1c30ab9,2633348,2633348,48112459,2016-10-17 08:35:56
536269296,9a8b4adabe6cfa983322327037e5eecd8c2495f7,2633348,2633348,48112459,2016-10-17 08:35:56
536091690,edc3ba778fb3d7b338d31ba4ea46c49c536f45cb,8769105,30351173,48112459,2016-10-17 13:57:59
536128698,a2793bfbc0776a4b46b3c34158cf6bb305395b1a,2657541,2657541,48112459,2016-10-17 14:20:37
536161969,c8e4b6ee4695aabd53432effec4f4bc055c1ccf2,8769105,2657541,48112459,2016-10-17 14:38:34
536152013,ce81c3dbdb19467cfa6f2758a385cce2cb2f0327,2657541,2657541,48112459,2016-10-17 15:30:32
536161962,ebf6a95561429c79a6544b220a5895e039a941bf,2657541,30351173,48112459,2016-10-17 15:38:59
536220156,068a9e4509018e25905460dc85ca77ad15d1065d,2657541,2657541,48112459,2016-10-17 16:01:05
536220708,ce9dbcfb16901f7ec5b1f80aa86c774fbb0a9f6d,2657541,30351173,48112459,2016-10-17 17:56:28
536238017,0a81de246ce9008afaf43075907f98579a103d55,2633348,2633348,48112459,2016-10-17 18:33:10
536269259,8611b3e28a740461fac16f74b0a3d2c4a68f0fd9,2633348,2657541,48112459,2016-10-17 18:37:18
536269297,d0f4cfc8a8a4e4d1dbe98b83a31a155ba7b52b1c,2633348,2633348,48112459,2016-10-17 19:18:21
536269261,91e2eedc01d2b759e07c934438af417c675bb19a,2633348,2633348,48112459,2016-10-17 19:35:56
536269260,58a7964771e4e4b56c9245880c79282402fe42cd,2633348,2633348,48112459,2016-10-17 19:41:32
536300336,829972694b7a9b5bab1c127620d1c949d5e8aa71,2633348,2657541,48112459,2016-10-17 19:47:47
537343506,8bdadb84ffeb9e77867c363d766852748798ae95,1419336,1419336,48112459,2016-10-17 20:21:24
536300339,95f0ae771c77402609af6444ddcfda3124cfdcaa,1419336,1419336,48112459,2016-10-17 20:21:24
537343507,d9120db7f395a4cf5c2bbf484a358246026f0529,1419336,1419336,48112459,2016-10-17 20:28:28
536300338,d0191b30db847a74cf69b4e59e5769673f301370,1419336,1419336,48112459,2016-10-17 20:28:28
536396748,9981afaed8a01742cffb1cf3fe5ffddbe4150477,1419336,1419336,48112459,2016-10-17 20:28:28
537264854,a74861da92aa8a3aa318624463a35e2aaa2ad0e2,1419336,1419336,48112459,2016-10-17 20:37:40
536319369,83cddb9b0ff87a0bb53a2d4d5728129cf007c12b,1419336,1419336,48112459,2016-10-17 20:37:40
536325647,bb6cbd5fe11d0b10c3a454cb39389558a1df6348,2657541,2657541,48112459,2016-10-17 21:40:28
536714845,b92ddf2899527724c2408c7b799a78c897c4efe8,1419336,1419336,48112459,2016-10-17 22:57:01
536719332,257f66fb20ab4d9dda94745c1d1b5cb20f7885d2,1419336,1419336,48112459,2016-10-17 22:57:01
536723925,bcfbd761f3b63b732e4b51aa55665bc4dd9b8869,1419336,1419336,48112459,2016-10-17 22:57:01
537264853,13b141cb9a7216e3c2976a903f2a433e247ba868,1419336,1419336,48112459,2016-10-17 22:57:01
536514574,3894a5973c1cef6275b42fe9923c4695aef34e12,2633348,2633348,48112459,2016-10-17 23:47:03
536791351,cc468936d9f4ea4532fc1ce41bccde7fc2a70d0a,2633348,2633348,48112459,2016-10-18 00:39:59
536461775,5bdc432f71c5980efded83401462c118ca21ba00,2633348,30351173,48112459,2016-10-18 01:15:25
536461774,f6ed67e0537b41f3614ed588b48242c0b7f27b62,1419336,2633348,48112459,2016-10-18 02:19:08
536461779,98798e9740e2d6b1e305cb7675a85b6fb1f896eb,2633348,2633348,48112459,2016-10-18 02:37:31
536461777,5103db219666dc54890685702c0fcac0d95771b2,2633348,2633348,48112459,2016-10-18 03:38:21
536461780,54759fb2451e24ad1a88dad2a2ff40bc09f8e5c4,1419336,1419336,48112459,2016-10-18 06:03:47
536671083,c53575657ca4cc300074ab31ce39c1089642d8d1,1419336,1419336,48112459,2016-10-18 06:03:47
536805304,13eedd7e9072e6156253afd81921056eef0899b8,1419336,1419336,48112459,2016-10-18 06:03:47
536461776,cae7e24a5bd45c5a6c27390fd1c1bcfcc2b134c5,1419336,1419336,48112459,2016-10-18 06:03:47
536671064,f262b2c90b5374d95ce4104e8abf10f3d4555d10,2633348,2657541,48112459,2016-10-18 13:00:55
537588624,8c0b0a6d13de92d3f951ae2dc6f99c3094676efe,2657541,2657541,48112459,2016-10-18 13:51:52
536791325,ec1369331e0a75b3dfdf25bc9c0cf99849eb7e2e,2657541,2657541,48112459,2016-10-18 13:54:25
537288239,bf2c02562d3dcdb5bcbf6182dfdbd8554d83d12b,2657541,2657541,48112459,2016-10-18 13:59:39
536671085,9d4f3fdfbc904ffa12bf5e9c18d18037d9498202,1419336,1419336,48112459,2016-10-18 14:06:04
536805316,57a4f28ae0f00d7368ed7d248a035857899ede1e,1419336,1419336,48112459,2016-10-18 14:06:04
537600316,682214b493d9cc5da720cbdf0b6028a588618d8a,1419336,1419336,48112459,2016-10-18 14:06:04
536671071,067010c96266b3bdc1d005899178f0a290c4e5a0,1419336,1419336,48112459,2016-10-18 14:20:49
536805335,533776aed6de912e4827d7599175d75856f75907,1419336,1419336,48112459,2016-10-18 14:20:49
536671068,2798769fc87941a35d967f98526be046b79da4e1,1419336,1419336,48112459,2016-10-18 14:29:42
536805358,2e86d5395962fa8c7e9581c2999fcef850b81dfd,1419336,1419336,48112459,2016-10-18 14:29:42
536804803,543ccb8fe6fff9c60853112e7561c879ded58c9f,2657541,30351173,48112459,2016-10-18 14:46:30
536804788,0697bfc06684b5c1e4790338c65741143c144e46,1419336,2657541,48112459,2016-10-18 14:51:52
537024769,71078363a029336998160cacc168ecdd96d60c95,2633348,2633348,48112459,2016-10-18 15:26:48
537024770,de9feacea41fde3721ecc1584de7a81f60b28660,2633348,2633348,48112459,2016-10-18 17:19:51
537024771,dfeb69b2b15850e328dbdb339d7419fff84f2a51,2633348,2633348,48112459,2016-10-18 18:12:50
537024765,3ccf5ac4af4ed056ee1cb1a4e69313aa80e9262a,2633348,2633348,48112459,2016-10-18 18:40:32
537024764,8f8259c46a3edcbdce8562e39499eac1e6dd13d6,2633348,2633348,48112459,2016-10-18 19:09:56
537043151,2fce061a0245eb6982ebe1a4a7dbe4e130d24dd1,2633348,2633348,48112459,2016-10-18 20:21:31
537043156,8942d5bf0badc57bed874cfb5e6b7c02502f59c3,2633348,2633348,48112459,2016-10-18 20:28:26
537046222,d4a98c082a8d33b5b0cc352a09589a6c4f3ae3bb,2633348,30351173,48112459,2016-10-18 20:32:07
537146449,4aa8d70cc5b51c666688403d5e0b6ca681cf47e1,1419336,1419336,48112459,2016-10-18 20:59:13
537477992,8e3ba08ad373c3c9854bd1575240fc70f3a4512c,1419336,2633348,48112459,2016-10-18 20:59:13
537133356,3ed4386fc9f0d42af324036d2ad6c6121f8bec3f,2633348,2633348,48112459,2016-10-18 22:37:10
537133355,48f3dd5da753d60bd8924f30f009027acbae3494,2633348,2633348,48112459,2016-10-18 22:38:55
537146442,0f92c48843bdcb36463e9d3017eecb91462d3be7,2633348,1419336,48112459,2016-10-18 22:44:52
537146445,dc86c25d71615943fbccb80afc6c3501cbee8c44,1419336,1419336,48112459,2016-10-18 23:04:16
537172311,9bd8552598ccd79dc23cd9bbe6d5c7d84b4c91da,1419336,1419336,48112459,2016-10-18 23:04:16
537477991,31206b397b3e9f1d64d287ff13c791298afc2b0f,1419336,2633348,48112459,2016-10-18 23:04:16
537887735,4fcd1f842f41a06ddc265a81969ec29be42393c4,2633348,2633348,48112459,2016-10-18 23:09:36
537887736,8386b9588478372567c4e1b83838942f33b07e4f,2633348,2633348,48112459,2016-10-18 23:11:57
537887737,80c5ae6fd88b26bc3e0df2424ccd57ebfb2877ff,2633348,2633348,48112459,2016-10-18 23:13:22
537887738,232bd3c8ddbc86b02c34f597cbdbc2c6945e8560,2633348,2633348,48112459,2016-10-18 23:14:53
537887739,7b50d1e839af223567c02d9a77d3d03c4b9d3177,2633348,2633348,48112459,2016-10-18 23:33:17
537887729,201906792a57b47add75f6fae356b3f4f2a3ebda,2633348,2633348,48112459,2016-10-18 23:48:54
538767627,94e7b0ccaf6a9751a99916df7e9702b5e9166a9c,2633348,2633348,48112459,2016-10-18 23:48:54
537887727,286b3caf6161b0c4b2a30ae6da81cb3823e1915c,2633348,2633348,48112459,2016-10-19 02:24:33
538767619,10e1a99cdbb83198ba5b010b633d767f66ded55c,2633348,2633348,48112459,2016-10-19 02:24:33
537887740,b75091e6682f093aa101b1c7d122168dcfb7d3c9,2633348,2633348,48112459,2016-10-19 02:49:53
538827387,99140c6ece862bbb06477944b8b892496aac16e6,2633348,30351173,48112459,2016-10-19 06:01:54
537477995,c75d1f059c74abee3f93e08bf2db457b5e5f7f87,2657541,2657541,48112459,2016-10-19 14:32:21
537477993,e4e4333a3cba7ccbf698fbb67d81a4446b14754b,2657541,2657541,48112459,2016-10-19 15:37:57
537532744,f33a0f4f11ad8c922d445a234e6b120898202f25,1419336,1419336,48112459,2016-10-19 16:34:47
538255987,be36cf7170e1201d783d614ec5acc9c49fbd2a14,1419336,1419336,48112459,2016-10-19 16:34:47
537532745,8c8d7a33861949a58f54df48701d83406b3f3d33,1419336,1419336,48112459,2016-10-19 17:13:46
538255990,750b4b6df86989ca113e9ae4bd6dcdbc70c5a86c,1419336,1419336,48112459,2016-10-19 17:13:46
537506956,3b88e9986686d8b3c32875dd7b82419ab26a2757,846057,846057,48112459,2016-10-19 17:24:28
537505835,697eb047b138f9c3faeeab4a5a68b17b0b53fc61,2633348,2633348,48112459,2016-10-19 17:41:00
537506102,40c5044d8ee56e0873007dee3591e462c9e8579f,2657541,2657541,48112459,2016-10-19 17:56:16
537664543,647ca0b467d65f95f444d5f3efa882983fcdab62,2657541,2657541,48112459,2016-10-19 17:56:16
538455595,9ff1907c48058cfe19f34930920fa1623c7cff05,2657541,2657541,48112459,2016-10-19 17:56:16
538816132,4888d9422c8e6aebef74d1862753d32ee46196c6,2657541,2633348,48112459,2016-10-19 17:56:16
537506100,8f727e0ebd10b74216f532c66803d3e0c3098ab0,2657541,2633348,48112459,2016-10-19 17:56:24
537506955,4a602c5eb6cefc301c186a0dccfecdd59640d388,846057,846057,48112459,2016-10-19 17:59:45
537532740,e9e1e1b580307854bf0c1874894f032cab7c0856,1419336,1419336,48112459,2016-10-19 18:05:49
537591539,17dec05bd13f1c496e4c5869cb09a8012a20aabc,1419336,1419336,48112459,2016-10-19 18:05:49
537532046,3cf892b2ff34a2661f41c5c06a43e7d5aa282c59,623041,30351173,48112459,2016-10-19 19:08:32
537532739,8f45327d317ac4d26d8ea9fec3bbba9b44ca1759,1419336,1419336,48112459,2016-10-19 19:10:37
537591536,8fd5feeb780490adb36d5a9cb2f8848b25904882,1419336,1419336,48112459,2016-10-19 19:10:37
537664540,bfec2fedc9f213bff3b15ed892590f11f1d66e04,623041,2633348,48112459,2016-10-19 20:33:44
538561210,ff64ddf01574e025587b9d36b362687b7d269f25,1419336,1419336,48112459,2016-10-19 21:38:07
538594386,6379f515bc960618ceb47f9dfdd2abbda1d510df,1419336,1419336,48112459,2016-10-19 23:10:55
538255982,33767ad02d225b52316a2461d127b3bb30652138,1419336,1419336,48112459,2016-10-20 04:00:50
538691686,97f1beb287d2ff4bbf3ff364ab20cabb5e3ebdb9,1419336,1419336,48112459,2016-10-20 04:00:50
538130045,7f6315555c2981cd56f1f14c21b46df3632c156f,2657541,2657541,48112459,2016-10-20 13:41:12
538206748,a5f631505b157e4bf3564509452f8daa41af6ac0,1419336,1419336,48112459,2016-10-20 16:27:52
538255979,9e1c8a4960c7aa6f85282df79461ee5bee1373e2,1419336,1419336,48112459,2016-10-20 18:23:17
538816125,1a0c741fcd92a28b5c766a996cc66b65092a9731,2657541,2633348,48112459,2016-10-20 22:54:55
538785503,a5222c045738675fb5f463250c5428e3092ea66f,2633348,2633348,48112459,2016-10-20 23:10:59
538816129,47e81b9f1cdc56b1143f5de9f4cbdea917ec29ae,2633348,2633348,48112459,2016-10-21 00:15:53
539021699,67a201aa9b35047803235b751be1052e7ebb7c8f,2633348,2633348,48112459,2016-10-21 00:23:52
539333538,231fda11603886e00edd0e64b91d4ccdb85fa94a,846057,2633348,48112459,2016-10-21 00:42:31
539336607,59ea04fc0c4f4e1d850e22cdb74e6ff7f06bb241,2657541,2633348,48112459,2016-10-21 00:51:34
539374327,3533af7fd624eadcad90b1c5759ee233477ec256,1419336,2633348,48112459,2016-10-21 02:44:47
539397160,d709f8d83f615c82cac98fb3b431c4c2bb745563,2633348,2633348,48112459,2016-10-21 05:40:04
539455168,a2c816b6321c23d1615b7910aa5856146f79aec5,2633348,2633348,48112459,2016-10-21 06:28:29
539455165,afeb253134f4c55e7fb2e6226e747329e6e0ee38,2633348,2633348,48112459,2016-10-21 06:39:08
539518833,84d741e48e8c43ab43ec1b7099042c6a49825f23,2633348,2633348,48112459,2016-10-21 07:59:08
539518829,6b704e8635c507f95eacd0f3ea0eca9caa3d7aad,2633348,2633348,48112459,2016-10-21 08:48:09
539704718,f2800ce927bab59a0dfe21d48c3c24b135070e10,2633348,30351173,48112459,2016-10-21 15:32:05
539723255,4341286c482e4e1b8efbef9e7699bf1eb459bbb8,2633348,2633348,48112459,2016-10-21 15:55:06
539723288,3c1efdf0aaa20222b226848f5ffc50e8bef80350,2633348,2633348,48112459,2016-10-21 15:58:11
539770247,f7c2245e2b7941f9d61ead0a43d0ab81a60c5f4f,2633348,2633348,48112459,2016-10-21 16:43:19
539770182,e3e66838f1511fdcb77c7d729198ab817a4f9b24,2633348,2633348,48112459,2016-10-21 16:56:15
539770180,23a8676c19b2cea205aa0179fc581a98e7c66742,2633348,30351173,48112459,2016-10-21 17:17:36
539779103,096ebd1282a80bd67bf1766214c3fbf8d57bf74c,846057,846057,48112459,2016-10-21 17:20:05
539938735,43fbabf831b0895844c9fba4c04653c9658cfa88,2633348,2633348,48112459,2016-10-21 17:42:12
572394999,500e42d5c53ee319fcb6e5086f0551d6a6968675,2633348,2633348,48112459,2016-10-21 17:59:06
572395000,2569c3de0275e37511f2b9534233ce472acf9c84,2633348,2633348,48112459,2016-10-21 18:26:37
572395001,b7dac8e8e0c1de08bd69780534069556d57832f1,2633348,2633348,48112459,2016-10-21 18:42:16
539746012,5d6d7c30660999a996730cbc0d05c16a363f11e6,2633348,2633348,48112459,2016-10-21 20:22:00
539779094,119113ca8540a84331cd6d7a55e5a00c15ac646d,2633348,30351173,48112459,2016-10-21 20:23:17
539745997,82703926d35efb66964297fef6619f70aee9d5c6,2633348,2633348,48112459,2016-10-21 20:47:23
539779082,d10233bc1c387d12f835aa8ce61173ac2cd40ef5,846057,997219,48112459,2016-10-21 21:44:49
539797903,9b181b240a889df3fcc7e359abc3007c093304ed,846057,846057,48112459,2016-10-21 22:16:46
541358752,8d27d08c5c0510e612034dd226afc5d3471ebdcc,2633348,2657541,48112459,2016-10-24 14:27:08
557739650,1ecc3e411cca425a05b682ede174da748be9fc5f,2657541,2657541,48112459,2016-11-09 15:12:27
557739658,537649f166dc58be91427cdce671e86e9d4b3a63,2657541,2657541,48112459,2016-11-09 15:31:45
557739661,71c0707a904aad21f984f7dc200e8f96c9bf171d,2657541,2657541,48112459,2016-11-09 15:40:20
557739665,86b33e01645e885c62b0efb7c93779f09dfc82df,2657541,2657541,48112459,2016-11-09 17:52:17
557739666,2aa71ae94146e03edc7681e06be013630ed3ecdc,2657541,2657541,48112459,2016-11-15 20:23:09
557739670,843f0823493e0594f479d5e83739a4cb39649122,2657541,2657541,48112459,2016-11-15 21:54:50
557739671,fd7ce3fe9c262a589511731d04a444bb171f9b73,2657541,2657541,48112459,2016-11-16 22:09:17
564286734,78b3fbb5a3e4d1ff0e0aef44649463e932255911,2657541,5595446,48112459,2016-11-17 23:04:46
561560973,0206ca3995eb71c6f695838202026574bcc7a563,2657541,2657541,48112459,2016-11-17 23:04:46
